<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPWR.US,D,20050526,000000,6.3802,6.6373,6.3627,6.5926,85156,0
MPWR.US,D,20050527,000000,6.646,6.646,6.3802,6.5664,103445,0
MPWR.US,D,20050531,000000,6.6016,6.6373,6.5664,6.5752,27084,0
MPWR.US,D,20050601,000000,6.5752,6.6373,6.4779,6.5842,17529,0
MPWR.US,D,20050602,000000,6.6016,6.6728,6.5664,6.655,40566,0
MPWR.US,D,20050603,000000,6.6373,6.646,6.6016,6.6373,25918,0
MPWR.US,D,20050606,000000,6.6016,6.646,6.4158,6.451,31918,0
MPWR.US,D,20050607,000000,6.9564,7.479,6.8676,7.3373,299872,0
MPWR.US,D,20050608,000000,7.4258,7.9665,7.2042,7.7183,132816,0
MPWR.US,D,20050609,000000,7.6384,8.011,7.6207,7.9311,80489,0
MPWR.US,D,20050610,000000,7.8337,7.9752,7.6384,7.7803,50259,0
MPWR.US,D,20050613,000000,7.7803,8.4184,7.7803,8.3031,141764,0
MPWR.US,D,20050614,000000,8.3832,8.4712,8.241,8.3473,81292,0
MPWR.US,D,20050615,000000,8.3473,8.3832,8.1171,8.2591,73739,0
MPWR.US,D,20050616,000000,8.2943,8.7107,8.2499,8.4712,74779,0
MPWR.US,D,20050617,000000,8.3832,8.4449,8.2943,8.2943,98092,0
MPWR.US,D,20050620,000000,8.4184,8.4184,7.7097,7.8158,131590,0
MPWR.US,D,20050621,000000,7.7097,7.8869,7.355,7.3729,126449,0
MPWR.US,D,20050622,000000,7.4614,7.8689,7.3729,7.7537,86161,0
MPWR.US,D,20050623,000000,7.8778,7.8778,7.5322,7.6207,57833,0
MPWR.US,D,20050624,000000,7.5588,8.1792,7.5588,8.1792,1105397,0
MPWR.US,D,20050627,000000,8.3742,8.5247,7.7625,8.0552,153955,0
MPWR.US,D,20050628,000000,8.1259,8.4629,7.9752,8.4184,197183,0
MPWR.US,D,20050629,000000,8.4712,8.5247,8.1792,8.4007,86394,0
MPWR.US,D,20050630,000000,8.4184,8.4184,7.8423,7.8689,124583,0
MPWR.US,D,20050701,000000,7.9311,8.1878,7.9311,8.1878,89364,0
MPWR.US,D,20050705,000000,8.2057,8.33,8.0552,8.1878,60480,0
MPWR.US,D,20050706,000000,8.1524,8.33,7.8423,7.9576,118038,0
MPWR.US,D,20050707,000000,7.7714,8.2145,7.7714,8.1705,45224,0
MPWR.US,D,20050708,000000,8.2145,8.312,8.1259,8.2235,75111,0
MPWR.US,D,20050711,000000,8.33,8.4184,7.9752,8.33,119616,0
MPWR.US,D,20050712,000000,8.3916,9.0826,8.2855,8.8622,212103,0
MPWR.US,D,20050713,000000,8.9499,9.002,8.7462,8.9582,99281,0
MPWR.US,D,20050714,000000,8.9937,9.0375,8.6843,8.9413,138429,0
MPWR.US,D,20050715,000000,8.8525,9.0461,8.6843,8.9937,109681,0
MPWR.US,D,20050718,000000,8.9499,9.4665,8.9336,9.2229,94274,0
MPWR.US,D,20050719,000000,7.355,7.7097,6.7612,7.4439,573760,0
MPWR.US,D,20050720,000000,7.3814,7.7979,7.3814,7.7979,70229,0
MPWR.US,D,20050721,000000,7.8158,7.9752,7.6742,7.7183,84628,0
MPWR.US,D,20050722,000000,7.8514,8.7728,7.3814,8.7638,219304,0
MPWR.US,D,20050725,000000,8.8349,8.8434,8.436,8.5069,66455,0
MPWR.US,D,20050726,000000,8.5069,8.5069,7.9576,8.5069,62506,0
MPWR.US,D,20050727,000000,8.5069,8.5602,8.3386,8.3832,45950,0
MPWR.US,D,20050728,000000,8.4184,8.5602,8.1968,8.2943,53958,0
MPWR.US,D,20050729,000000,8.3207,8.4184,7.6654,8.1084,240165,0
MPWR.US,D,20050801,000000,8.1616,8.3031,7.8423,8.0993,27822,0
MPWR.US,D,20050802,000000,7.9752,8.1259,7.9222,8.0993,44148,0
MPWR.US,D,20050803,000000,7.9665,8.011,7.8869,7.8869,26804,0
MPWR.US,D,20050804,000000,7.8869,7.949,7.3995,7.4258,90784,0
MPWR.US,D,20050805,000000,7.479,7.6032,6.9118,7.2399,97458,0
MPWR.US,D,20050808,000000,7.2486,7.2841,6.7878,7.0003,42589,0
MPWR.US,D,20050809,000000,7.0095,7.0981,6.8057,7.0981,27665,0
MPWR.US,D,20050810,000000,6.9564,7.0889,6.8412,7.0186,44472,0
MPWR.US,D,20050811,000000,7.0003,7.0003,6.7521,6.9564,53207,0
MPWR.US,D,20050812,000000,6.8676,7.0003,6.6905,6.8324,31276,0
MPWR.US,D,20050815,000000,6.8324,6.9384,6.735,6.8586,59220,0
MPWR.US,D,20050816,000000,6.8233,6.9118,6.655,6.655,58202,0
MPWR.US,D,20050817,000000,6.6638,6.7703,6.655,6.6814,28679,0
MPWR.US,D,20050818,000000,6.646,6.735,6.4071,6.5576,38707,0
MPWR.US,D,20050819,000000,6.522,6.5398,6.0347,6.2032,137476,0
MPWR.US,D,20050822,000000,6.283,6.389,6.0347,6.3271,68352,0
MPWR.US,D,20050823,000000,6.3802,6.3802,6.2649,6.3359,31702,0
MPWR.US,D,20050824,000000,6.3359,6.3802,6.2474,6.2739,29469,0
MPWR.US,D,20050825,000000,6.3359,6.3713,6.0967,6.3359,85540,0
MPWR.US,D,20050826,000000,6.2207,6.3539,6.2032,6.2032,70188,0
MPWR.US,D,20050829,000000,6.1323,6.1323,6.0347,6.1145,31700,0
MPWR.US,D,20050830,000000,6.0347,6.2032,6.0347,6.1496,48466,0
MPWR.US,D,20050831,000000,6.451,7.1687,6.451,7.1335,213475,0
MPWR.US,D,20050901,000000,7.1868,7.6384,7.1687,7.4703,124486,0
MPWR.US,D,20050902,000000,7.5322,7.7979,7.355,7.4614,65264,0
MPWR.US,D,20050906,000000,7.479,7.5322,7.3285,7.4349,44238,0
MPWR.US,D,20050907,000000,7.4258,7.4258,7.3285,7.3905,22428,0
MPWR.US,D,20050908,000000,7.4439,7.4439,7.2042,7.2042,40833,0
MPWR.US,D,20050909,000000,7.2754,7.2754,7.0003,7.1778,37869,0
MPWR.US,D,20050912,000000,7.1778,7.5322,6.8324,7.4523,113023,0
MPWR.US,D,20050913,000000,7.4168,7.7803,7.2312,7.7274,76391,0
MPWR.US,D,20050914,000000,7.7625,7.7891,7.1868,7.2042,122503,0
MPWR.US,D,20050915,000000,7.213,7.3106,6.9118,7.2222,88137,0
MPWR.US,D,20050916,000000,7.355,7.3729,7.1868,7.3729,147619,0
MPWR.US,D,20050919,000000,7.2664,7.4703,7.1778,7.3373,86874,0
MPWR.US,D,20050920,000000,7.3729,7.4878,7.1778,7.479,58123,0
MPWR.US,D,20050921,000000,7.3995,7.5232,7.3995,7.4349,38916,0
MPWR.US,D,20050922,000000,7.4878,7.5322,7.2399,7.4523,74625,0
MPWR.US,D,20050923,000000,7.5058,7.5761,7.355,7.5058,111098,0
MPWR.US,D,20050926,000000,7.5322,7.6119,7.4878,7.55,111952,0
MPWR.US,D,20050927,000000,7.5322,7.7005,7.479,7.5058,76823,0
MPWR.US,D,20050928,000000,7.5058,7.5322,7.3373,7.3729,38467,0
MPWR.US,D,20050929,000000,7.3905,7.5322,7.3905,7.5232,34887,0
MPWR.US,D,20050930,000000,7.5232,7.5322,7.4614,7.5232,54870,0
MPWR.US,D,20051003,000000,7.5145,7.7891,7.5058,7.7714,124386,0
MPWR.US,D,20051004,000000,7.6384,7.9576,7.6384,7.7448,210272,0
MPWR.US,D,20051005,000000,7.807,8.9582,7.5588,8.7728,434962,0
MPWR.US,D,20051006,000000,8.6577,9.0199,8.2677,8.7377,383559,0
MPWR.US,D,20051007,000000,8.7728,8.9336,8.6843,8.8884,140648,0
MPWR.US,D,20051010,000000,8.7728,8.8622,8.5069,8.8083,171641,0
MPWR.US,D,20051011,000000,8.8083,8.9666,8.4449,8.8622,331554,0
MPWR.US,D,20051012,000000,8.8349,8.9413,8.6489,8.8884,156007,0
MPWR.US,D,20051013,000000,8.916,9.666,8.8622,9.622,365403,0
MPWR.US,D,20051014,000000,9.622,9.747,9.3669,9.685,140434,0
MPWR.US,D,20051017,000000,9.535,9.658,8.7462,9.3757,144422,0
MPWR.US,D,20051018,000000,9.3952,9.3952,8.8706,9.1466,36458,0
MPWR.US,D,20051019,000000,9.0284,9.3014,8.8884,9.2324,79889,0
MPWR.US,D,20051020,000000,9.1466,9.675,9.0111,9.4833,177100,0
MPWR.US,D,20051021,000000,9.4144,9.953,9.2754,9.79,228499,0
MPWR.US,D,20051024,000000,9.846,10.633,9.828,10.633,240538,0
MPWR.US,D,20051025,000000,10.633,10.633,10.103,10.234,107531,0
MPWR.US,D,20051026,000000,10.2,10.74,9.747,9.818,328371,0
MPWR.US,D,20051027,000000,10.722,11.511,10.722,11.407,817481,0
MPWR.US,D,20051028,000000,11.52,11.52,11.289,11.398,315960,0
MPWR.US,D,20051031,000000,11.398,11.619,11.093,11.369,438760,0
MPWR.US,D,20051101,000000,11.103,11.352,10.595,10.75,240352,0
MPWR.US,D,20051102,000000,10.468,11.343,9.711,11.148,273158,0
MPWR.US,D,20051103,000000,11.075,11.564,10.785,11.111,263330,0
MPWR.US,D,20051104,000000,10.909,11.388,10.812,11.379,177459,0
MPWR.US,D,20051107,000000,11.473,11.573,11.219,11.529,227955,0
MPWR.US,D,20051108,000000,11.52,12.938,11.433,12.414,632373,0
MPWR.US,D,20051109,000000,12.538,12.847,12.495,12.762,294488,0
MPWR.US,D,20051110,000000,12.762,12.823,12.449,12.581,227752,0
MPWR.US,D,20051111,000000,13.292,15.357,13.185,14.462,1329643,0
MPWR.US,D,20051114,000000,14.232,15.127,14.232,14.898,898414,0
MPWR.US,D,20051115,000000,14.824,15.392,14.709,15.108,654570,0
MPWR.US,D,20051116,000000,15.063,15.411,14.843,15.276,459705,0
MPWR.US,D,20051117,000000,15.249,15.493,12.212,14.086,2326412,0
MPWR.US,D,20051118,000000,14.046,14.114,13.214,13.337,1233346,0
MPWR.US,D,20051121,000000,13.337,13.416,11.792,11.827,601924,0
MPWR.US,D,20051122,000000,11.473,12.538,11.12,12.248,572866,0
MPWR.US,D,20051123,000000,12.406,12.414,11.742,11.963,222891,0
MPWR.US,D,20051125,000000,11.963,11.963,11.075,11.388,77680,0
MPWR.US,D,20051128,000000,11.52,11.918,11.52,11.874,122304,0
MPWR.US,D,20051129,000000,11.883,11.963,11.681,11.846,167406,0
MPWR.US,D,20051130,000000,11.725,12.042,11.725,11.792,110523,0
MPWR.US,D,20051201,000000,11.963,13.284,11.76,12.806,234616,0
MPWR.US,D,20051202,000000,12.823,13.026,12.608,12.798,65065,0
MPWR.US,D,20051205,000000,12.663,12.864,12.378,12.514,113619,0
MPWR.US,D,20051206,000000,12.608,13.035,12.581,12.728,32305,0
MPWR.US,D,20051207,000000,12.789,12.789,12.351,12.468,73497,0
MPWR.US,D,20051208,000000,12.406,12.847,12.406,12.608,64658,0
MPWR.US,D,20051209,000000,12.608,12.653,12.468,12.572,33850,0
MPWR.US,D,20051212,000000,12.572,12.608,12.097,12.266,62557,0
MPWR.US,D,20051213,000000,12.184,12.691,12.184,12.477,50585,0
MPWR.US,D,20051214,000000,12.36,12.514,11.883,12.035,107338,0
MPWR.US,D,20051215,000000,12.051,12.973,12.051,12.919,201157,0
MPWR.US,D,20051216,000000,12.983,13.204,12.762,13.071,206221,0
MPWR.US,D,20051219,000000,13.026,13.416,12.814,13.292,266692,0
MPWR.US,D,20051220,000000,13.232,13.292,12.538,12.798,247830,0
MPWR.US,D,20051221,000000,12.919,12.919,12.522,12.618,63964,0
MPWR.US,D,20051222,000000,12.572,12.864,12.529,12.864,35354,0
MPWR.US,D,20051223,000000,12.864,12.864,12.581,12.628,17950,0
MPWR.US,D,20051227,000000,12.618,12.806,12.514,12.514,46014,0
MPWR.US,D,20051228,000000,12.59,12.59,12.276,12.468,163475,0
MPWR.US,D,20051229,000000,12.396,12.653,12.378,12.556,57584,0
MPWR.US,D,20051230,000000,12.581,13.292,12.406,13.284,138012,0
MPWR.US,D,20060103,000000,13.071,13.515,12.883,13.361,84915,0
MPWR.US,D,20060104,000000,13.292,13.505,13.15,13.361,40503,0
MPWR.US,D,20060105,000000,13.327,14.177,13.116,13.45,165679,0
MPWR.US,D,20060106,000000,13.628,13.726,13.266,13.416,316473,0
MPWR.US,D,20060109,000000,13.515,13.735,13.133,13.31,337561,0
MPWR.US,D,20060110,000000,13.133,13.468,13.133,13.327,158099,0
MPWR.US,D,20060111,000000,13.232,14.177,13.232,14.053,205776,0
MPWR.US,D,20060112,000000,13.984,14.613,13.869,14.567,295740,0
MPWR.US,D,20060113,000000,14.621,14.7,14.142,14.177,56573,0
MPWR.US,D,20060117,000000,14.214,14.503,14.104,14.177,83103,0
MPWR.US,D,20060118,000000,14.086,14.268,14.086,14.177,55062,0
MPWR.US,D,20060119,000000,14.177,15.456,14.086,15.152,212414,0
MPWR.US,D,20060120,000000,15.161,15.51,14.755,14.755,137647,0
MPWR.US,D,20060123,000000,14.862,14.862,14.586,14.682,64885,0
MPWR.US,D,20060124,000000,14.843,15.951,14.717,15.51,128143,0
MPWR.US,D,20060125,000000,15.536,15.536,15.189,15.51,73497,0
MPWR.US,D,20060126,000000,15.639,15.818,15.24,15.622,130661,0
MPWR.US,D,20060127,000000,15.545,15.747,15.179,15.536,85628,0
MPWR.US,D,20060130,000000,15.52,15.536,15.063,15.17,89587,0
MPWR.US,D,20060131,000000,15.063,15.384,15.014,15.294,73428,0
MPWR.US,D,20060201,000000,15.152,15.554,14.968,15.411,71620,0
MPWR.US,D,20060202,000000,15.348,15.869,15.161,15.835,149268,0
MPWR.US,D,20060203,000000,15.8,16.439,15.545,16.128,181407,0
MPWR.US,D,20060206,000000,16.042,16.146,15.675,16.146,64344,0
MPWR.US,D,20060207,000000,16.197,16.205,15.924,16.051,289522,0
MPWR.US,D,20060208,000000,15.951,16.466,15.905,16.295,74885,0
MPWR.US,D,20060209,000000,16.215,17.598,16.188,17.36,199593,0
MPWR.US,D,20060210,000000,17.36,17.36,16.827,17.129,97073,0
MPWR.US,D,20060213,000000,17.016,17.184,16.545,16.791,157269,0
MPWR.US,D,20060214,000000,16.835,16.835,15.554,15.646,197583,0
MPWR.US,D,20060215,000000,15.646,16.572,15.554,16.572,41695,0
MPWR.US,D,20060216,000000,16.616,16.66,16.269,16.652,23350,0
MPWR.US,D,20060217,000000,16.755,16.755,15.951,16.042,53036,0
MPWR.US,D,20060221,000000,15.825,16.042,15.613,16.022,37554,0
MPWR.US,D,20060222,000000,16.042,16.128,15.835,15.96,19473,0
MPWR.US,D,20060223,000000,15.878,15.951,15.747,15.905,95108,0
MPWR.US,D,20060224,000000,15.809,16.17,15.692,15.968,225554,0
MPWR.US,D,20060227,000000,15.951,15.951,15.818,15.887,35876,0
MPWR.US,D,20060228,000000,15.951,15.951,14.958,15.108,66912,0
MPWR.US,D,20060301,000000,15.063,15.17,14.357,14.881,370670,0
MPWR.US,D,20060302,000000,14.214,15.098,14.214,14.958,329322,0
MPWR.US,D,20060303,000000,14.958,15.161,14.551,14.923,505455,0
MPWR.US,D,20060306,000000,14.898,15.554,14.843,15.276,243838,0
MPWR.US,D,20060307,000000,15.428,15.428,15.014,15.267,71286,0
MPWR.US,D,20060308,000000,15.24,15.367,15.031,15.249,86864,0
MPWR.US,D,20060309,000000,15.144,15.152,14.798,14.977,374498,0
MPWR.US,D,20060310,000000,14.89,15.285,13.16,13.824,775876,0
MPWR.US,D,20060313,000000,13.984,14.824,13.744,13.877,283581,0
MPWR.US,D,20060314,000000,12.276,13.232,11.792,12.919,1437433,0
MPWR.US,D,20060315,000000,12.847,13.284,12.406,12.814,369243,0
MPWR.US,D,20060316,000000,12.814,13.345,12.414,12.737,168178,0
MPWR.US,D,20060317,000000,12.737,12.737,12.184,12.495,402919,0
MPWR.US,D,20060320,000000,12.566,12.831,12.468,12.581,78545,0
MPWR.US,D,20060321,000000,12.581,12.963,12.505,12.548,115381,0
MPWR.US,D,20060322,000000,12.628,12.628,12.495,12.522,117237,0
MPWR.US,D,20060323,000000,12.529,12.71,12.369,12.644,88374,0
MPWR.US,D,20060324,000000,12.691,12.806,12.514,12.737,63003,0
MPWR.US,D,20060327,000000,12.762,13.258,12.672,13.185,195124,0
MPWR.US,D,20060328,000000,14.177,14.834,13.929,13.956,342761,0
MPWR.US,D,20060329,000000,14.452,15.51,14.452,15.357,427261,0
MPWR.US,D,20060330,000000,15.357,16.835,15.022,16.737,463518,0
MPWR.US,D,20060331,000000,16.817,16.845,15.995,16.518,436568,0
MPWR.US,D,20060403,000000,16.485,17.544,16.051,16.772,565231,0
MPWR.US,D,20060404,000000,16.712,16.872,16.616,16.755,152422,0
MPWR.US,D,20060405,000000,16.695,16.882,16.564,16.677,117309,0
MPWR.US,D,20060406,000000,16.545,17.727,16.545,17.251,247414,0
MPWR.US,D,20060407,000000,17.165,17.368,16.314,16.853,408621,0
MPWR.US,D,20060410,000000,16.635,16.755,15.818,16.128,372352,0
MPWR.US,D,20060411,000000,16.269,16.304,15.258,15.774,269697,0
MPWR.US,D,20060412,000000,15.683,16.323,15.683,16.215,213501,0
MPWR.US,D,20060413,000000,16.013,16.178,15.152,15.437,622298,0
MPWR.US,D,20060417,000000,15.348,15.774,15.204,15.267,159925,0
MPWR.US,D,20060418,000000,15.594,16.304,15.465,16.094,530745,0
MPWR.US,D,20060419,000000,16.013,16.197,15.757,16.004,191188,0
MPWR.US,D,20060420,000000,15.951,16.411,15.844,16.411,192685,0
MPWR.US,D,20060421,000000,16.51,16.616,16.077,16.286,122463,0
MPWR.US,D,20060424,000000,16.286,16.43,16.128,16.367,134628,0
MPWR.US,D,20060425,000000,16.367,16.411,16.17,16.394,556898,0
MPWR.US,D,20060426,000000,16.349,17.034,16.349,16.572,389362,0
MPWR.US,D,20060427,000000,16.485,16.737,16.085,16.304,69956,0
MPWR.US,D,20060428,000000,16.197,16.384,15.934,16.188,124100,0
MPWR.US,D,20060501,000000,16.17,16.384,14.932,15.348,419641,0
MPWR.US,D,20060502,000000,14.996,17.007,14.843,16.755,515128,0
MPWR.US,D,20060503,000000,16.835,17.148,16.554,17.034,216304,0
MPWR.US,D,20060504,000000,16.9,16.969,16.137,16.394,137194,0
MPWR.US,D,20060505,000000,16.485,16.969,16.349,16.394,218610,0
MPWR.US,D,20060508,000000,16.475,16.475,15.392,15.474,161038,0
MPWR.US,D,20060509,000000,15.376,15.376,14.958,15.046,225541,0
MPWR.US,D,20060510,000000,15.419,15.578,14.932,15.384,246645,0
MPWR.US,D,20060511,000000,15.384,15.465,15.24,15.339,157592,0
MPWR.US,D,20060512,000000,15.161,15.437,14.996,15.24,89515,0
MPWR.US,D,20060515,000000,15.063,15.152,14.268,14.63,170781,0
MPWR.US,D,20060516,000000,14.621,14.977,14.613,14.872,169773,0
MPWR.US,D,20060517,000000,14.78,14.79,14.186,14.304,157491,0
MPWR.US,D,20060518,000000,14.34,14.436,14.195,14.223,102530,0
MPWR.US,D,20060519,000000,14.195,14.621,14.078,14.485,201337,0
MPWR.US,D,20060522,000000,14.357,14.56,14.304,14.385,135357,0
MPWR.US,D,20060523,000000,14.541,15.063,14.366,14.385,122751,0
MPWR.US,D,20060524,000000,14.418,14.577,14.177,14.34,104321,0
MPWR.US,D,20060525,000000,14.495,14.816,14.313,14.33,106027,0
MPWR.US,D,20060526,000000,14.436,14.604,13.389,13.814,159340,0
MPWR.US,D,20060530,000000,13.735,13.752,13.25,13.292,94395,0
MPWR.US,D,20060531,000000,13.371,13.524,12.891,12.983,145545,0
MPWR.US,D,20060601,000000,13.053,13.604,13.053,13.588,134090,0
MPWR.US,D,20060602,000000,13.604,13.628,13.141,13.496,80271,0
MPWR.US,D,20060605,000000,13.496,13.735,12.477,12.973,159917,0
MPWR.US,D,20060606,000000,12.628,12.919,12.248,12.728,102320,0
MPWR.US,D,20060607,000000,12.762,12.847,12.342,12.36,153531,0
MPWR.US,D,20060608,000000,12.283,12.316,11.398,11.672,194172,0
MPWR.US,D,20060609,000000,11.672,12.042,11.464,11.52,136787,0
MPWR.US,D,20060612,000000,11.52,11.564,10.803,10.82,183960,0
MPWR.US,D,20060613,000000,10.82,11.742,10.696,11.031,80445,0
MPWR.US,D,20060614,000000,10.99,11.492,10.74,11.174,94456,0
MPWR.US,D,20060615,000000,11.343,11.973,11.21,11.818,209586,0
MPWR.US,D,20060616,000000,11.644,11.733,10.812,11.093,581130,0
MPWR.US,D,20060619,000000,11.067,11.067,10.767,10.83,181406,0
MPWR.US,D,20060620,000000,10.9,11.193,10.767,10.812,152354,0
MPWR.US,D,20060621,000000,10.812,11.04,10.633,10.775,191041,0
MPWR.US,D,20060622,000000,10.794,10.909,10.004,10.404,246603,0
MPWR.US,D,20060623,000000,10.404,10.554,10.2,10.476,198153,0
MPWR.US,D,20060626,000000,10.535,10.605,10.094,10.208,223765,0
MPWR.US,D,20060627,000000,10.208,10.261,9.4833,9.747,534955,0
MPWR.US,D,20060628,000000,9.809,9.971,9.658,9.953,140888,0
MPWR.US,D,20060629,000000,10.013,10.19,9.926,10.172,126537,0
MPWR.US,D,20060630,000000,10.162,10.572,10.144,10.484,583168,0
MPWR.US,D,20060703,000000,10.572,10.572,10.242,10.494,43999,0
MPWR.US,D,20060705,000000,10.378,10.387,9.747,9.846,179132,0
MPWR.US,D,20060706,000000,9.837,9.901,9.675,9.828,184760,0
MPWR.US,D,20060707,000000,9.703,9.747,9.3299,9.544,145578,0
MPWR.US,D,20060710,000000,9.526,9.711,8.8349,8.8525,525795,0
MPWR.US,D,20060711,000000,8.8175,8.9336,8.631,8.8706,478480,0
MPWR.US,D,20060712,000000,8.8175,8.9499,8.6489,8.6489,204722,0
MPWR.US,D,20060713,000000,8.6044,9.0375,8.5954,8.8622,258826,0
MPWR.US,D,20060714,000000,8.8884,8.8884,8.7285,8.7728,235603,0
MPWR.US,D,20060717,000000,8.7728,8.9499,8.631,8.8801,81872,0
MPWR.US,D,20060718,000000,8.9336,9.0375,8.1348,8.3566,148331,0
MPWR.US,D,20060719,000000,8.5336,9.953,8.3651,9.612,295186,0
MPWR.US,D,20060720,000000,9.666,9.666,8.9065,8.9242,114644,0
MPWR.US,D,20060721,000000,8.8706,8.9065,8.3207,8.5688,110449,0
MPWR.US,D,20060724,000000,8.6219,8.9666,8.6219,8.7994,252426,0
MPWR.US,D,20060725,000000,8.7818,8.8976,8.4007,8.5869,89850,0
MPWR.US,D,20060726,000000,8.5247,8.7728,8.3031,8.4712,134985,0
