<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTI.US,D,20210219,000000,38.69,40.75,37.81,37.94,58155,0
SMTI.US,D,20210222,000000,37.58,41.4,36.235,36.8,58590,0
SMTI.US,D,20210223,000000,35.68,37.8,35,36.01,25902,0
SMTI.US,D,20210224,000000,36,37.5,34.5,34.9,51109,0
SMTI.US,D,20210225,000000,34.9,36.7462,31.53,31.7,30051,0
SMTI.US,D,20210226,000000,31.5,32.4866,30.5,31.79,21693,0
SMTI.US,D,20210301,000000,33.655,36.35,32.47,33.98,53221,0
SMTI.US,D,20210302,000000,33.71,35.59,31.7,32.15,35524,0
SMTI.US,D,20210303,000000,33.5047,33.5047,29.91,29.99,30044,0
SMTI.US,D,20210304,000000,31.83,31.83,28.17,28.36,37935,0
SMTI.US,D,20210305,000000,29.69,29.85,26.39,28.75,47748,0
SMTI.US,D,20210308,000000,29.79,31,28.45,28.75,11102,0
SMTI.US,D,20210309,000000,29.82,31,29.64,30.42,4792,0
SMTI.US,D,20210310,000000,30.5564,32.505,30.25,32.28,22469,0
SMTI.US,D,20210311,000000,32.38,32.9,32.38,32.9,2773,0
SMTI.US,D,20210312,000000,32.55,34,32.55,33.25,8344,0
SMTI.US,D,20210315,000000,33.32,33.5,29.5,30.27,107130,0
SMTI.US,D,20210316,000000,30.99,33.08,30.5,30.95,29237,0
SMTI.US,D,20210317,000000,31.74,31.74,29.57,30,83144,0
SMTI.US,D,20210318,000000,30,31.74,29.5101,29.88,15490,0
SMTI.US,D,20210319,000000,30,30.73,29,29,41333,0
SMTI.US,D,20210322,000000,29.34,29.9999,28.42,29.98,25567,0
SMTI.US,D,20210323,000000,31.04,31.2,29,29.74,29096,0
SMTI.US,D,20210324,000000,30,30.5,27.5,28.9,36113,0
SMTI.US,D,20210325,000000,29.64,29.64,28.3601,28.6,9598,0
SMTI.US,D,20210326,000000,29.06,29.99,28.22,28.75,11468,0
SMTI.US,D,20210329,000000,28.5,29.3799,28.4856,28.75,6689,0
SMTI.US,D,20210330,000000,28.56,29.4627,27.77,28.99,31599,0
SMTI.US,D,20210331,000000,29.7677,31.5,29.6,31.15,7866,0
SMTI.US,D,20210401,000000,31.5,33.4999,31.5,33.18,27914,0
SMTI.US,D,20210405,000000,33.14,34,30.75,30.95,46379,0
SMTI.US,D,20210406,000000,31.21,32.7215,30.75,30.75,11643,0
SMTI.US,D,20210407,000000,30.92,32.4799,30.8,32,5319,0
SMTI.US,D,20210408,000000,32.5,32.5,31.29,32,9705,0
SMTI.US,D,20210409,000000,32.03,32.228,31.26,31.57,12347,0
SMTI.US,D,20210412,000000,31.1516,32.25,30.6,31.375,13025,0
SMTI.US,D,20210413,000000,31.49,32.1912,29.75,29.8,9355,0
SMTI.US,D,20210414,000000,29.9,30.9134,29.7,29.75,19800,0
SMTI.US,D,20210415,000000,32.49,32.49,29.63,29.85,19188,0
SMTI.US,D,20210416,000000,30.99,30.99,29.72,30.25,27989,0
SMTI.US,D,20210419,000000,30.125,30.25,27.64,27.91,67229,0
SMTI.US,D,20210420,000000,27.91,28.5,26.7,27.6,68799,0
SMTI.US,D,20210421,000000,27.7647,28.2,27.06,27.78,32125,0
SMTI.US,D,20210422,000000,27.74,28.185,26.709,27.27,29445,0
SMTI.US,D,20210423,000000,27.65,28.415,27.4,28,35981,0
SMTI.US,D,20210426,000000,27.75,28.4299,27.5,27.63,19963,0
SMTI.US,D,20210427,000000,28,28,27.0821,27.21,17661,0
SMTI.US,D,20210428,000000,28,28,27.36,27.4,15577,0
SMTI.US,D,20210429,000000,27.47,27.82,27.25,27.25,13554,0
SMTI.US,D,20210430,000000,27.32,28,27.157,27.69,18647,0
SMTI.US,D,20210503,000000,27.51,28,27.4,27.75,33623,0
SMTI.US,D,20210504,000000,27.9004,27.95,27.29,27.29,29817,0
SMTI.US,D,20210505,000000,27.3,27.51,27.2,27.44,29899,0
SMTI.US,D,20210506,000000,27.98,28.34,27.23,27.3,16468,0
SMTI.US,D,20210507,000000,27.33,27.7799,26.51,26.61,20613,0
SMTI.US,D,20210510,000000,26.65,27,25.08,25.86,28115,0
SMTI.US,D,20210511,000000,25.6,25.6,23.3,24.25,63577,0
SMTI.US,D,20210512,000000,24.25,24.25,23.0401,23.59,25573,0
SMTI.US,D,20210513,000000,23.75,24.4043,21.3,22.86,135779,0
SMTI.US,D,20210514,000000,23.33,23.94,22.6,23.31,63019,0
SMTI.US,D,20210517,000000,23.5,25.24,23,24.61,70273,0
SMTI.US,D,20210518,000000,24.6,25.3737,23.5,24.53,40149,0
SMTI.US,D,20210519,000000,24.04,25.37,24.04,25,19381,0
SMTI.US,D,20210520,000000,25.336,26.81,25.09,26.44,20620,0
SMTI.US,D,20210521,000000,26.9999,26.9999,25.33,26.78,21262,0
SMTI.US,D,20210524,000000,26.84,27.165,26.07,26.73,13410,0
SMTI.US,D,20210525,000000,27.4999,28.13,26.57,27.8,20994,0
SMTI.US,D,20210526,000000,27.8,29.9999,26.7201,28.7,32524,0
SMTI.US,D,20210527,000000,28.89,29.4873,28.23,28.25,19107,0
SMTI.US,D,20210528,000000,28.62,29.69,27.68,29.45,9958,0
SMTI.US,D,20210601,000000,29.45,29.5,28.635,29.2,10189,0
SMTI.US,D,20210602,000000,29.22,29.9,29,29,8690,0
SMTI.US,D,20210603,000000,28.84,31.5,28.515,29.89,45688,0
SMTI.US,D,20210604,000000,30,34,30,33.46,69668,0
SMTI.US,D,20210607,000000,33.07,33.49,31.5387,31.61,34378,0
SMTI.US,D,20210608,000000,32.02,32.02,29.455,30.15,43886,0
SMTI.US,D,20210609,000000,30.2204,30.5,29.07,29.35,26783,0
SMTI.US,D,20210610,000000,30.3,30.355,29.45,30.09,20706,0
SMTI.US,D,20210611,000000,30,30.2,29.65,29.9,5920,0
SMTI.US,D,20210614,000000,30.11,30.9599,29.59,29.66,7515,0
SMTI.US,D,20210615,000000,29.4974,30.2,29.4974,30.2,5375,0
SMTI.US,D,20210616,000000,30.594,30.735,29.5101,30,12434,0
SMTI.US,D,20210617,000000,30,30.245,29.475,30,17949,0
SMTI.US,D,20210618,000000,29.6,30.19,29.459,29.95,15786,0
SMTI.US,D,20210621,000000,30.3922,32.2376,29.49,32,34098,0
SMTI.US,D,20210622,000000,31.56,32.13,29.97,31.5,15211,0
SMTI.US,D,20210623,000000,31.002,32.28,31.002,32.25,16373,0
SMTI.US,D,20210624,000000,32.3456,36.5,32.3456,36.1,34973,0
SMTI.US,D,20210625,000000,35.1568,35.8,33.95,35.8,46378,0
SMTI.US,D,20210628,000000,35.96,36.25,35.02,36.19,12445,0
SMTI.US,D,20210629,000000,36.25,36.8406,34.72,36.66,16274,0
SMTI.US,D,20210630,000000,37.01,38.77,36.05,36.95,70595,0
SMTI.US,D,20210701,000000,36.52,36.965,34.25,35.53,44696,0
SMTI.US,D,20210702,000000,35.57,36.5065,33.77,36.5,27630,0
SMTI.US,D,20210706,000000,36.05,36.9899,34.23,36.67,17351,0
SMTI.US,D,20210707,000000,36.88,36.89,35.35,35.93,7697,0
SMTI.US,D,20210708,000000,34.9,36.47,34.9,36.4,11941,0
SMTI.US,D,20210709,000000,35.3901,37.83,35.3901,37.74,12873,0
