<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWFL.US,D,20050427,000000,13.051,13.152,13.051,13.152,2024,0
NWFL.US,D,20050428,000000,13.229,13.229,13.229,13.229,242,0
NWFL.US,D,20050429,000000,13.056,13.056,13.056,13.056,506,0
NWFL.US,D,20050502,000000,13.229,13.229,13.229,13.229,1265,0
NWFL.US,D,20050503,000000,13.288,13.288,13.288,13.288,896,0
NWFL.US,D,20050504,000000,13.229,13.229,13.229,13.229,2781,0
NWFL.US,D,20050505,000000,13.229,13.229,13.229,13.229,5068,0
NWFL.US,D,20050506,000000,13.247,13.347,13.247,13.347,3949,0
NWFL.US,D,20050509,000000,13.099,13.099,13.099,13.099,242,0
NWFL.US,D,20050512,000000,12.867,12.867,12.616,12.637,4808,0
NWFL.US,D,20050513,000000,14.24,14.24,12.85,12.978,30622,0
NWFL.US,D,20050516,000000,13.247,13.445,13.044,13.121,12953,0
NWFL.US,D,20050517,000000,13.056,13.273,12.955,12.955,4927,0
NWFL.US,D,20050518,000000,12.955,12.955,12.955,12.955,242,0
NWFL.US,D,20050520,000000,12.959,12.966,12.955,12.955,1773,0
NWFL.US,D,20050523,000000,12.992,12.992,12.992,12.992,595,0
NWFL.US,D,20050524,000000,12.992,12.992,12.992,12.992,307,0
NWFL.US,D,20050525,000000,12.915,12.915,12.915,12.915,1012,0
NWFL.US,D,20050526,000000,12.85,12.85,12.85,12.85,510,0
NWFL.US,D,20050527,000000,13.082,13.375,13.082,13.375,2281,0
NWFL.US,D,20050531,000000,12.662,13.483,12.662,13.483,3797,0
NWFL.US,D,20050601,000000,13.445,13.445,13.445,13.445,3797,0
NWFL.US,D,20050603,000000,13.445,13.445,13.445,13.445,506,0
NWFL.US,D,20050606,000000,13.347,13.347,13.347,13.347,3030,0
NWFL.US,D,20050608,000000,12.915,12.915,12.915,12.915,242,0
NWFL.US,D,20050610,000000,13.347,13.347,13.347,13.347,452,0
NWFL.US,D,20050614,000000,13.109,13.109,13.109,13.109,1095,0
NWFL.US,D,20050616,000000,13.131,13.131,13.131,13.131,764,0
NWFL.US,D,20050617,000000,13.247,13.247,13.242,13.242,1765,0
NWFL.US,D,20050620,000000,13.247,13.247,13.247,13.247,382,0
NWFL.US,D,20050621,000000,12.971,13.051,12.971,13.051,50572,0
NWFL.US,D,20050622,000000,13.051,13.051,13.051,13.051,344,0
NWFL.US,D,20050623,000000,13.051,13.347,13.051,13.347,690,0
NWFL.US,D,20050627,000000,12.915,12.915,12.915,12.915,1949,0
NWFL.US,D,20050629,000000,12.85,12.85,12.659,12.659,764,0
NWFL.US,D,20050630,000000,12.85,12.85,12.85,12.85,1261,0
NWFL.US,D,20050701,000000,13.01,13.01,13.01,13.01,548,0
NWFL.US,D,20050705,000000,12.848,12.848,12.659,12.659,2915,0
NWFL.US,D,20050706,000000,12.659,12.735,12.659,12.659,2054,0
NWFL.US,D,20050707,000000,12.757,12.757,12.757,12.757,1986,0
NWFL.US,D,20050711,000000,12.645,12.645,12.645,12.645,382,0
NWFL.US,D,20050712,000000,12.85,12.85,12.85,12.85,2532,0
NWFL.US,D,20050713,000000,12.659,12.659,12.659,12.659,242,0
NWFL.US,D,20050715,000000,12.659,12.659,12.659,12.659,242,0
NWFL.US,D,20050720,000000,12.751,12.751,12.751,12.751,2283,0
NWFL.US,D,20050722,000000,13.051,13.051,13.051,13.051,242,0
NWFL.US,D,20050725,000000,12.555,12.703,12.555,12.659,7861,0
NWFL.US,D,20050726,000000,12.555,12.555,12.555,12.555,2050,0
NWFL.US,D,20050727,000000,12.654,12.659,12.654,12.659,2281,0
NWFL.US,D,20050801,000000,12.562,12.562,12.562,12.562,1012,0
NWFL.US,D,20050802,000000,12.85,12.85,12.555,12.659,9498,0
NWFL.US,D,20050803,000000,12.659,12.659,12.5,12.5,4426,0
NWFL.US,D,20050805,000000,12.659,12.659,12.659,12.659,1012,0
NWFL.US,D,20050809,000000,12.659,12.659,12.659,12.659,4425,0
NWFL.US,D,20050810,000000,12.659,12.659,12.659,12.659,1770,0
NWFL.US,D,20050811,000000,12.659,12.659,12.659,12.659,242,0
NWFL.US,D,20050815,000000,12.659,12.659,12.576,12.659,38316,0
NWFL.US,D,20050816,000000,12.943,12.943,12.673,12.673,12896,0
NWFL.US,D,20050818,000000,13.051,13.051,13.051,13.051,242,0
NWFL.US,D,20050819,000000,12.562,13.051,12.562,13.051,3635,0
NWFL.US,D,20050831,000000,12.555,12.555,12.3,12.475,1012,0
NWFL.US,D,20050901,000000,12.376,12.659,12.175,12.175,6192,0
NWFL.US,D,20050902,000000,12.221,12.495,12.221,12.495,4161,0
NWFL.US,D,20050906,000000,12.371,12.371,12.371,12.371,632,0
NWFL.US,D,20050907,000000,12.155,12.371,12.155,12.371,4296,0
NWFL.US,D,20050908,000000,12.376,12.376,12.3,12.3,762,0
NWFL.US,D,20050913,000000,12.616,12.992,12.505,12.505,4966,0
NWFL.US,D,20050916,000000,12.179,12.659,12.179,12.659,1815,0
NWFL.US,D,20050921,000000,12.3,12.3,12.26,12.26,1187,0
NWFL.US,D,20050922,000000,12.26,12.379,11.921,12.379,11077,0
NWFL.US,D,20050926,000000,12.179,12.521,12.064,12.521,1514,0
NWFL.US,D,20050927,000000,12.24,12.24,12.24,12.24,506,0
NWFL.US,D,20050930,000000,12.183,12.183,12.183,12.183,506,0
NWFL.US,D,20051003,000000,12.466,12.466,12.466,12.466,255,0
NWFL.US,D,20051005,000000,12.179,12.26,12.064,12.179,16180,0
NWFL.US,D,20051006,000000,12.179,12.179,12.179,12.179,1265,0
NWFL.US,D,20051007,000000,12.26,12.26,12.26,12.26,1265,0
NWFL.US,D,20051012,000000,12.26,12.335,12.26,12.335,8600,0
NWFL.US,D,20051018,000000,12.064,12.266,12.064,12.266,2532,0
NWFL.US,D,20051020,000000,12.517,12.555,12.517,12.555,3287,0
NWFL.US,D,20051024,000000,12.26,12.359,12.26,12.359,2281,0
NWFL.US,D,20051025,000000,12.305,12.305,12.269,12.269,5059,0
NWFL.US,D,20051026,000000,12.911,12.911,12.26,12.26,1874,0
NWFL.US,D,20051027,000000,12.85,12.85,12.85,12.85,1127,0
NWFL.US,D,20051028,000000,12.85,12.85,12.457,12.457,2332,0
NWFL.US,D,20051031,000000,12.555,12.555,12.457,12.457,4808,0
NWFL.US,D,20051101,000000,12.26,12.309,12.26,12.309,1392,0
NWFL.US,D,20051102,000000,12.555,12.555,12.555,12.555,3779,0
NWFL.US,D,20051103,000000,12.266,12.266,12.26,12.26,946,0
NWFL.US,D,20051108,000000,12.271,12.457,12.271,12.457,2532,0
NWFL.US,D,20051109,000000,12.442,12.442,12.442,12.442,1642,0
NWFL.US,D,20051110,000000,12.48,12.517,12.457,12.457,19549,0
NWFL.US,D,20051111,000000,12.457,12.529,12.335,12.452,23270,0
NWFL.US,D,20051114,000000,12.276,12.495,12.276,12.335,3470,0
NWFL.US,D,20051115,000000,12.335,12.379,12.309,12.379,6860,0
NWFL.US,D,20051116,000000,12.379,12.379,12.379,12.379,2033,0
NWFL.US,D,20051117,000000,12.659,12.659,12.659,12.659,762,0
NWFL.US,D,20051122,000000,12.415,12.659,12.415,12.659,1595,0
NWFL.US,D,20051123,000000,12.659,12.659,12.659,12.659,1452,0
NWFL.US,D,20051125,000000,12.659,12.659,12.659,12.659,447,0
NWFL.US,D,20051128,000000,12.659,12.943,12.659,12.943,2093,0
NWFL.US,D,20051201,000000,12.659,13.051,12.457,12.659,23363,0
NWFL.US,D,20051202,000000,12.706,13.032,12.5,12.5,4865,0
NWFL.US,D,20051205,000000,12.5,12.505,12.5,12.505,632,0
NWFL.US,D,20051207,000000,13.039,13.086,13.039,13.086,2781,0
NWFL.US,D,20051209,000000,13.152,13.18,13.152,13.18,762,0
NWFL.US,D,20051213,000000,12.659,12.659,12.659,12.659,1553,0
NWFL.US,D,20051214,000000,12.85,12.85,12.831,12.831,506,0
NWFL.US,D,20051215,000000,12.788,12.894,12.788,12.894,1642,0
NWFL.US,D,20051219,000000,13.152,13.152,13.152,13.152,242,0
NWFL.US,D,20051220,000000,13.051,13.051,13.051,13.051,1514,0
NWFL.US,D,20051221,000000,12.764,12.764,12.764,12.764,762,0
NWFL.US,D,20051223,000000,12.751,12.834,12.751,12.834,3544,0
NWFL.US,D,20051227,000000,12.85,12.85,12.85,12.85,2024,0
NWFL.US,D,20051228,000000,12.751,13.051,12.751,13.051,6444,0
NWFL.US,D,20051230,000000,12.751,12.751,12.751,12.751,1012,0
NWFL.US,D,20060103,000000,12.54,12.85,12.452,12.452,10848,0
NWFL.US,D,20060104,000000,12.598,12.598,12.598,12.598,1012,0
NWFL.US,D,20060105,000000,12.555,12.659,12.552,12.594,40200,0
NWFL.US,D,20060106,000000,12.659,12.659,12.659,12.659,3782,0
NWFL.US,D,20060110,000000,12.659,12.714,12.654,12.659,11631,0
NWFL.US,D,20060113,000000,12.706,12.939,12.706,12.939,2532,0
NWFL.US,D,20060118,000000,12.529,12.529,12.529,12.529,1179,0
NWFL.US,D,20060119,000000,12.537,12.555,12.457,12.457,1962,0
NWFL.US,D,20060120,000000,12.286,12.286,12.286,12.286,1265,0
NWFL.US,D,20060123,000000,12.359,12.359,12.359,12.359,762,0
NWFL.US,D,20060124,000000,12.359,12.534,12.359,12.359,16071,0
NWFL.US,D,20060127,000000,12.457,12.788,12.457,12.788,2281,0
NWFL.US,D,20060130,000000,12.85,12.85,12.796,12.796,6077,0
NWFL.US,D,20060131,000000,12.67,12.67,12.665,12.665,1770,0
NWFL.US,D,20060202,000000,12.923,12.923,12.659,12.659,8568,0
NWFL.US,D,20060203,000000,12.746,12.746,12.746,12.746,882,0
NWFL.US,D,20060206,000000,12.665,12.665,12.665,12.665,382,0
NWFL.US,D,20060207,000000,12.848,12.848,12.848,12.848,506,0
NWFL.US,D,20060208,000000,12.85,12.85,12.566,12.806,1950,0
NWFL.US,D,20060214,000000,12.85,12.85,12.85,12.85,242,0
NWFL.US,D,20060215,000000,12.611,12.611,12.611,12.611,242,0
NWFL.US,D,20060216,000000,12.848,12.85,12.848,12.85,1770,0
NWFL.US,D,20060217,000000,12.85,12.85,12.85,12.85,242,0
NWFL.US,D,20060221,000000,12.659,12.659,12.659,12.659,2281,0
NWFL.US,D,20060224,000000,12.85,12.85,12.85,12.85,762,0
NWFL.US,D,20060303,000000,12.659,12.659,12.659,12.659,242,0
NWFL.US,D,20060307,000000,12.616,12.616,12.616,12.616,242,0
NWFL.US,D,20060308,000000,12.746,12.848,12.746,12.848,1012,0
NWFL.US,D,20060315,000000,12.457,12.457,12.457,12.457,1220,0
NWFL.US,D,20060320,000000,12.673,12.673,12.673,12.673,762,0
NWFL.US,D,20060324,000000,12.555,12.659,12.555,12.659,1265,0
NWFL.US,D,20060328,000000,12.566,12.566,12.566,12.566,242,0
NWFL.US,D,20060329,000000,12.659,12.659,12.659,12.659,1265,0
NWFL.US,D,20060330,000000,12.594,12.594,12.594,12.594,242,0
NWFL.US,D,20060331,000000,12.659,12.659,12.659,12.659,1678,0
NWFL.US,D,20060403,000000,12.659,12.659,12.555,12.555,1265,0
NWFL.US,D,20060405,000000,12.659,12.673,12.659,12.673,2288,0
NWFL.US,D,20060406,000000,12.751,12.751,12.751,12.751,1265,0
NWFL.US,D,20060407,000000,12.555,12.594,12.555,12.594,3034,0
NWFL.US,D,20060411,000000,12.703,12.703,12.703,12.703,1265,0
NWFL.US,D,20060413,000000,12.694,12.694,12.694,12.694,693,0
NWFL.US,D,20060417,000000,12.694,12.694,12.659,12.659,1402,0
NWFL.US,D,20060418,000000,12.659,12.659,12.659,12.659,242,0
NWFL.US,D,20060419,000000,12.746,12.746,12.746,12.746,242,0
NWFL.US,D,20060425,000000,12.757,12.757,12.616,12.616,2024,0
NWFL.US,D,20060426,000000,12.751,12.751,12.751,12.751,1475,0
NWFL.US,D,20060427,000000,12.665,12.751,12.665,12.751,913,0
NWFL.US,D,20060428,000000,12.751,12.751,12.694,12.751,16331,0
NWFL.US,D,20060501,000000,12.751,12.751,12.751,12.751,5059,0
NWFL.US,D,20060502,000000,12.751,12.872,12.751,12.872,9246,0
NWFL.US,D,20060503,000000,12.953,13.109,12.92,13.109,67946,0
NWFL.US,D,20060504,000000,13.131,13.188,13.051,13.188,7336,0
NWFL.US,D,20060505,000000,13.07,13.07,13.07,13.07,242,0
NWFL.US,D,20060508,000000,13.347,13.479,13.347,13.445,5146,0
NWFL.US,D,20060509,000000,13.647,13.841,13.647,13.841,1514,0
NWFL.US,D,20060510,000000,14.016,14.016,14.016,14.016,1208,0
NWFL.US,D,20060512,000000,13.908,13.908,13.908,13.908,717,0
NWFL.US,D,20060515,000000,13.701,13.701,12.706,12.872,21831,0
NWFL.US,D,20060516,000000,13.224,13.247,12.872,13.247,8247,0
NWFL.US,D,20060519,000000,12.92,12.92,12.92,12.92,965,0
NWFL.US,D,20060526,000000,12.955,12.955,12.955,12.955,1693,0
NWFL.US,D,20060531,000000,13.247,13.247,13.247,13.247,230,0
NWFL.US,D,20060605,000000,13.247,13.269,13.247,13.269,717,0
NWFL.US,D,20060606,000000,13.273,13.273,13.273,13.273,261,0
NWFL.US,D,20060607,000000,13.269,13.269,12.974,12.974,1129,0
NWFL.US,D,20060612,000000,13.264,13.264,13.264,13.264,250,0
NWFL.US,D,20060614,000000,12.983,13.039,12.983,13.039,965,0
NWFL.US,D,20060616,000000,13.288,13.288,13.288,13.288,604,0
NWFL.US,D,20060620,000000,13.039,13.163,13.039,13.163,3658,0
NWFL.US,D,20060621,000000,13.062,13.062,13.062,13.062,606,0
NWFL.US,D,20060623,000000,13.269,13.269,13.251,13.269,921,0
NWFL.US,D,20060627,000000,13.062,13.062,13.062,13.062,230,0
NWFL.US,D,20060703,000000,13.288,13.288,13.288,13.288,2403,0
NWFL.US,D,20060706,000000,13.062,13.062,13.062,13.062,230,0
NWFL.US,D,20060710,000000,13.288,13.288,13.288,13.288,1088,0
NWFL.US,D,20060711,000000,13.062,13.062,13.062,13.062,230,0
NWFL.US,D,20060712,000000,12.974,12.974,12.974,12.974,2615,0
NWFL.US,D,20060713,000000,13.184,13.184,13.184,13.184,768,0
NWFL.US,D,20060717,000000,12.974,12.974,12.974,12.974,1298,0
NWFL.US,D,20060719,000000,12.974,12.974,12.974,12.974,302,0
NWFL.US,D,20060720,000000,12.974,12.974,12.974,12.974,230,0
NWFL.US,D,20060724,000000,13.184,13.184,13.184,13.184,481,0
NWFL.US,D,20060725,000000,12.978,12.978,12.978,12.978,250,0
NWFL.US,D,20060727,000000,13.18,13.184,13.18,13.184,2531,0
NWFL.US,D,20060802,000000,13.203,13.203,13.203,13.203,4632,0
NWFL.US,D,20060803,000000,13.203,13.203,13.203,13.203,481,0
NWFL.US,D,20060808,000000,12.997,12.997,12.997,12.997,230,0
NWFL.US,D,20060809,000000,12.997,12.997,12.997,12.997,699,0
NWFL.US,D,20060811,000000,12.997,12.997,12.997,12.997,230,0
NWFL.US,D,20060814,000000,13.18,13.18,13.18,13.18,526,0
NWFL.US,D,20060815,000000,13.014,13.014,13.014,13.014,230,0
NWFL.US,D,20060816,000000,13.014,13.014,13.014,13.014,3708,0
NWFL.US,D,20060818,000000,13.014,13.014,13.014,13.014,1897,0
NWFL.US,D,20060821,000000,13.079,13.079,13.079,13.079,1012,0
NWFL.US,D,20060823,000000,13.014,13.014,13.014,13.014,664,0
NWFL.US,D,20060824,000000,13.014,13.014,13.014,13.014,1556,0
NWFL.US,D,20060829,000000,13.014,13.014,13.014,13.014,1675,0
NWFL.US,D,20060830,000000,13.203,13.203,13.121,13.121,9344,0
NWFL.US,D,20060906,000000,13.059,13.288,13.059,13.288,20533,0
NWFL.US,D,20060907,000000,13.247,13.247,13.247,13.247,3136,0
NWFL.US,D,20060911,000000,12.906,12.906,12.901,12.901,481,0
NWFL.US,D,20060919,000000,12.923,12.923,12.923,12.923,9514,0
NWFL.US,D,20060920,000000,13.288,13.288,13.095,13.288,9154,0
NWFL.US,D,20060921,000000,13.288,13.288,13.288,13.288,965,0
NWFL.US,D,20060922,000000,13.288,13.288,13.288,13.288,230,0
NWFL.US,D,20060925,000000,12.92,12.92,12.92,12.92,536,0
NWFL.US,D,20061011,000000,12.863,12.863,12.863,12.863,242,0
NWFL.US,D,20061012,000000,12.955,12.955,12.955,12.955,2951,0
NWFL.US,D,20061013,000000,12.955,12.955,12.955,12.955,1969,0
NWFL.US,D,20061018,000000,13.079,13.079,12.889,12.889,1944,0
NWFL.US,D,20061019,000000,12.48,13.157,12.48,13.157,965,0
NWFL.US,D,20061020,000000,13.039,13.062,12.974,12.974,10117,0
NWFL.US,D,20061023,000000,12.457,12.665,12.457,12.665,1298,0
NWFL.US,D,20061024,000000,13.167,13.174,12.684,12.684,7279,0
NWFL.US,D,20061026,000000,12.616,12.616,12.549,12.549,481,0
NWFL.US,D,20061027,000000,12.867,12.867,12.863,12.863,1446,0
NWFL.US,D,20061030,000000,12.872,12.906,12.85,12.85,27279,0
NWFL.US,D,20061031,000000,12.894,12.894,12.894,12.894,2403,0
NWFL.US,D,20061102,000000,13.076,13.076,12.673,12.978,1056,0
NWFL.US,D,20061106,000000,12.872,12.872,12.872,12.872,5931,0
NWFL.US,D,20061108,000000,12.872,12.974,12.872,12.974,4846,0
NWFL.US,D,20061120,000000,12.809,12.831,12.809,12.831,2308,0
NWFL.US,D,20061201,000000,12.872,12.872,12.872,12.872,428,0
NWFL.US,D,20061214,000000,12.77,12.77,12.77,12.77,509,0
NWFL.US,D,20061218,000000,12.872,12.872,12.872,12.872,509,0
NWFL.US,D,20061220,000000,12.77,13.062,12.77,12.974,8171,0
NWFL.US,D,20061221,000000,12.974,12.974,12.813,12.813,2977,0
NWFL.US,D,20061222,000000,12.872,12.872,12.872,12.872,12041,0
NWFL.US,D,20061226,000000,13.121,13.121,13.121,13.121,230,0
NWFL.US,D,20061227,000000,12.997,12.997,12.809,12.809,13716,0
NWFL.US,D,20061229,000000,12.809,13.079,12.809,13.079,1208,0
NWFL.US,D,20070104,000000,12.872,12.872,12.872,12.872,1270,0
NWFL.US,D,20070108,000000,12.955,12.955,12.955,12.955,525,0
NWFL.US,D,20070109,000000,12.872,12.872,12.872,12.872,7710,0
NWFL.US,D,20070112,000000,12.684,12.684,12.684,12.684,242,0
NWFL.US,D,20070117,000000,12.665,12.714,12.665,12.714,1225,0
NWFL.US,D,20070118,000000,12.684,12.684,12.684,12.684,717,0
NWFL.US,D,20070119,000000,12.684,12.684,12.684,12.684,2225,0
NWFL.US,D,20070122,000000,12.684,12.684,12.684,12.684,492,0
NWFL.US,D,20070123,000000,12.764,12.77,12.764,12.77,1441,0
NWFL.US,D,20070126,000000,12.872,12.872,12.872,12.872,307,0
NWFL.US,D,20070129,000000,12.872,12.872,12.872,12.872,2593,0
NWFL.US,D,20070131,000000,12.77,12.77,12.717,12.717,1207,0
NWFL.US,D,20070201,000000,12.872,13.079,12.872,13.079,17578,0
NWFL.US,D,20070202,000000,13.203,13.203,13.079,13.079,10469,0
NWFL.US,D,20070206,000000,13.283,13.288,13.283,13.288,965,0
NWFL.US,D,20070207,000000,13.288,13.701,13.288,13.701,1712,0
NWFL.US,D,20070208,000000,13.701,13.908,13.701,13.701,3298,0
NWFL.US,D,20070209,000000,13.701,13.701,13.701,13.701,5308,0
NWFL.US,D,20070212,000000,13.806,13.904,13.701,13.904,2892,0
NWFL.US,D,20070213,000000,13.904,13.908,13.904,13.908,6165,0
NWFL.US,D,20070214,000000,13.908,14.016,13.908,14.016,2717,0
NWFL.US,D,20070216,000000,13.81,13.819,13.806,13.806,4681,0
NWFL.US,D,20070220,000000,13.724,13.736,13.701,13.701,717,0
NWFL.US,D,20070221,000000,13.701,13.701,13.701,13.701,242,0
NWFL.US,D,20070222,000000,13.701,13.71,13.391,13.666,14857,0
NWFL.US,D,20070223,000000,13.701,13.706,13.701,13.701,15525,0
NWFL.US,D,20070226,000000,13.81,13.81,13.8,13.8,1317,0
NWFL.US,D,20070227,000000,13.662,13.662,13.662,13.662,1693,0
NWFL.US,D,20070301,000000,13.662,13.662,13.662,13.662,314,0
NWFL.US,D,20070302,000000,13.596,13.596,13.596,13.596,230,0
NWFL.US,D,20070306,000000,13.579,13.579,13.391,13.391,1546,0
NWFL.US,D,20070308,000000,13.299,13.689,13.299,13.689,481,0
NWFL.US,D,20070312,000000,13.342,13.342,13.283,13.283,965,0
NWFL.US,D,20070314,000000,13.247,13.247,12.867,13.082,3373,0
NWFL.US,D,20070315,000000,13.429,13.429,13.269,13.269,717,0
NWFL.US,D,20070316,000000,13.079,13.079,13.079,13.079,1468,0
NWFL.US,D,20070319,000000,13.391,13.391,13.391,13.391,481,0
NWFL.US,D,20070320,000000,13.387,13.391,13.387,13.391,1245,0
NWFL.US,D,20070321,000000,13.082,13.432,12.77,13.391,9225,0
NWFL.US,D,20070323,000000,12.915,13.082,12.915,13.082,481,0
NWFL.US,D,20070326,000000,13.079,13.079,13.079,13.079,242,0
NWFL.US,D,20070329,000000,13.387,13.391,13.387,13.391,2624,0
NWFL.US,D,20070330,000000,12.959,12.959,12.959,12.959,1446,0
NWFL.US,D,20070402,000000,13.079,13.683,13.079,13.683,2287,0
NWFL.US,D,20070404,000000,13.273,13.273,13.273,13.273,242,0
NWFL.US,D,20070405,000000,13.413,13.584,13.059,13.07,1246,0
NWFL.US,D,20070409,000000,13.382,13.487,13.382,13.487,1309,0
NWFL.US,D,20070416,000000,13.533,13.533,13.533,13.533,230,0
NWFL.US,D,20070419,000000,13.191,13.191,13.191,13.191,230,0
NWFL.US,D,20070423,000000,13.371,13.371,13.371,13.371,1446,0
NWFL.US,D,20070424,000000,13.327,13.327,13.327,13.327,230,0
NWFL.US,D,20070426,000000,13.536,13.701,13.536,13.701,1503,0
NWFL.US,D,20070430,000000,13.701,13.701,13.696,13.696,717,0
NWFL.US,D,20070501,000000,13.308,13.616,13.308,13.616,481,0
NWFL.US,D,20070502,000000,13.701,13.701,13.701,13.701,462,0
NWFL.US,D,20070504,000000,13.401,13.401,13.391,13.391,933,0
NWFL.US,D,20070509,000000,13.701,13.701,13.391,13.493,20042,0
NWFL.US,D,20070510,000000,13.391,13.391,13.391,13.391,16649,0
NWFL.US,D,20070514,000000,13.391,13.391,13.391,13.391,1642,0
NWFL.US,D,20070515,000000,13.391,13.405,13.391,13.391,2162,0
NWFL.US,D,20070518,000000,13.544,13.544,13.544,13.544,510,0
NWFL.US,D,20070521,000000,13.696,13.696,13.696,13.696,481,0
NWFL.US,D,20070522,000000,13.405,13.405,13.391,13.391,1218,0
NWFL.US,D,20070524,000000,13.671,13.701,13.671,13.701,9213,0
NWFL.US,D,20070525,000000,13.701,13.701,13.701,13.701,39010,0
NWFL.US,D,20070529,000000,13.425,13.425,13.413,13.413,3373,0
NWFL.US,D,20070530,000000,13.683,13.806,13.683,13.806,7417,0
NWFL.US,D,20070601,000000,13.848,13.848,13.819,13.848,1491,0
NWFL.US,D,20070604,000000,13.848,13.848,13.848,13.848,230,0
NWFL.US,D,20070606,000000,13.504,13.845,13.504,13.845,604,0
NWFL.US,D,20070607,000000,13.752,13.752,13.752,13.752,1265,0
NWFL.US,D,20070611,000000,13.531,13.531,13.531,13.531,1208,0
NWFL.US,D,20070612,000000,13.531,13.848,13.531,13.701,30019,0
NWFL.US,D,20070613,000000,13.701,13.701,13.701,13.701,299,0
NWFL.US,D,20070614,000000,13.493,13.499,13.159,13.184,4941,0
NWFL.US,D,20070618,000000,13.079,13.579,13.079,13.574,2224,0
NWFL.US,D,20070620,000000,13.288,13.487,13.288,13.487,782,0
NWFL.US,D,20070621,000000,13.593,13.701,13.493,13.596,5164,0
NWFL.US,D,20070622,000000,13.596,13.596,13.596,13.596,302,0
NWFL.US,D,20070628,000000,13.596,13.596,13.288,13.288,600,0
NWFL.US,D,20070629,000000,13.596,13.596,13.596,13.596,331,0
NWFL.US,D,20070710,000000,13.558,13.558,13.558,13.558,717,0
NWFL.US,D,20070719,000000,13.475,13.475,13.475,13.475,230,0
NWFL.US,D,20070723,000000,13.288,13.288,12.889,12.971,1245,0
NWFL.US,D,20070725,000000,12.872,12.872,12.872,12.872,3997,0
NWFL.US,D,20070726,000000,12.872,12.872,12.872,12.872,18625,0
NWFL.US,D,20070727,000000,12.971,13.299,12.872,13.299,6258,0
NWFL.US,D,20070730,000000,13.079,13.079,12.566,12.566,4816,0
NWFL.US,D,20070731,000000,12.746,12.746,12.722,12.722,2407,0
NWFL.US,D,20070801,000000,12.746,13.099,12.746,13.099,1198,0
NWFL.US,D,20070802,000000,13.308,13.308,12.974,12.974,2201,0
NWFL.US,D,20070806,000000,12.761,12.761,12.757,12.757,965,0
NWFL.US,D,20070808,000000,12.746,12.746,12.746,12.746,2025,0
NWFL.US,D,20070810,000000,12.85,12.997,12.77,12.872,11441,0
NWFL.US,D,20070813,000000,12.872,13.079,12.872,13.079,6613,0
NWFL.US,D,20070815,000000,12.872,12.872,12.872,12.872,9878,0
NWFL.US,D,20070816,000000,12.872,12.872,12.872,12.872,230,0
NWFL.US,D,20070817,000000,12.571,12.571,12.562,12.562,481,0
NWFL.US,D,20070821,000000,12.56,12.56,12.56,12.56,1276,0
