<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBNK.US,D,20100423,000000,14.081,14.47,14.081,14.458,57504,0
TBNK.US,D,20100426,000000,14.418,14.549,14.103,14.151,53887,0
TBNK.US,D,20100427,000000,14.047,14.146,13.736,13.751,19950,0
TBNK.US,D,20100428,000000,14.081,14.166,13.823,14.065,16047,0
TBNK.US,D,20100429,000000,14.146,14.239,13.999,14.127,45473,0
TBNK.US,D,20100430,000000,14.081,14.127,13.447,13.447,67961,0
TBNK.US,D,20100503,000000,13.522,13.976,13.259,13.791,28704,0
TBNK.US,D,20100504,000000,13.636,13.636,13.194,13.44,33401,0
TBNK.US,D,20100505,000000,13.654,13.779,13.187,13.38,22812,0
TBNK.US,D,20100506,000000,13.333,14.151,13.157,13.44,43757,0
TBNK.US,D,20100507,000000,13.364,13.621,12.981,13.201,44073,0
TBNK.US,D,20100510,000000,13.44,13.447,12.993,13.386,87239,0
TBNK.US,D,20100511,000000,13.222,13.4,13.044,13.222,86583,0
TBNK.US,D,20100512,000000,13.044,13.545,13.036,13.44,88558,0
TBNK.US,D,20100513,000000,13.364,13.607,13.364,13.522,91856,0
TBNK.US,D,20100514,000000,13.456,13.779,13.271,13.668,30670,0
TBNK.US,D,20100517,000000,13.791,14.127,13.538,14.12,62201,0
TBNK.US,D,20100518,000000,14.201,14.479,14.127,14.181,76306,0
TBNK.US,D,20100519,000000,14.151,14.501,13.847,14.151,60267,0
TBNK.US,D,20100520,000000,13.862,14.217,13.538,13.569,94879,0
TBNK.US,D,20100521,000000,13.48,14.247,13.341,13.886,115049,0
TBNK.US,D,20100524,000000,13.806,14.047,13.662,13.84,51546,0
TBNK.US,D,20100525,000000,13.654,13.976,13.538,13.944,82466,0
TBNK.US,D,20100526,000000,13.718,14.653,13.718,14.645,566055,0
TBNK.US,D,20100527,000000,14.796,14.796,14.21,14.51,81879,0
TBNK.US,D,20100528,000000,14.587,14.587,13.917,14.041,76330,0
TBNK.US,D,20100601,000000,14.098,14.21,13.697,13.718,54922,0
TBNK.US,D,20100602,000000,13.771,14.333,13.654,14.288,60683,0
TBNK.US,D,20100603,000000,14.239,14.479,13.96,14.041,68111,0
TBNK.US,D,20100604,000000,13.84,14.226,13.511,13.511,102340,0
TBNK.US,D,20100607,000000,13.518,13.636,13.237,13.244,43555,0
TBNK.US,D,20100608,000000,13.319,13.417,13.008,13.036,34260,0
TBNK.US,D,20100609,000000,13.157,13.662,13.15,13.417,42405,0
TBNK.US,D,20100610,000000,13.591,13.771,13.372,13.598,42296,0
TBNK.US,D,20100611,000000,13.44,13.607,13.307,13.591,38600,0
TBNK.US,D,20100614,000000,13.703,13.785,13.062,13.116,71995,0
TBNK.US,D,20100615,000000,13.237,13.683,13.057,13.649,95213,0
TBNK.US,D,20100616,000000,13.569,13.763,13.319,13.511,81954,0
TBNK.US,D,20100617,000000,13.621,13.641,13.471,13.504,25497,0
TBNK.US,D,20100618,000000,13.607,13.654,13.409,13.636,72338,0
TBNK.US,D,20100621,000000,13.727,13.727,13.409,13.528,29257,0
TBNK.US,D,20100622,000000,13.598,13.607,13.278,13.278,21719,0
TBNK.US,D,20100623,000000,13.244,13.504,13.187,13.4,16548,0
TBNK.US,D,20100624,000000,13.349,13.629,13.108,13.285,19350,0
TBNK.US,D,20100625,000000,13.372,14.692,13.285,14.692,570049,0
TBNK.US,D,20100628,000000,14.239,14.296,13.607,13.938,90538,0
TBNK.US,D,20100629,000000,13.757,14.059,13.736,13.779,42634,0
TBNK.US,D,20100630,000000,13.761,14.097,13.475,13.475,43395,0
TBNK.US,D,20100701,000000,13.553,13.607,13.122,13.259,31219,0
TBNK.US,D,20100702,000000,13.364,13.364,13.008,13.057,94092,0
TBNK.US,D,20100706,000000,13.201,13.372,12.918,12.946,35628,0
TBNK.US,D,20100707,000000,13.024,13.216,12.873,13.187,57977,0
TBNK.US,D,20100708,000000,13.327,13.538,13.157,13.538,45303,0
TBNK.US,D,20100709,000000,13.489,13.607,13.333,13.425,45973,0
TBNK.US,D,20100712,000000,13.44,13.44,12.981,12.993,131245,0
TBNK.US,D,20100713,000000,13.157,13.187,13.024,13.102,91215,0
TBNK.US,D,20100714,000000,13.03,13.157,12.946,13.008,41732,0
TBNK.US,D,20100715,000000,12.972,13.044,12.738,12.987,49500,0
TBNK.US,D,20100716,000000,12.859,13.036,12.532,12.6,94741,0
TBNK.US,D,20100719,000000,12.593,12.753,12.381,12.661,50782,0
TBNK.US,D,20100720,000000,12.577,12.722,12.253,12.661,90738,0
TBNK.US,D,20100721,000000,12.722,12.815,12.454,12.461,95146,0
TBNK.US,D,20100722,000000,12.553,12.677,12.446,12.645,54050,0
TBNK.US,D,20100723,000000,12.561,13.209,12.553,13.15,50351,0
TBNK.US,D,20100726,000000,13.278,13.494,12.939,13.409,59214,0
TBNK.US,D,20100727,000000,13.44,13.44,13.024,13.102,32203,0
TBNK.US,D,20100728,000000,13.036,13.237,12.946,12.972,51861,0
TBNK.US,D,20100729,000000,12.993,13.069,12.836,12.924,24393,0
TBNK.US,D,20100730,000000,12.845,13.078,12.845,12.953,58972,0
TBNK.US,D,20100802,000000,13.138,13.138,12.781,12.852,45488,0
TBNK.US,D,20100803,000000,12.766,13.138,12.766,12.773,39889,0
TBNK.US,D,20100804,000000,12.788,12.93,12.685,12.852,19564,0
TBNK.US,D,20100805,000000,12.753,12.793,12.6,12.652,44457,0
TBNK.US,D,20100806,000000,12.696,12.93,12.625,12.773,73282,0
TBNK.US,D,20100809,000000,12.879,12.879,12.744,12.793,63412,0
TBNK.US,D,20100810,000000,12.738,12.867,12.696,12.731,30631,0
TBNK.US,D,20100811,000000,12.587,12.759,12.481,12.504,58453,0
TBNK.US,D,20100812,000000,12.44,12.619,12.381,12.587,20827,0
TBNK.US,D,20100813,000000,12.517,12.525,12.29,12.299,32721,0
TBNK.US,D,20100816,000000,12.299,12.709,12.299,12.652,35905,0
TBNK.US,D,20100817,000000,12.738,12.845,12.696,12.722,53311,0
TBNK.US,D,20100818,000000,12.677,12.845,12.67,12.715,46388,0
TBNK.US,D,20100819,000000,12.661,12.722,12.277,12.346,43475,0
TBNK.US,D,20100820,000000,12.269,12.381,12.198,12.354,58803,0
TBNK.US,D,20100823,000000,12.375,12.375,12.232,12.232,33491,0
TBNK.US,D,20100824,000000,12.125,12.311,12.125,12.232,40926,0
TBNK.US,D,20100825,000000,12.184,12.283,12.093,12.212,51605,0
TBNK.US,D,20100826,000000,12.212,12.318,12.093,12.155,43158,0
TBNK.US,D,20100827,000000,12.198,12.269,12.093,12.269,31771,0
TBNK.US,D,20100830,000000,12.212,12.212,11.996,12.004,52305,0
TBNK.US,D,20100831,000000,11.98,12.083,11.907,12.025,40272,0
TBNK.US,D,20100901,000000,12.206,12.206,12.028,12.093,79464,0
TBNK.US,D,20100902,000000,12.148,12.148,11.963,12.086,35447,0
TBNK.US,D,20100903,000000,12.162,12.162,11.92,12.117,103601,0
TBNK.US,D,20100907,000000,12.069,12.069,11.815,11.842,38049,0
TBNK.US,D,20100908,000000,11.815,11.95,11.815,11.95,32491,0
TBNK.US,D,20100909,000000,12.048,12.048,11.87,11.927,25316,0
TBNK.US,D,20100910,000000,11.815,11.92,11.808,11.883,49276,0
TBNK.US,D,20100913,000000,11.963,12.086,11.912,12.078,51340,0
TBNK.US,D,20100914,000000,12.078,12.169,11.903,12.069,36648,0
TBNK.US,D,20100915,000000,12.055,12.212,11.876,11.943,49308,0
TBNK.US,D,20100916,000000,11.792,11.89,11.77,11.836,19059,0
TBNK.US,D,20100917,000000,11.956,11.991,11.77,11.87,46452,0
TBNK.US,D,20100920,000000,11.883,12.028,11.83,11.984,72224,0
TBNK.US,D,20100921,000000,11.855,11.943,11.808,11.903,34166,0
TBNK.US,D,20100922,000000,11.815,11.842,11.706,11.784,32422,0
TBNK.US,D,20100923,000000,11.763,11.991,11.763,11.808,113729,0
TBNK.US,D,20100924,000000,11.943,12.29,11.83,12.29,55825,0
TBNK.US,D,20100927,000000,12.325,12.325,12.093,12.142,60348,0
TBNK.US,D,20100928,000000,12.198,12.261,12.013,12.117,39315,0
TBNK.US,D,20100929,000000,12.11,12.11,11.956,12.013,44711,0
TBNK.US,D,20100930,000000,12.093,12.093,11.927,11.97,44602,0
TBNK.US,D,20101001,000000,12.069,12.093,11.984,12.078,44814,0
TBNK.US,D,20101004,000000,12.004,12.069,11.842,11.984,30244,0
TBNK.US,D,20101005,000000,12.093,12.093,12.02,12.055,65100,0
TBNK.US,D,20101006,000000,12.069,12.069,11.956,11.996,28547,0
TBNK.US,D,20101007,000000,12.093,12.093,11.912,11.936,32291,0
TBNK.US,D,20101008,000000,11.87,12.169,11.842,12.142,101298,0
TBNK.US,D,20101011,000000,12.078,12.169,12.004,12.035,28160,0
TBNK.US,D,20101012,000000,11.976,12.176,11.976,12.125,49021,0
TBNK.US,D,20101013,000000,12.134,12.446,12.104,12.206,58193,0
TBNK.US,D,20101014,000000,12.184,12.304,12.11,12.169,49196,0
TBNK.US,D,20101015,000000,12.341,12.625,12.155,12.169,88004,0
TBNK.US,D,20101018,000000,12.225,12.318,12.206,12.253,45392,0
TBNK.US,D,20101019,000000,12.155,12.304,12.104,12.184,35779,0
TBNK.US,D,20101020,000000,12.269,12.269,12.069,12.086,34374,0
TBNK.US,D,20101021,000000,12.162,12.232,11.912,12.035,60510,0
TBNK.US,D,20101022,000000,12.125,12.125,11.991,12.02,50180,0
TBNK.US,D,20101025,000000,12.169,12.253,12.035,12.069,29928,0
TBNK.US,D,20101026,000000,11.984,12.11,11.984,12.041,39676,0
TBNK.US,D,20101027,000000,12.028,12.048,11.912,12.004,41989,0
TBNK.US,D,20101028,000000,12.062,12.1,11.92,11.984,41641,0
TBNK.US,D,20101029,000000,12.03,12.202,12.03,12.072,22817,0
TBNK.US,D,20101101,000000,11.97,12.028,11.815,11.903,56929,0
TBNK.US,D,20101102,000000,12.028,12.198,12.004,12.11,46738,0
TBNK.US,D,20101103,000000,12.11,12.375,12.11,12.225,23329,0
TBNK.US,D,20101104,000000,12.367,12.474,12.191,12.325,134427,0
TBNK.US,D,20101105,000000,12.446,12.822,12.446,12.661,372641,0
TBNK.US,D,20101108,000000,12.6,12.93,12.6,12.845,121090,0
TBNK.US,D,20101109,000000,12.924,12.924,12.773,12.836,133987,0
TBNK.US,D,20101110,000000,12.793,13.157,12.793,13.093,61161,0
TBNK.US,D,20101111,000000,12.959,13.145,12.879,12.886,32640,0
TBNK.US,D,20101112,000000,12.802,12.953,12.738,12.852,35813,0
TBNK.US,D,20101115,000000,12.894,13.084,12.894,12.959,17748,0
TBNK.US,D,20101116,000000,12.859,12.859,12.481,12.609,68450,0
TBNK.US,D,20101117,000000,12.661,12.873,12.645,12.829,38738,0
TBNK.US,D,20101118,000000,12.953,12.987,12.788,12.81,41378,0
TBNK.US,D,20101119,000000,12.852,12.879,12.738,12.873,59465,0
TBNK.US,D,20101122,000000,12.845,12.911,12.845,12.873,27082,0
TBNK.US,D,20101123,000000,12.802,12.859,12.731,12.829,46385,0
TBNK.US,D,20101124,000000,12.939,13.122,12.939,13.122,75301,0
TBNK.US,D,20101126,000000,13.069,13.157,13.062,13.116,10766,0
TBNK.US,D,20101129,000000,13.024,13.157,12.946,13.116,36520,0
TBNK.US,D,20101130,000000,13.047,13.16,12.912,13.104,52358,0
TBNK.US,D,20101201,000000,13.157,13.259,13.051,13.209,89298,0
TBNK.US,D,20101202,000000,13.251,13.251,13.122,13.209,55697,0
TBNK.US,D,20101203,000000,13.157,13.581,13.157,13.471,68988,0
TBNK.US,D,20101206,000000,13.42,13.621,13.42,13.533,48910,0
TBNK.US,D,20101207,000000,13.576,13.791,13.569,13.662,55926,0
TBNK.US,D,20101208,000000,13.736,13.823,13.629,13.703,38866,0
TBNK.US,D,20101209,000000,13.785,13.785,13.662,13.757,32280,0
TBNK.US,D,20101210,000000,13.744,13.985,13.736,13.96,87434,0
TBNK.US,D,20101213,000000,13.991,14.047,13.96,13.969,28513,0
TBNK.US,D,20101214,000000,14.052,14.146,13.999,14.112,43127,0
TBNK.US,D,20101215,000000,14.133,14.166,14.021,14.047,30184,0
TBNK.US,D,20101216,000000,14.059,14.21,14.032,14.159,71193,0
TBNK.US,D,20101217,000000,14.151,14.21,13.944,14.074,102206,0
TBNK.US,D,20101220,000000,14.065,14.21,13.924,14.181,39594,0
TBNK.US,D,20101221,000000,14.21,14.226,14.09,14.217,27692,0
TBNK.US,D,20101222,000000,14.217,14.418,14.201,14.353,75658,0
TBNK.US,D,20101223,000000,14.325,14.452,14.325,14.36,19626,0
TBNK.US,D,20101227,000000,14.341,14.373,14.266,14.36,17464,0
TBNK.US,D,20101228,000000,14.226,14.288,14.127,14.166,15005,0
TBNK.US,D,20101229,000000,14.36,14.36,14.145,14.159,22025,0
TBNK.US,D,20101230,000000,14.133,14.133,13.86,14.051,53841,0
TBNK.US,D,20101231,000000,13.867,14.166,13.867,14.16,12712,0
