<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBAC.US,D,20050426,000000,8.9454,9.1331,8.6489,8.6489,337278,0
SBAC.US,D,20050427,000000,8.6389,8.7476,8.5104,8.6784,268836,0
SBAC.US,D,20050428,000000,8.5995,8.6883,8.2437,8.3523,358918,0
SBAC.US,D,20050429,000000,8.3324,8.5402,8.1547,8.3819,522136,0
SBAC.US,D,20050502,000000,8.4413,8.5204,8.2533,8.3623,343911,0
SBAC.US,D,20050503,000000,8.2732,8.6784,8.1152,8.4413,1153389,0
SBAC.US,D,20050504,000000,8.9059,9.528,8.6588,9.4695,2061674,0
SBAC.US,D,20050505,000000,9.4001,9.855,9.3506,9.587,744858,0
SBAC.US,D,20050506,000000,9.4392,10.201,9.4392,10.033,2641406,0
SBAC.US,D,20050509,000000,9.895,10.378,9.895,10.171,2397793,0
SBAC.US,D,20050510,000000,10.122,10.468,10.003,10.428,909986,0
SBAC.US,D,20050511,000000,10.388,10.478,10.062,10.329,901906,0
SBAC.US,D,20050512,000000,10.378,10.378,10.082,10.141,509681,0
SBAC.US,D,20050513,000000,10.131,10.201,10.082,10.191,427594,0
SBAC.US,D,20050516,000000,10.102,10.358,10.092,10.24,957527,0
SBAC.US,D,20050517,000000,10.181,10.348,10.131,10.279,440603,0
SBAC.US,D,20050518,000000,10.358,10.873,10.24,10.704,886658,0
SBAC.US,D,20050519,000000,10.724,11.367,10.724,11.248,1561154,0
SBAC.US,D,20050520,000000,11.317,11.317,10.972,11.11,732045,0
SBAC.US,D,20050523,000000,11.238,11.347,11.051,11.12,596755,0
SBAC.US,D,20050524,000000,11.16,11.16,10.567,10.803,689705,0
SBAC.US,D,20050525,000000,10.754,11.051,10.577,10.754,756693,0
SBAC.US,D,20050526,000000,10.694,11.011,10.577,10.933,495083,0
SBAC.US,D,20050527,000000,11.258,11.258,10.981,11.09,484196,0
SBAC.US,D,20050531,000000,11.061,11.267,10.783,11.11,993715,0
SBAC.US,D,20050601,000000,11.14,11.15,10.883,11.07,443731,0
SBAC.US,D,20050602,000000,11.011,11.15,10.913,11.09,471758,0
SBAC.US,D,20050603,000000,11.051,11.13,10.626,10.853,604852,0
SBAC.US,D,20050606,000000,10.873,11.061,10.754,11.011,550242,0
SBAC.US,D,20050607,000000,10.981,11.041,10.783,10.813,532803,0
SBAC.US,D,20050608,000000,10.873,11.051,10.508,10.606,396401,0
SBAC.US,D,20050609,000000,10.577,10.783,10.577,10.754,208120,0
SBAC.US,D,20050610,000000,10.724,10.963,10.626,10.843,321857,0
SBAC.US,D,20050613,000000,10.893,11.287,10.694,11.219,453264,0
SBAC.US,D,20050614,000000,11.287,11.823,11.021,11.604,531341,0
SBAC.US,D,20050615,000000,11.466,11.989,11.258,11.979,728749,0
SBAC.US,D,20050616,000000,12.009,12.602,11.909,12.277,1630008,0
SBAC.US,D,20050617,000000,12.376,12.465,12.049,12.317,1156996,0
SBAC.US,D,20050620,000000,12.346,12.395,11.89,12.118,719585,0
SBAC.US,D,20050621,000000,12.208,12.257,12.079,12.148,712856,0
SBAC.US,D,20050622,000000,12.208,12.257,11.783,12.158,1460125,0
SBAC.US,D,20050623,000000,12.118,12.503,12.079,12.128,673761,0
SBAC.US,D,20050624,000000,12.069,12.899,12.069,12.899,3190082,0
SBAC.US,D,20050627,000000,12.889,12.889,12.237,12.692,1175818,0
SBAC.US,D,20050628,000000,12.81,13.403,12.75,13.304,1050060,0
SBAC.US,D,20050629,000000,13.344,14.154,13.334,13.799,1281807,0
SBAC.US,D,20050630,000000,13.274,13.641,13.049,13.344,1458264,0
SBAC.US,D,20050701,000000,13.393,13.601,13.244,13.562,326659,0
SBAC.US,D,20050705,000000,13.601,14.016,13.393,13.779,580746,0
SBAC.US,D,20050706,000000,14.559,15.074,14.234,14.559,1380327,0
SBAC.US,D,20050707,000000,14.343,14.807,14.313,14.669,851172,0
SBAC.US,D,20050708,000000,14.777,15.281,14.569,15.163,634463,0
SBAC.US,D,20050711,000000,15.222,15.351,15.035,15.301,514721,0
SBAC.US,D,20050712,000000,15.321,15.321,14.639,14.807,702490,0
SBAC.US,D,20050713,000000,14.876,15.153,14.708,14.995,511329,0
SBAC.US,D,20050714,000000,15.163,15.242,14.629,14.689,284324,0
SBAC.US,D,20050715,000000,14.609,14.728,14.431,14.669,317043,0
SBAC.US,D,20050718,000000,14.589,14.649,14.164,14.343,583536,0
SBAC.US,D,20050719,000000,14.383,14.827,14.254,14.787,501685,0
SBAC.US,D,20050720,000000,14.797,15.123,14.48,15.025,527921,0
SBAC.US,D,20050721,000000,15.025,15.123,14.629,14.629,549006,0
SBAC.US,D,20050722,000000,14.629,14.728,14.363,14.639,376138,0
SBAC.US,D,20050725,000000,14.539,14.896,14.393,14.529,250898,0
SBAC.US,D,20050726,000000,14.5,15.044,14.47,14.876,304913,0
SBAC.US,D,20050727,000000,14.975,15.044,14.728,15.035,249635,0
SBAC.US,D,20050728,000000,15.054,16.14,14.975,15.815,1448215,0
SBAC.US,D,20050729,000000,15.885,16.537,15.667,16.398,1022624,0
SBAC.US,D,20050801,000000,16.359,16.655,15.964,16.062,724524,0
SBAC.US,D,20050802,000000,15.568,15.658,14.619,15.351,2922192,0
SBAC.US,D,20050803,000000,15.163,15.183,14.085,14.46,1708060,0
SBAC.US,D,20050804,000000,14.45,14.569,13.71,14.134,907701,0
SBAC.US,D,20050805,000000,14.036,14.49,13.681,14.264,581949,0
SBAC.US,D,20050808,000000,14.234,14.333,14.026,14.095,377727,0
SBAC.US,D,20050809,000000,14.224,14.383,14.055,14.184,311690,0
SBAC.US,D,20050810,000000,14.323,14.529,14.204,14.47,520213,0
SBAC.US,D,20050811,000000,14.393,14.529,14.274,14.46,272035,0
SBAC.US,D,20050812,000000,14.333,14.48,13.907,14.333,373528,0
SBAC.US,D,20050815,000000,14.294,14.431,14.075,14.373,216942,0
SBAC.US,D,20050816,000000,14.244,14.333,13.987,14.104,428784,0
SBAC.US,D,20050817,000000,14.164,14.164,13.76,13.967,856211,0
SBAC.US,D,20050818,000000,13.857,14.016,13.542,13.877,382900,0
SBAC.US,D,20050819,000000,13.799,14.234,13.74,14.006,332547,0
SBAC.US,D,20050822,000000,14.184,14.659,14.095,14.629,558941,0
SBAC.US,D,20050823,000000,14.669,14.747,14.343,14.609,423359,0
SBAC.US,D,20050824,000000,14.609,14.866,14.343,14.669,478902,0
SBAC.US,D,20050825,000000,14.669,14.925,14.669,14.886,350083,0
SBAC.US,D,20050826,000000,14.916,14.925,14.402,14.49,521072,0
SBAC.US,D,20050829,000000,14.353,14.441,14.036,14.343,365137,0
SBAC.US,D,20050830,000000,14.294,14.777,14.244,14.728,455710,0
SBAC.US,D,20050831,000000,14.679,14.975,14.589,14.876,339370,0
SBAC.US,D,20050901,000000,14.975,15.341,14.876,15.242,295349,0
SBAC.US,D,20050902,000000,15.341,15.469,14.935,15.093,422446,0
SBAC.US,D,20050906,000000,15.093,15.439,14.886,15.054,508954,0
SBAC.US,D,20050907,000000,15.015,15.479,14.807,15.379,461283,0
SBAC.US,D,20050908,000000,15.321,15.658,15.271,15.469,333487,0
SBAC.US,D,20050909,000000,15.379,15.805,15.379,15.765,361465,0
SBAC.US,D,20050912,000000,15.815,15.815,15.183,15.379,740499,0
SBAC.US,D,20050913,000000,15.311,15.419,14.827,15.074,584378,0
SBAC.US,D,20050914,000000,14.995,15.311,14.421,14.5,938570,0
SBAC.US,D,20050915,000000,14.569,14.916,14.45,14.757,335027,0
SBAC.US,D,20050916,000000,14.866,14.925,14.46,14.846,547892,0
SBAC.US,D,20050919,000000,14.906,15.064,14.817,14.906,227769,0
SBAC.US,D,20050920,000000,14.856,15.113,14.323,14.383,431353,0
SBAC.US,D,20050921,000000,14.333,14.383,13.996,14.104,460682,0
SBAC.US,D,20050922,000000,14.026,14.549,13.807,14.373,387239,0
SBAC.US,D,20050923,000000,14.47,14.48,13.947,14.264,349238,0
SBAC.US,D,20050926,000000,14.5,14.5,14.134,14.383,404344,0
SBAC.US,D,20050927,000000,14.48,15.074,14.343,14.846,541853,0
SBAC.US,D,20050928,000000,14.886,14.896,14.393,14.679,886533,0
SBAC.US,D,20050929,000000,14.579,15.558,14.529,15.232,441530,0
SBAC.US,D,20050930,000000,15.311,15.489,15.222,15.251,1433244,0
SBAC.US,D,20051003,000000,15.222,15.755,15.222,15.459,446554,0
SBAC.US,D,20051004,000000,15.538,15.648,14.925,14.975,607892,0
SBAC.US,D,20051005,000000,15.025,15.479,14.925,15.005,938394,0
SBAC.US,D,20051006,000000,15.015,15.153,14.659,15.133,842597,0
SBAC.US,D,20051007,000000,15.173,15.469,15.025,15.193,553040,0
SBAC.US,D,20051010,000000,15.183,15.449,14.916,15.084,290360,0
SBAC.US,D,20051011,000000,15.163,15.321,14.649,14.728,656450,0
SBAC.US,D,20051012,000000,14.639,14.699,13.987,14.284,1198704,0
SBAC.US,D,20051013,000000,14.579,14.579,14.284,14.393,1841401,0
SBAC.US,D,20051014,000000,14.519,14.985,14.402,14.866,988949,0
SBAC.US,D,20051017,000000,14.935,15.044,14.757,14.965,596627,0
SBAC.US,D,20051018,000000,15.054,15.183,14.539,14.925,708782,0
SBAC.US,D,20051019,000000,15.015,15.143,14.383,15.123,1038349,0
SBAC.US,D,20051020,000000,15.183,15.183,14.669,14.807,640884,0
SBAC.US,D,20051021,000000,14.728,15.509,14.728,15.291,898235,0
SBAC.US,D,20051024,000000,15.369,15.944,15.173,15.785,742018,0
SBAC.US,D,20051025,000000,15.815,15.815,15.025,15.399,519609,0
SBAC.US,D,20051026,000000,15.419,15.439,14.708,14.767,1063438,0
SBAC.US,D,20051027,000000,14.817,15.005,14.085,14.48,1570019,0
SBAC.US,D,20051028,000000,14.48,14.599,14.333,14.48,669161,0
SBAC.US,D,20051031,000000,14.549,14.807,14.549,14.599,1602695,0
SBAC.US,D,20051101,000000,14.49,14.856,14.48,14.5,980412,0
SBAC.US,D,20051102,000000,14.5,15.025,14.353,14.46,1389115,0
SBAC.US,D,20051103,000000,14.589,14.827,14.431,14.728,1612089,0
SBAC.US,D,20051104,000000,14.787,15.251,14.579,15.193,1099027,0
SBAC.US,D,20051107,000000,15.311,15.389,14.728,15.173,1116239,0
SBAC.US,D,20051108,000000,15.321,16.488,15.183,16.24,3110504,0
SBAC.US,D,20051109,000000,16.19,17.279,16.16,16.833,3261119,0
SBAC.US,D,20051110,000000,16.922,17.02,16.418,16.903,960487,0
SBAC.US,D,20051111,000000,17.001,17.21,16.734,16.932,704392,0
SBAC.US,D,20051114,000000,16.863,16.991,16.655,16.773,592470,0
SBAC.US,D,20051115,000000,16.783,16.952,16.25,16.674,908839,0
SBAC.US,D,20051116,000000,16.616,16.626,16.26,16.507,661587,0
SBAC.US,D,20051117,000000,16.674,17.355,16.438,17.2,1809143,0
SBAC.US,D,20051118,000000,17.792,17.792,17.21,17.455,751182,0
SBAC.US,D,20051121,000000,17.385,18.266,17.346,18.108,1526056,0
SBAC.US,D,20051122,000000,17.989,18.494,17.743,18.465,945706,0
SBAC.US,D,20051123,000000,18.534,18.919,18.335,18.415,1809616,0
SBAC.US,D,20051125,000000,18.475,18.485,17.832,17.832,909458,0
SBAC.US,D,20051128,000000,17.96,18.187,17.309,17.772,748804,0
SBAC.US,D,20051129,000000,17.931,17.931,17.425,17.485,521533,0
SBAC.US,D,20051130,000000,17.575,18.621,17.575,18.227,1014891,0
SBAC.US,D,20051201,000000,18.227,19.245,18.128,18.968,2007005,0
SBAC.US,D,20051202,000000,19.027,19.205,18.82,18.948,707580,0
SBAC.US,D,20051205,000000,18.998,18.998,18.583,18.731,462383,0
SBAC.US,D,20051206,000000,18.751,18.83,18.583,18.721,896151,0
SBAC.US,D,20051207,000000,18.81,18.83,18.197,18.435,698764,0
SBAC.US,D,20051208,000000,18.345,18.631,18.187,18.475,639300,0
SBAC.US,D,20051209,000000,18.534,18.78,18.217,18.612,600496,0
SBAC.US,D,20051212,000000,18.731,18.731,18.098,18.266,525794,0
SBAC.US,D,20051213,000000,18.355,18.385,17.346,17.475,1042128,0
SBAC.US,D,20051214,000000,17.375,17.911,17.346,17.802,517465,0
SBAC.US,D,20051215,000000,17.792,17.901,17.395,17.683,366294,0
SBAC.US,D,20051216,000000,17.792,17.822,17.405,17.733,767243,0
SBAC.US,D,20051219,000000,17.782,17.782,16.478,17.17,452437,0
SBAC.US,D,20051220,000000,17.12,17.465,16.753,17.259,602338,0
SBAC.US,D,20051221,000000,17.259,17.683,17.15,17.595,478437,0
SBAC.US,D,20051222,000000,17.673,17.842,17.445,17.604,351944,0
SBAC.US,D,20051223,000000,17.733,17.891,17.673,17.871,435221,0
SBAC.US,D,20051227,000000,17.891,18.078,17.515,17.792,924026,0
SBAC.US,D,20051228,000000,17.792,17.891,17.585,17.693,400360,0
SBAC.US,D,20051229,000000,17.673,17.852,17.555,17.762,282226,0
SBAC.US,D,20051230,000000,17.654,17.802,17.545,17.693,378928,0
SBAC.US,D,20060103,000000,17.782,18.425,17.565,18.207,619030,0
SBAC.US,D,20060104,000000,18.168,18.731,18.049,18.504,701733,0
SBAC.US,D,20060105,000000,18.465,18.612,18.237,18.504,776566,0
SBAC.US,D,20060106,000000,18.583,18.631,18.315,18.514,683100,0
SBAC.US,D,20060109,000000,18.564,19.097,18.494,18.631,878021,0
SBAC.US,D,20060110,000000,18.592,18.83,18.455,18.524,744389,0
SBAC.US,D,20060111,000000,18.485,18.731,18.435,18.514,410437,0
SBAC.US,D,20060112,000000,18.534,18.612,18.237,18.286,313974,0
SBAC.US,D,20060113,000000,18.375,18.661,18.237,18.345,221606,0
SBAC.US,D,20060117,000000,18.217,18.375,17.881,18.078,303055,0
SBAC.US,D,20060118,000000,17.881,18.405,17.881,18.385,517994,0
SBAC.US,D,20060119,000000,18.385,19.007,18.385,18.88,547647,0
SBAC.US,D,20060120,000000,18.701,18.948,18.504,18.661,504518,0
SBAC.US,D,20060123,000000,18.77,19.007,18.475,18.691,354105,0
SBAC.US,D,20060124,000000,18.731,19.798,18.711,19.581,929553,0
SBAC.US,D,20060125,000000,19.73,20.086,19.453,19.877,853651,0
SBAC.US,D,20060126,000000,19.976,20.272,19.67,20.233,492898,0
SBAC.US,D,20060127,000000,20.253,20.639,20.214,20.639,377152,0
SBAC.US,D,20060130,000000,20.659,20.758,20.302,20.362,1022354,0
SBAC.US,D,20060131,000000,20.46,21.745,20.292,21.597,2072119,0
SBAC.US,D,20060201,000000,21.518,21.597,20.837,20.915,1058837,0
SBAC.US,D,20060202,000000,20.778,20.837,20.076,20.46,932458,0
SBAC.US,D,20060203,000000,20.312,20.362,19.847,20.312,370864,0
SBAC.US,D,20060206,000000,20.41,20.718,20.106,20.718,437749,0
SBAC.US,D,20060207,000000,20.728,21.411,20.016,20.194,697843,0
SBAC.US,D,20060208,000000,20.322,20.45,19.907,20.332,626671,0
SBAC.US,D,20060209,000000,20.45,20.925,20.165,20.175,386906,0
SBAC.US,D,20060210,000000,20.106,20.698,20.066,20.55,359745,0
SBAC.US,D,20060213,000000,20.579,20.579,20.056,20.066,335984,0
SBAC.US,D,20060214,000000,20.165,20.778,20.026,20.738,413601,0
SBAC.US,D,20060215,000000,20.629,21.548,20.48,21.5,612654,0
SBAC.US,D,20060216,000000,21.607,21.785,21.291,21.755,792470,0
SBAC.US,D,20060217,000000,21.825,22.053,21.616,21.735,621897,0
SBAC.US,D,20060221,000000,22.033,22.387,21.635,21.725,1405025,0
SBAC.US,D,20060222,000000,21.715,22.191,21.518,22.092,654840,0
SBAC.US,D,20060223,000000,21.47,22.082,21.47,21.855,1201051,0
SBAC.US,D,20060224,000000,21.805,22.646,21.795,22.527,661286,0
SBAC.US,D,20060227,000000,22.507,22.725,22.259,22.387,443375,0
SBAC.US,D,20060228,000000,22.181,22.646,21.963,22.23,868772,0
SBAC.US,D,20060301,000000,22.338,22.725,22.171,22.367,910662,0
SBAC.US,D,20060302,000000,22.211,22.725,22.191,22.656,916024,0
SBAC.US,D,20060303,000000,22.626,22.706,21.805,21.894,588686,0
SBAC.US,D,20060306,000000,21.845,22.171,21.5,21.665,806004,0
SBAC.US,D,20060307,000000,21.509,21.597,20.827,21.112,833420,0
SBAC.US,D,20060308,000000,21.004,21.092,20.629,20.876,652352,0
SBAC.US,D,20060309,000000,21.013,21.351,20.678,20.975,577114,0
SBAC.US,D,20060310,000000,20.915,21.518,20.866,21.48,473742,0
SBAC.US,D,20060313,000000,21.46,21.645,20.935,21.142,710287,0
SBAC.US,D,20060314,000000,21.132,21.558,20.758,21.5,574093,0
SBAC.US,D,20060315,000000,21.361,21.685,21.341,21.568,360764,0
SBAC.US,D,20060316,000000,21.588,21.805,21.241,21.321,315549,0
SBAC.US,D,20060317,000000,21.48,23.971,21.251,23.584,3129272,0
SBAC.US,D,20060320,000000,23.554,24.146,23.278,23.822,918439,0
SBAC.US,D,20060321,000000,23.822,24.266,23.377,23.475,691172,0
SBAC.US,D,20060322,000000,23.358,23.792,23.208,23.564,332531,0
SBAC.US,D,20060323,000000,23.722,23.722,23.387,23.455,264663,0
SBAC.US,D,20060324,000000,23.427,23.891,23.427,23.832,284133,0
SBAC.US,D,20060327,000000,23.752,24.001,23.544,23.911,378505,0
SBAC.US,D,20060328,000000,23.911,24.019,22.991,23.05,342481,0
SBAC.US,D,20060329,000000,23.07,23.308,22.636,22.901,784046,0
SBAC.US,D,20060330,000000,22.881,23.13,22.537,22.911,553733,0
SBAC.US,D,20060331,000000,22.981,23.338,22.911,23.14,446198,0
SBAC.US,D,20060403,000000,23.14,23.713,22.981,23.238,583220,0
SBAC.US,D,20060404,000000,23.198,23.338,22.745,22.862,547123,0
SBAC.US,D,20060405,000000,22.872,23.01,22.221,22.477,770474,0
SBAC.US,D,20060406,000000,22.576,23.318,22.289,23.218,595463,0
SBAC.US,D,20060407,000000,23.278,23.722,22.735,23.06,525644,0
SBAC.US,D,20060410,000000,22.971,23.348,22.666,22.745,706484,0
SBAC.US,D,20060411,000000,22.911,22.911,22.132,22.546,439158,0
SBAC.US,D,20060412,000000,22.487,22.911,22.407,22.881,295743,0
SBAC.US,D,20060413,000000,22.891,23.13,22.556,22.832,239358,0
SBAC.US,D,20060417,000000,22.735,22.774,22.289,22.606,420026,0
SBAC.US,D,20060418,000000,22.636,23.12,22.221,22.991,561249,0
SBAC.US,D,20060419,000000,22.981,23.594,22.832,23.465,459849,0
SBAC.US,D,20060420,000000,23.427,23.653,22.971,23.475,265630,0
SBAC.US,D,20060421,000000,23.772,23.782,22.774,22.991,639128,0
SBAC.US,D,20060424,000000,22.981,23.623,22.596,23.455,521548,0
SBAC.US,D,20060425,000000,23.722,24.494,23.564,23.802,812313,0
SBAC.US,D,20060426,000000,24.206,25.471,24.068,25.382,1465037,0
SBAC.US,D,20060427,000000,25.176,25.829,24.613,25.038,813316,0
SBAC.US,D,20060428,000000,25.058,25.353,24.642,24.829,353896,0
SBAC.US,D,20060501,000000,24.908,25.411,24.799,24.978,600367,0
SBAC.US,D,20060502,000000,25.108,25.996,24.72,25.946,622879,0
SBAC.US,D,20060503,000000,26.044,26.223,25.511,26.074,703050,0
SBAC.US,D,20060504,000000,25.8,26.263,25.651,26.054,420365,0
SBAC.US,D,20060505,000000,26.193,26.373,25.858,26.223,377166,0
SBAC.US,D,20060508,000000,26.213,26.453,26.005,26.443,496129,0
SBAC.US,D,20060509,000000,27.678,27.874,26.243,26.283,1152994,0
SBAC.US,D,20060510,000000,26.413,26.501,25.216,25.451,947322,0
SBAC.US,D,20060511,000000,24.809,25.196,23.673,23.971,1563781,0
SBAC.US,D,20060512,000000,23.762,24.146,23.495,23.961,943449,0
SBAC.US,D,20060515,000000,23.732,24.356,23.732,24.206,987738,0
SBAC.US,D,20060516,000000,24.186,24.425,23.752,24.048,577892,0
SBAC.US,D,20060517,000000,23.851,23.951,22.191,22.467,1354641,0
SBAC.US,D,20060518,000000,22.477,22.931,21.865,21.914,534783,0
SBAC.US,D,20060519,000000,21.845,22.132,20.915,22.043,1469514,0
SBAC.US,D,20060522,000000,21.924,22.211,19.769,20.362,2226112,0
SBAC.US,D,20060523,000000,20.5,21.5,20.45,20.885,1537182,0
SBAC.US,D,20060524,000000,20.915,21.943,20.905,21.745,9866046,0
SBAC.US,D,20060525,000000,22.417,23.603,22.387,23.208,2394847,0
SBAC.US,D,20060526,000000,23.208,23.941,22.941,23.534,1639008,0
SBAC.US,D,20060530,000000,23.475,23.861,22.556,22.676,2078697,0
SBAC.US,D,20060531,000000,22.832,22.941,22.318,22.626,2526834,0
SBAC.US,D,20060601,000000,22.745,23.792,22.308,23.673,1320913,0
SBAC.US,D,20060602,000000,23.722,24.543,23.465,23.633,1153471,0
SBAC.US,D,20060605,000000,23.534,23.584,22.357,22.497,897838,0
SBAC.US,D,20060606,000000,22.437,22.745,21.825,22.626,1217325,0
SBAC.US,D,20060607,000000,22.576,23.248,22.507,22.576,865395,0
SBAC.US,D,20060608,000000,23.17,23.17,21.46,23.04,2446658,0
SBAC.US,D,20060609,000000,23.15,23.693,22.487,22.527,750991,0
SBAC.US,D,20060612,000000,22.457,22.656,21.351,21.411,1328967,0
SBAC.US,D,20060613,000000,21.321,21.665,20.42,20.718,1365873,0
SBAC.US,D,20060614,000000,20.798,21.509,20.688,21.361,1006259,0
SBAC.US,D,20060615,000000,21.538,23.613,21.391,23.238,984875,0
SBAC.US,D,20060616,000000,23.198,23.328,22.102,22.616,2457052,0
SBAC.US,D,20060619,000000,22.735,22.793,21.665,21.973,627449,0
SBAC.US,D,20060620,000000,21.885,22.596,21.509,22.417,1042651,0
SBAC.US,D,20060621,000000,22.417,23.485,22.387,23.14,1161422,0
SBAC.US,D,20060622,000000,23.03,23.228,22.417,22.745,639154,0
SBAC.US,D,20060623,000000,22.537,23.04,22.338,22.901,545674,0
SBAC.US,D,20060626,000000,23.001,23.11,22.646,22.931,356309,0
SBAC.US,D,20060627,000000,22.872,23.05,21.765,22.003,779997,0
SBAC.US,D,20060628,000000,21.973,22.357,21.675,22.043,484285,0
SBAC.US,D,20060629,000000,22.24,23.623,22.161,23.387,1015590,0
SBAC.US,D,20060630,000000,23.524,25.839,23.01,25.839,9925248,0
SBAC.US,D,20060703,000000,25.491,25.491,24.346,24.839,1346837,0
SBAC.US,D,20060705,000000,24.613,25.038,24.127,24.691,1232350,0
SBAC.US,D,20060706,000000,24.691,25.058,24.642,24.858,896375,0
SBAC.US,D,20060707,000000,24.406,25.156,23.971,24.633,1101728,0
SBAC.US,D,20060710,000000,24.633,25.038,24.386,24.484,984551,0
SBAC.US,D,20060711,000000,24.356,24.484,23.722,24.296,818329,0
SBAC.US,D,20060712,000000,24.266,25.147,24.127,24.484,1003091,0
SBAC.US,D,20060713,000000,24.216,24.356,23.475,23.881,1070465,0
SBAC.US,D,20060714,000000,23.832,23.832,22.23,22.477,1617829,0
SBAC.US,D,20060717,000000,22.437,22.636,21.953,22.397,630931,0
SBAC.US,D,20060718,000000,22.338,22.666,21.122,21.695,2040796,0
SBAC.US,D,20060719,000000,21.538,22.961,21.538,22.566,942739,0
SBAC.US,D,20060720,000000,22.537,22.764,22.387,22.556,597132,0
SBAC.US,D,20060721,000000,22.437,22.517,21.635,21.875,409804,0
SBAC.US,D,20060724,000000,21.993,22.387,21.885,22.347,530873,0
SBAC.US,D,20060725,000000,22.437,22.832,21.894,22.656,1869172,0
SBAC.US,D,20060726,000000,22.556,22.764,22.211,22.606,541634,0
SBAC.US,D,20060727,000000,22.793,22.793,22.259,22.596,754659,0
SBAC.US,D,20060728,000000,22.696,23.417,22.279,23.338,973857,0
SBAC.US,D,20060731,000000,23.258,23.891,22.872,23.603,954311,0
SBAC.US,D,20060801,000000,23.407,23.703,22.901,23.189,747976,0
SBAC.US,D,20060802,000000,23.11,23.772,23.11,23.732,561506,0
SBAC.US,D,20060803,000000,23.732,24.236,23.417,24.068,771534,0
SBAC.US,D,20060804,000000,24.376,24.711,23.17,23.258,2514449,0
SBAC.US,D,20060807,000000,23.208,23.822,22.793,23.683,1071096,0
SBAC.US,D,20060808,000000,23.871,24.563,23.594,24.376,1697758,0
SBAC.US,D,20060809,000000,24.613,24.652,23.485,23.544,1134370,0
