<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLI.US,D,20210427,000000,4.57,4.61,4.44,4.53,67516,0
QLI.US,D,20210428,000000,4.6,4.6799,4.55,4.59,26755,0
QLI.US,D,20210429,000000,4.58,4.6,4.45,4.52,9235,0
QLI.US,D,20210430,000000,4.47,4.62,4.46,4.6,24328,0
QLI.US,D,20210503,000000,4.55,4.58,4.31,4.4,38906,0
QLI.US,D,20210504,000000,4.34,4.6765,4.31,4.345,83204,0
QLI.US,D,20210505,000000,4.36,4.51,4.34,4.37,37297,0
QLI.US,D,20210506,000000,4.3701,4.4568,4.25,4.31,27070,0
QLI.US,D,20210507,000000,4.39,4.54,4.3,4.5,60361,0
QLI.US,D,20210510,000000,4.5,4.54,4.35,4.39,50721,0
QLI.US,D,20210511,000000,4.31,4.31,4.08,4.19,56018,0
QLI.US,D,20210512,000000,4.18,4.32,4.1101,4.31,81964,0
QLI.US,D,20210513,000000,4.29,4.33,4.1415,4.27,28070,0
QLI.US,D,20210514,000000,4.205,4.27,4.2,4.25,36202,0
QLI.US,D,20210517,000000,4.26,4.33,4.21,4.28,17415,0
QLI.US,D,20210518,000000,4.29,4.48,4.2773,4.47,44104,0
QLI.US,D,20210519,000000,4.36,4.66,4.2819,4.33,120892,0
QLI.US,D,20210520,000000,4.45,4.7,4.42,4.54,59662,0
QLI.US,D,20210521,000000,4.5,4.61,4.5,4.585,30327,0
QLI.US,D,20210524,000000,4.58,4.72,4.58,4.65,31607,0
QLI.US,D,20210525,000000,4.62,4.94,4.62,4.7,108617,0
QLI.US,D,20210526,000000,4.67,4.89,4.65,4.67,48961,0
QLI.US,D,20210527,000000,4.72,4.99,4.72,4.79,67742,0
QLI.US,D,20210528,000000,4.75,4.91,4.6801,4.7,32761,0
QLI.US,D,20210601,000000,4.7,4.7299,4.52,4.59,37175,0
QLI.US,D,20210602,000000,4.66,4.8999,4.55,4.8,61085,0
QLI.US,D,20210603,000000,4.8,4.8,4.7,4.77,31716,0
QLI.US,D,20210604,000000,4.82,4.99,4.73,4.85,66674,0
QLI.US,D,20210607,000000,4.85,4.9691,4.71,4.8,68036,0
QLI.US,D,20210608,000000,4.59,4.99,4.53,4.84,46668,0
QLI.US,D,20210609,000000,4.94,4.94,4.74,4.75,52468,0
QLI.US,D,20210610,000000,4.8432,4.8432,4.6,4.625,56412,0
QLI.US,D,20210611,000000,4.67,4.67,4.4,4.59,137503,0
QLI.US,D,20210614,000000,4.62,4.62,4.41,4.42,58863,0
QLI.US,D,20210615,000000,4.45,4.455,4.336,4.42,77982,0
QLI.US,D,20210616,000000,4.45,4.479,4.4,4.46,34510,0
QLI.US,D,20210617,000000,4.47,4.49,4.4,4.47,40376,0
QLI.US,D,20210618,000000,4.5744,4.5744,4.422,4.52,74602,0
QLI.US,D,20210621,000000,4.57,4.6075,4.4,4.46,39085,0
QLI.US,D,20210622,000000,4.457,4.457,4.35,4.37,41991,0
QLI.US,D,20210623,000000,4.42,4.42,4.2,4.2,145695,0
QLI.US,D,20210624,000000,4.21,4.4,4.21,4.24,27925,0
QLI.US,D,20210625,000000,4.3,4.4,4.27,4.4,45532,0
QLI.US,D,20210628,000000,4.36,4.41,4.23,4.27,54332,0
QLI.US,D,20210629,000000,4.295,4.34,4.26,4.33,18471,0
QLI.US,D,20210630,000000,4.28,4.35,4.21,4.21,40325,0
QLI.US,D,20210701,000000,4.26,4.275,4.14,4.16,35231,0
QLI.US,D,20210702,000000,4.16,4.18,4.09,4.1,37230,0
QLI.US,D,20210706,000000,4.1,4.2534,4,4.05,36509,0
QLI.US,D,20210707,000000,4.0964,4.1327,4.04,4.05,31369,0
QLI.US,D,20210708,000000,4.02,4.09,3.85,4.09,40931,0
QLI.US,D,20210709,000000,4.08,4.37,4.02,4.25,54119,0
