<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPNS.US,D,20050511,000000,1.6199,1.8692,1.6109,1.8692,11158,0
SPNS.US,D,20050512,000000,1.6377,1.8603,1.5755,1.7267,22118,0
SPNS.US,D,20050513,000000,1.7357,1.7802,1.5131,1.7802,15399,0
SPNS.US,D,20050516,000000,1.5755,1.8692,1.5755,1.7002,9132,0
SPNS.US,D,20050517,000000,1.7002,1.8513,1.5755,1.6022,7217,0
SPNS.US,D,20050518,000000,1.7802,1.7802,1.3529,1.6199,23704,0
SPNS.US,D,20050519,000000,1.5665,1.7357,1.5309,1.5309,19303,0
SPNS.US,D,20050520,000000,1.5665,1.691,1.5665,1.691,5356,0
SPNS.US,D,20050523,000000,1.5665,1.7802,1.5665,1.7802,15043,0
SPNS.US,D,20050524,000000,1.6555,1.7802,1.6377,1.6467,4865,0
SPNS.US,D,20050525,000000,1.3708,1.691,1.3708,1.691,22173,0
SPNS.US,D,20050526,000000,1.7357,1.7357,1.6109,1.6109,1297,0
SPNS.US,D,20050527,000000,1.5665,1.6555,1.4686,1.6555,10112,0
SPNS.US,D,20050531,000000,1.5576,1.6022,1.4686,1.6022,8338,0
SPNS.US,D,20050601,000000,1.3886,1.691,1.3886,1.6022,27199,0
SPNS.US,D,20050602,000000,1.5576,1.6022,1.4686,1.6022,5848,0
SPNS.US,D,20050603,000000,1.4419,1.6022,1.4419,1.6022,1668,0
SPNS.US,D,20050606,000000,1.3973,1.6022,1.3973,1.6022,1731,0
SPNS.US,D,20050607,000000,1.424,1.6022,1.424,1.6022,2760,0
SPNS.US,D,20050608,000000,1.6555,1.8603,1.6555,1.8603,8590,0
SPNS.US,D,20050609,000000,1.6645,1.6645,1.6645,1.6645,113,0
SPNS.US,D,20050610,000000,1.8425,1.8781,1.8425,1.8781,1797,0
SPNS.US,D,20050614,000000,1.7088,1.8692,1.7088,1.8692,225,0
SPNS.US,D,20050615,000000,1.6645,1.7623,1.6645,1.7623,1388,0
SPNS.US,D,20050616,000000,1.6733,1.6733,1.6733,1.6733,449,0
SPNS.US,D,20050617,000000,1.6645,1.6645,1.6645,1.6645,1461,0
SPNS.US,D,20050620,000000,1.6645,1.6733,1.6645,1.6733,900,0
SPNS.US,D,20050621,000000,1.6645,1.6645,1.6645,1.6645,740,0
SPNS.US,D,20050623,000000,1.6823,1.6823,1.6823,1.6823,225,0
SPNS.US,D,20050624,000000,1.6645,1.7088,1.6022,1.6022,5246,0
SPNS.US,D,20050627,000000,1.5755,1.6377,1.5131,1.6377,1399,0
SPNS.US,D,20050628,000000,1.5665,1.7088,1.5665,1.7088,6457,0
SPNS.US,D,20050629,000000,1.7712,1.7712,1.7712,1.7712,1122,0
SPNS.US,D,20050630,000000,1.5665,1.8603,1.5665,1.8603,8472,0
SPNS.US,D,20050701,000000,1.6199,1.789,1.6199,1.789,1573,0
SPNS.US,D,20050705,000000,1.5665,1.7446,1.5665,1.7446,2359,0
SPNS.US,D,20050706,000000,1.6467,1.7357,1.6467,1.7357,674,0
SPNS.US,D,20050708,000000,1.6467,1.7357,1.6467,1.7357,6517,0
SPNS.US,D,20050711,000000,1.7357,1.7357,1.7088,1.7088,895,0
SPNS.US,D,20050712,000000,1.6467,1.6467,1.6467,1.6467,4058,0
SPNS.US,D,20050713,000000,1.5665,1.7802,1.5665,1.7802,2403,0
SPNS.US,D,20050715,000000,1.6467,1.6467,1.6467,1.6467,1797,0
SPNS.US,D,20050718,000000,1.6733,1.7802,1.6555,1.6555,5501,0
SPNS.US,D,20050719,000000,1.6109,1.6109,1.6109,1.6109,449,0
SPNS.US,D,20050720,000000,1.5665,1.6022,1.5665,1.6022,13348,0
SPNS.US,D,20050721,000000,1.6022,1.6022,1.6022,1.6022,1684,0
SPNS.US,D,20050722,000000,1.6022,1.6022,1.6022,1.6022,1349,0
SPNS.US,D,20050726,000000,1.6022,1.6022,1.6022,1.6022,1122,0
SPNS.US,D,20050727,000000,1.6467,1.6467,1.6199,1.6467,7865,0
SPNS.US,D,20050728,000000,1.6377,1.6377,1.6377,1.6377,1025,0
SPNS.US,D,20050801,000000,1.6377,1.6467,1.6377,1.6467,3755,0
SPNS.US,D,20050803,000000,1.6467,1.6467,1.6467,1.6467,113,0
SPNS.US,D,20050804,000000,1.5309,1.6022,1.5309,1.6022,4156,0
SPNS.US,D,20050808,000000,1.4953,1.6022,1.4419,1.6022,2315,0
SPNS.US,D,20050809,000000,1.6022,1.6022,1.5131,1.5131,5786,0
SPNS.US,D,20050810,000000,1.157,1.5131,1.157,1.4331,23886,0
SPNS.US,D,20050811,000000,1.4062,1.5309,1.4062,1.4953,2247,0
SPNS.US,D,20050812,000000,1.4509,1.4509,1.4509,1.4509,135,0
SPNS.US,D,20050815,000000,1.5042,1.7712,1.5042,1.6377,11551,0
SPNS.US,D,20050816,000000,1.5309,1.6377,1.5309,1.6377,1486,0
SPNS.US,D,20050817,000000,1.8603,1.8603,1.7802,1.789,8283,0
SPNS.US,D,20050818,000000,1.691,1.691,1.691,1.691,113,0
SPNS.US,D,20050819,000000,1.6022,1.789,1.6022,1.789,3303,0
SPNS.US,D,20050822,000000,1.7002,1.7002,1.7002,1.7002,225,0
SPNS.US,D,20050823,000000,1.7802,1.7802,1.7357,1.7357,3033,0
SPNS.US,D,20050824,000000,1.6109,1.7088,1.522,1.7088,1975,0
SPNS.US,D,20050825,000000,1.7088,1.7179,1.7088,1.7179,225,0
SPNS.US,D,20050826,000000,1.6288,1.6288,1.6288,1.6288,384,0
SPNS.US,D,20050829,000000,1.5755,1.6022,1.5576,1.5576,8115,0
SPNS.US,D,20050830,000000,1.5131,1.691,1.5131,1.691,3909,0
SPNS.US,D,20050906,000000,1.5309,1.5398,1.5309,1.5398,2332,0
SPNS.US,D,20050907,000000,1.5576,1.5844,1.4509,1.5844,4801,0
SPNS.US,D,20050908,000000,1.4509,1.5755,1.4509,1.5755,3484,0
SPNS.US,D,20050909,000000,1.4509,1.5486,1.3886,1.5486,1395,0
SPNS.US,D,20050912,000000,1.3351,1.5486,1.3351,1.5486,6776,0
SPNS.US,D,20050913,000000,1.3351,1.6022,1.3351,1.6022,5392,0
SPNS.US,D,20050915,000000,1.4331,1.4331,1.4331,1.4331,406,0
SPNS.US,D,20050916,000000,1.3708,1.6022,1.3708,1.6022,3173,0
SPNS.US,D,20050919,000000,1.3886,1.5933,1.3886,1.5933,5727,0
SPNS.US,D,20050920,000000,1.4062,1.6022,1.4062,1.6022,8651,0
SPNS.US,D,20050922,000000,1.6022,1.6022,1.4419,1.4419,2809,0
SPNS.US,D,20050923,000000,1.4419,1.6022,1.4419,1.6022,2347,0
SPNS.US,D,20050926,000000,1.424,1.6467,1.424,1.6467,5297,0
SPNS.US,D,20050927,000000,1.5844,1.6022,1.4419,1.4597,6623,0
SPNS.US,D,20050928,000000,1.4597,1.6022,1.4419,1.4419,4007,0
SPNS.US,D,20050929,000000,1.4331,1.5576,1.4331,1.5576,1955,0
SPNS.US,D,20050930,000000,1.424,1.6022,1.424,1.6022,5180,0
SPNS.US,D,20051003,000000,1.3351,1.6022,1.3351,1.5576,3595,0
SPNS.US,D,20051004,000000,1.4597,1.6022,1.4597,1.6022,787,0
SPNS.US,D,20051005,000000,1.4331,1.6022,1.4331,1.4775,1291,0
SPNS.US,D,20051006,000000,1.4331,1.6022,1.4331,1.4331,3539,0
SPNS.US,D,20051007,000000,1.5665,1.6022,1.5665,1.6022,3359,0
SPNS.US,D,20051010,000000,1.4331,1.6022,1.4331,1.6022,292,0
SPNS.US,D,20051012,000000,1.4686,1.4686,1.4686,1.4686,225,0
SPNS.US,D,20051013,000000,1.6022,1.6022,1.6022,1.6022,787,0
SPNS.US,D,20051017,000000,1.4686,1.6022,1.4686,1.6022,1235,0
SPNS.US,D,20051019,000000,1.4686,1.6022,1.4509,1.6022,2280,0
SPNS.US,D,20051020,000000,1.4509,1.6022,1.4509,1.6022,1235,0
SPNS.US,D,20051021,000000,1.4953,1.6022,1.4953,1.6022,1461,0
SPNS.US,D,20051024,000000,1.5131,1.5755,1.4865,1.5755,2696,0
SPNS.US,D,20051025,000000,1.5755,1.5755,1.5755,1.5755,337,0
SPNS.US,D,20051026,000000,1.4775,1.4775,1.4775,1.4775,1122,0
SPNS.US,D,20051027,000000,1.5844,1.6467,1.5665,1.5933,15392,0
SPNS.US,D,20051028,000000,1.4865,1.5933,1.4865,1.5933,2684,0
SPNS.US,D,20051031,000000,1.6467,1.6467,1.522,1.6288,9888,0
SPNS.US,D,20051101,000000,1.6022,1.6555,1.6022,1.6555,5322,0
SPNS.US,D,20051102,000000,1.5042,1.5576,1.5042,1.5576,2133,0
SPNS.US,D,20051103,000000,1.5576,1.6022,1.5486,1.5665,6427,0
SPNS.US,D,20051104,000000,1.5576,1.6022,1.5576,1.6022,1890,0
SPNS.US,D,20051107,000000,1.5398,1.5398,1.4953,1.5131,7639,0
SPNS.US,D,20051108,000000,1.4686,1.5486,1.4597,1.5486,12922,0
SPNS.US,D,20051109,000000,1.5131,1.5486,1.5131,1.5486,1596,0
SPNS.US,D,20051110,000000,1.4331,1.5042,1.3351,1.5042,14344,0
SPNS.US,D,20051115,000000,1.3529,1.4686,1.3529,1.3886,3289,0
SPNS.US,D,20051116,000000,1.4062,1.4686,1.2816,1.4686,6054,0
SPNS.US,D,20051118,000000,1.2462,1.5042,1.2462,1.5042,2021,0
SPNS.US,D,20051121,000000,1.3708,1.5042,1.3708,1.5042,1326,0
SPNS.US,D,20051122,000000,1.424,1.5131,1.3796,1.5131,3912,0
SPNS.US,D,20051128,000000,1.5042,1.5042,1.4597,1.5042,2359,0
SPNS.US,D,20051129,000000,1.424,1.424,1.424,1.424,900,0
SPNS.US,D,20051130,000000,1.2816,1.4152,1.2283,1.4152,5000,0
SPNS.US,D,20051201,000000,1.2816,1.4062,1.255,1.4062,5614,0
SPNS.US,D,20051202,000000,1.2728,1.424,1.2728,1.424,6629,0
SPNS.US,D,20051205,000000,1.2283,1.4152,1.2283,1.4152,1436,0
SPNS.US,D,20051208,000000,1.4062,1.4152,1.4062,1.4152,856,0
SPNS.US,D,20051212,000000,1.2728,1.424,1.2728,1.4152,7217,0
SPNS.US,D,20051213,000000,1.2994,1.3529,1.2994,1.3084,1504,0
SPNS.US,D,20051214,000000,1.3351,1.3351,1.3262,1.3262,1684,0
SPNS.US,D,20051215,000000,0.89,1.5131,0.89,1.3529,28970,0
SPNS.US,D,20051216,000000,1.3796,1.5042,1.3351,1.424,13971,0
SPNS.US,D,20051219,000000,1.3618,1.4509,1.344,1.4509,900,0
SPNS.US,D,20051220,000000,1.344,1.4509,1.3351,1.4419,8820,0
SPNS.US,D,20051221,000000,1.3529,1.5131,1.3529,1.5131,2626,0
SPNS.US,D,20051222,000000,1.5131,1.5131,1.344,1.4331,8898,0
SPNS.US,D,20051223,000000,1.3351,1.424,1.3351,1.3529,4180,0
SPNS.US,D,20051227,000000,1.2104,1.3351,1.2104,1.3351,12899,0
SPNS.US,D,20051228,000000,1.2728,1.3351,1.2104,1.3351,8089,0
SPNS.US,D,20051229,000000,1.2372,1.3351,1.1661,1.3351,15053,0
SPNS.US,D,20051230,000000,1.1749,1.3708,1.1749,1.3708,5597,0
SPNS.US,D,20060104,000000,1.3708,1.3708,1.2462,1.3262,3933,0
SPNS.US,D,20060105,000000,1.3262,1.3262,1.3262,1.3262,449,0
SPNS.US,D,20060106,000000,1.3173,1.3173,1.3173,1.3173,561,0
SPNS.US,D,20060109,000000,1.0503,1.2816,1.0503,1.2816,21018,0
SPNS.US,D,20060110,000000,1.2462,1.2994,1.157,1.2994,3168,0
SPNS.US,D,20060111,000000,1.2462,1.3084,1.2194,1.2462,4377,0
SPNS.US,D,20060112,000000,1.2462,1.2994,1.2462,1.255,5931,0
SPNS.US,D,20060113,000000,1.2639,1.2639,1.2283,1.2283,5448,0
SPNS.US,D,20060117,000000,1.2639,1.2639,1.2639,1.2639,5157,0
SPNS.US,D,20060118,000000,1.2462,1.2462,1.2194,1.2194,1729,0
SPNS.US,D,20060119,000000,1.2283,1.2283,1.2194,1.2194,2157,0
SPNS.US,D,20060120,000000,1.2462,1.2462,1.2015,1.2015,2965,0
SPNS.US,D,20060123,000000,1.2462,1.2728,1.2462,1.2728,3708,0
SPNS.US,D,20060124,000000,1.2462,1.2462,1.2462,1.2462,1122,0
SPNS.US,D,20060125,000000,1.2104,1.2104,1.2104,1.2104,2247,0
SPNS.US,D,20060127,000000,1.2104,1.2104,1.2104,1.2104,135,0
SPNS.US,D,20060130,000000,1.0146,1.2994,1.0146,1.2994,7851,0
SPNS.US,D,20060131,000000,1.2906,1.3351,1.1749,1.3351,6549,0
SPNS.US,D,20060202,000000,1.3351,1.3351,1.2906,1.2906,3259,0
SPNS.US,D,20060206,000000,1.2462,1.3796,1.2462,1.3796,2630,0
SPNS.US,D,20060207,000000,1.3351,1.3796,1.3351,1.3796,4617,0
SPNS.US,D,20060209,000000,1.3262,1.3351,1.1215,1.3351,4337,0
SPNS.US,D,20060213,000000,1.3262,1.3351,1.2994,1.2994,5713,0
SPNS.US,D,20060214,000000,1.0858,1.3351,1.0858,1.3351,3826,0
SPNS.US,D,20060215,000000,1.3351,1.3351,1.3262,1.3351,3798,0
SPNS.US,D,20060216,000000,1.157,1.157,1.157,1.157,113,0
SPNS.US,D,20060217,000000,1.3708,1.3708,1.3708,1.3708,1122,0
SPNS.US,D,20060221,000000,1.1926,1.3262,1.1926,1.3262,3124,0
SPNS.US,D,20060222,000000,1.2906,1.3351,1.2906,1.3262,8157,0
SPNS.US,D,20060223,000000,1.424,1.424,1.157,1.2015,6403,0
SPNS.US,D,20060224,000000,1.1926,1.1926,1.1215,1.1215,5545,0
SPNS.US,D,20060227,000000,1.1215,1.2462,1.1215,1.2462,6402,0
SPNS.US,D,20060228,000000,1.1215,1.2462,1.1215,1.2462,8135,0
SPNS.US,D,20060301,000000,1.1215,1.2372,1.1215,1.1304,6403,0
SPNS.US,D,20060302,000000,1.157,1.157,1.157,1.157,113,0
SPNS.US,D,20060303,000000,1.0858,1.2462,1.0858,1.2462,9736,0
SPNS.US,D,20060306,000000,1.2015,1.2015,1.2015,1.2015,5505,0
SPNS.US,D,20060307,000000,1.1749,1.1838,1.0948,1.157,13653,0
SPNS.US,D,20060308,000000,1.157,1.157,1.157,1.157,1235,0
SPNS.US,D,20060309,000000,1.1037,1.2462,1.1037,1.2462,3595,0
SPNS.US,D,20060313,000000,1.157,1.157,1.157,1.157,1797,0
SPNS.US,D,20060314,000000,1.1125,1.1125,1.1125,1.1125,337,0
SPNS.US,D,20060315,000000,1.1125,1.157,1.1125,1.157,7203,0
SPNS.US,D,20060316,000000,1.1125,1.2015,1.1125,1.157,6292,0
SPNS.US,D,20060320,000000,1.1304,1.157,1.0325,1.157,3641,0
SPNS.US,D,20060321,000000,1.0325,1.157,1.0325,1.157,1910,0
SPNS.US,D,20060322,000000,1.0413,1.157,1.0413,1.157,1349,0
SPNS.US,D,20060323,000000,1.0503,1.157,1.0503,1.157,5209,0
SPNS.US,D,20060324,000000,1.0413,1.2372,1.0413,1.2372,9661,0
SPNS.US,D,20060327,000000,1.0503,1.2194,1.0503,1.157,6520,0
SPNS.US,D,20060328,000000,1.0858,1.2194,1.0858,1.1215,1932,0
SPNS.US,D,20060329,000000,1.2015,1.2104,1.068,1.2015,4495,0
SPNS.US,D,20060331,000000,1.0858,1.2194,1.0858,1.2194,2471,0
SPNS.US,D,20060404,000000,1.157,1.2104,1.157,1.2104,1820,0
SPNS.US,D,20060405,000000,1.0948,1.2104,1.068,1.2104,4438,0
SPNS.US,D,20060406,000000,1.2372,1.2372,1.0948,1.157,2854,0
SPNS.US,D,20060407,000000,1.077,1.2194,1.077,1.157,4156,0
SPNS.US,D,20060410,000000,1.0858,1.1838,1.0325,1.1838,10033,0
SPNS.US,D,20060411,000000,1.0413,1.2015,1.0413,1.157,3222,0
SPNS.US,D,20060418,000000,0.9968,1.1838,0.9968,1.157,3184,0
SPNS.US,D,20060419,000000,1.1483,1.1483,1.0503,1.1391,337,0
SPNS.US,D,20060420,000000,1.1838,1.1838,1.1838,1.1838,113,0
SPNS.US,D,20060421,000000,1.2462,1.2462,1.157,1.157,5056,0
SPNS.US,D,20060424,000000,1.157,1.157,1.157,1.157,3147,0
SPNS.US,D,20060425,000000,1.157,1.157,1.157,1.157,2247,0
SPNS.US,D,20060426,000000,1.1926,1.3708,1.0858,1.1926,25615,0
SPNS.US,D,20060427,000000,1.2015,1.2462,1.1215,1.2104,16965,0
SPNS.US,D,20060428,000000,1.1661,1.1661,1.1661,1.1661,3259,0
SPNS.US,D,20060501,000000,1.1661,1.1661,1.0858,1.0858,2134,0
SPNS.US,D,20060502,000000,1.1661,1.2372,1.1661,1.1661,2628,0
SPNS.US,D,20060503,000000,1.1661,1.1661,1.1661,1.1661,1122,0
SPNS.US,D,20060504,000000,1.0413,1.1483,1.0413,1.068,3223,0
SPNS.US,D,20060508,000000,1.068,1.2372,1.0503,1.1483,8876,0
SPNS.US,D,20060509,000000,1.1483,1.2015,1.0948,1.2015,2134,0
SPNS.US,D,20060510,000000,1.0503,1.157,1.0503,1.157,12755,0
SPNS.US,D,20060511,000000,1.1215,1.1215,1.1215,1.1215,225,0
SPNS.US,D,20060512,000000,1.0057,1.1838,1.0057,1.1391,7836,0
SPNS.US,D,20060515,000000,1.1304,1.157,1.0592,1.157,1405,0
SPNS.US,D,20060516,000000,1.1391,1.1483,1.1391,1.1483,392,0
SPNS.US,D,20060517,000000,1.0503,1.1483,1.0503,1.1483,2600,0
SPNS.US,D,20060518,000000,1.0503,1.1483,1.0503,1.1483,1783,0
SPNS.US,D,20060519,000000,1.068,1.068,1.068,1.068,674,0
SPNS.US,D,20060522,000000,1.077,1.077,1.077,1.077,225,0
SPNS.US,D,20060523,000000,1.0236,1.1125,1.0236,1.0413,4186,0
SPNS.US,D,20060524,000000,1.068,1.1304,1.068,1.1304,2950,0
SPNS.US,D,20060526,000000,1.0146,1.157,1.0146,1.1125,2125,0
SPNS.US,D,20060530,000000,1.1749,1.1926,1.077,1.1926,4059,0
SPNS.US,D,20060601,000000,1.0146,1.1838,1.0146,1.1838,7854,0
SPNS.US,D,20060602,000000,1.0858,1.1749,1.0858,1.1749,1684,0
SPNS.US,D,20060605,000000,1.1483,1.1749,1.0858,1.1749,5663,0
SPNS.US,D,20060606,000000,1.0858,1.157,1.0858,1.157,1910,0
SPNS.US,D,20060607,000000,1.1926,1.1926,1.1926,1.1926,16532,0
SPNS.US,D,20060608,000000,1.1749,1.1749,1.1749,1.1749,7460,0
SPNS.US,D,20060609,000000,1.1215,1.1215,1.1215,1.1215,113,0
SPNS.US,D,20060612,000000,1.0858,1.157,1.0858,1.157,787,0
SPNS.US,D,20060613,000000,1.0413,1.157,1.0413,1.157,1437,0
SPNS.US,D,20060615,000000,1.0413,1.0413,0.9613,0.9613,136104,0
SPNS.US,D,20060616,000000,1.1125,1.1125,1.1125,1.1125,159,0
SPNS.US,D,20060619,000000,1.1483,1.1483,1.1483,1.1483,113,0
SPNS.US,D,20060621,000000,0.9435,1.1483,0.9435,1.1483,11658,0
SPNS.US,D,20060622,000000,1.0503,1.157,1.0503,1.157,7191,0
SPNS.US,D,20060623,000000,0.9879,1.157,0.9879,1.1391,1797,0
SPNS.US,D,20060626,000000,0.9702,1.157,0.9702,1.157,4721,0
SPNS.US,D,20060627,000000,1.0948,1.157,1.0592,1.0948,4879,0
SPNS.US,D,20060628,000000,0.9791,1.157,0.9791,1.1483,4382,0
SPNS.US,D,20060630,000000,0.9879,1.1483,0.9879,1.1483,1885,0
SPNS.US,D,20060705,000000,0.9879,1.1483,0.9879,1.1483,1684,0
SPNS.US,D,20060706,000000,1.1215,1.1215,1.1215,1.1215,382,0
SPNS.US,D,20060712,000000,0.9968,1.1483,0.9968,1.1215,1981,0
SPNS.US,D,20060713,000000,0.9968,1.1483,0.9968,1.1483,2247,0
SPNS.US,D,20060717,000000,1.0057,1.1483,1.0057,1.1483,1910,0
SPNS.US,D,20060718,000000,1.0236,1.157,1.0236,1.157,2405,0
SPNS.US,D,20060720,000000,1.0325,1.1483,1.0146,1.1483,634,0
SPNS.US,D,20060724,000000,1.0236,1.1661,1.0236,1.1661,1472,0
SPNS.US,D,20060727,000000,1.0236,1.1483,1.0236,1.1483,2696,0
SPNS.US,D,20060731,000000,1.0325,1.1483,1.0325,1.1483,1323,0
SPNS.US,D,20060803,000000,1.0503,1.2283,1.0325,1.157,27495,0
SPNS.US,D,20060804,000000,1.157,1.2015,1.157,1.2015,2404,0
SPNS.US,D,20060807,000000,1.157,1.157,1.157,1.157,2070,0
SPNS.US,D,20060808,000000,1.157,1.157,1.157,1.157,474,0
SPNS.US,D,20060809,000000,1.157,1.157,1.157,1.157,1122,0
SPNS.US,D,20060810,000000,1.157,1.157,1.157,1.157,1214,0
SPNS.US,D,20060811,000000,1.157,1.157,1.157,1.157,1122,0
SPNS.US,D,20060814,000000,1.0236,1.1926,1.0236,1.157,1820,0
SPNS.US,D,20060816,000000,1.068,1.1483,1.068,1.1483,1715,0
SPNS.US,D,20060817,000000,1.0236,1.1483,1.0236,1.1483,2471,0
SPNS.US,D,20060818,000000,1.0236,1.157,1.0236,1.157,4123,0
SPNS.US,D,20060821,000000,1.068,1.157,1.068,1.157,8926,0
SPNS.US,D,20060822,000000,1.0413,1.2015,1.0325,1.2015,5505,0
SPNS.US,D,20060823,000000,1.0503,1.2906,1.0503,1.1838,12549,0
SPNS.US,D,20060824,000000,1.2283,1.2906,1.2283,1.2906,2616,0
SPNS.US,D,20060828,000000,1.0592,1.8692,1.0592,1.2283,49984,0
SPNS.US,D,20060829,000000,1.2015,1.2015,1.2015,1.2015,3370,0
SPNS.US,D,20060831,000000,1.0948,1.0948,1.068,1.068,1598,0
SPNS.US,D,20060901,000000,1.068,1.1037,1.068,1.1037,1461,0
SPNS.US,D,20060905,000000,0.9702,1.2015,0.9702,1.2015,5022,0
SPNS.US,D,20060906,000000,1.1125,1.1926,1.0236,1.1661,25373,0
SPNS.US,D,20060907,000000,1.077,1.077,1.077,1.077,449,0
SPNS.US,D,20060908,000000,1.077,1.1661,1.077,1.1661,4495,0
SPNS.US,D,20060911,000000,1.0858,1.2194,1.0858,1.2194,2247,0
SPNS.US,D,20060912,000000,1.1304,1.2104,1.1037,1.2104,3845,0
SPNS.US,D,20060914,000000,1.2015,1.2015,1.1215,1.1215,2342,0
SPNS.US,D,20060915,000000,1.1215,1.1749,1.1125,1.1749,3421,0
SPNS.US,D,20060918,000000,1.0858,1.2104,1.0858,1.2015,2145,0
SPNS.US,D,20060919,000000,1.157,1.2104,1.157,1.2104,1168,0
SPNS.US,D,20060920,000000,1.1661,1.2015,1.157,1.2015,2359,0
SPNS.US,D,20060926,000000,1.0858,1.1926,1.0858,1.1926,4484,0
SPNS.US,D,20060927,000000,1.1391,1.2015,1.1391,1.2015,2696,0
SPNS.US,D,20060928,000000,1.157,1.157,1.1304,1.1304,2247,0
SPNS.US,D,20061003,000000,1.157,1.157,1.157,1.157,392,0
SPNS.US,D,20061009,000000,1.1215,1.157,1.1215,1.157,7358,0
SPNS.US,D,20061010,000000,0.9879,1.1483,0.9879,1.1483,5888,0
SPNS.US,D,20061011,000000,1.2015,1.2372,1.2015,1.2372,900,0
SPNS.US,D,20061013,000000,1.1125,1.1125,1.1125,1.1125,343,0
SPNS.US,D,20061016,000000,0.9791,1.1483,0.9791,1.1483,4044,0
SPNS.US,D,20061019,000000,1.1125,1.1125,1.1125,1.1125,674,0
SPNS.US,D,20061020,000000,1.1125,1.1125,1.1125,1.1125,1441,0
SPNS.US,D,20061023,000000,1.0057,1.157,1.0057,1.157,4399,0
SPNS.US,D,20061025,000000,1.1215,1.1215,1.1215,1.1215,113,0
