<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJSF.US,D,20050708,000000,23.56,24.698,23.403,24.643,22434,0
JJSF.US,D,20050711,000000,24.288,25.239,24.143,24.449,54790,0
JJSF.US,D,20050712,000000,24.306,24.511,24.288,24.442,93142,0
JJSF.US,D,20050713,000000,24.442,24.442,23.947,24.081,25541,0
JJSF.US,D,20050714,000000,24.485,24.527,23.251,23.287,88334,0
JJSF.US,D,20050715,000000,23.279,23.675,23.181,23.675,45685,0
JJSF.US,D,20050718,000000,23.736,23.843,23.65,23.774,59797,0
JJSF.US,D,20050719,000000,23.859,23.92,23.64,23.64,40778,0
JJSF.US,D,20050720,000000,23.603,24.062,23.603,23.808,48846,0
JJSF.US,D,20050721,000000,24.168,24.202,23.579,23.964,25259,0
JJSF.US,D,20050722,000000,24.143,25.306,23.895,25.249,29453,0
JJSF.US,D,20050725,000000,25.201,25.723,25.136,25.43,76477,0
JJSF.US,D,20050726,000000,25.184,25.511,25.184,25.342,53548,0
JJSF.US,D,20050727,000000,25.066,25.066,24.521,24.941,56515,0
JJSF.US,D,20050728,000000,25.075,25.409,25.012,25.306,21823,0
JJSF.US,D,20050729,000000,25.166,26.039,25.166,25.874,22130,0
JJSF.US,D,20050801,000000,25.963,26.227,25.54,25.54,32963,0
JJSF.US,D,20050802,000000,25.52,25.979,25.306,25.902,70826,0
JJSF.US,D,20050803,000000,25.699,25.699,25.249,25.249,49117,0
JJSF.US,D,20050804,000000,25.144,25.586,24.124,24.579,120166,0
JJSF.US,D,20050805,000000,24.535,25.239,23.964,24.784,71005,0
JJSF.US,D,20050808,000000,24.74,24.74,24.502,24.661,39006,0
JJSF.US,D,20050809,000000,24.661,25.69,24.661,25.15,70972,0
JJSF.US,D,20050810,000000,25.53,25.559,24.624,24.826,32135,0
JJSF.US,D,20050811,000000,24.661,25.184,24.661,24.977,21462,0
JJSF.US,D,20050812,000000,24.802,24.958,24.543,24.605,50784,0
JJSF.US,D,20050815,000000,24.579,24.977,24.409,24.56,14755,0
JJSF.US,D,20050816,000000,24.414,24.587,24.026,24.423,26075,0
JJSF.US,D,20050817,000000,24.143,24.168,23.808,23.877,41194,0
JJSF.US,D,20050818,000000,24.133,25.422,23.808,24.315,133623,0
JJSF.US,D,20050819,000000,24.442,24.624,23.947,24.124,108033,0
JJSF.US,D,20050822,000000,23.92,24.1,23.816,23.92,79076,0
JJSF.US,D,20050823,000000,23.92,24.502,23.869,24.361,49993,0
JJSF.US,D,20050824,000000,24.381,24.579,23.744,23.929,45557,0
JJSF.US,D,20050825,000000,24.324,24.324,23.8,23.8,23392,0
JJSF.US,D,20050826,000000,23.859,24.091,23.744,23.843,17591,0
JJSF.US,D,20050829,000000,23.701,24.116,23.587,24.116,17054,0
JJSF.US,D,20050830,000000,24.212,24.442,24.052,24.278,28780,0
JJSF.US,D,20050831,000000,24.527,26.383,24.459,26.365,189796,0
JJSF.US,D,20050901,000000,26.339,26.339,25.439,25.586,97110,0
JJSF.US,D,20050902,000000,25.946,25.946,25.464,25.723,23480,0
JJSF.US,D,20050906,000000,25.867,26.046,25.82,25.954,90449,0
JJSF.US,D,20050907,000000,25.946,26.006,25.74,25.989,27998,0
JJSF.US,D,20050908,000000,26.006,26.006,25.159,25.409,38539,0
JJSF.US,D,20050909,000000,25.502,26.006,25.502,26.006,13877,0
JJSF.US,D,20050912,000000,25.997,25.997,25.63,25.857,18047,0
JJSF.US,D,20050913,000000,26.157,26.157,25.221,25.35,34958,0
JJSF.US,D,20050914,000000,25.43,25.43,24.485,24.713,40191,0
JJSF.US,D,20050915,000000,24.579,24.766,24.324,24.624,35724,0
JJSF.US,D,20050916,000000,24.784,24.958,24.202,24.624,250503,0
JJSF.US,D,20050919,000000,24.56,24.986,24.521,24.941,34888,0
JJSF.US,D,20050920,000000,25.04,25.484,25.04,25.366,49158,0
JJSF.US,D,20050921,000000,25.456,25.492,24.624,24.706,67441,0
JJSF.US,D,20050922,000000,24.468,24.688,24.409,24.409,44446,0
JJSF.US,D,20050923,000000,24.643,24.731,24.239,24.247,20802,0
JJSF.US,D,20050926,000000,24.669,24.723,24.409,24.643,52680,0
JJSF.US,D,20050927,000000,24.468,24.688,24.409,24.597,41262,0
JJSF.US,D,20050928,000000,24.723,24.723,24.409,24.485,28988,0
JJSF.US,D,20050929,000000,24.521,25.23,24.502,25.23,49005,0
JJSF.US,D,20050930,000000,25.23,25.63,25.201,25.414,15750,0
JJSF.US,D,20051003,000000,25.159,25.699,24.862,24.871,28388,0
JJSF.US,D,20051004,000000,24.843,25.184,24.688,24.706,48812,0
JJSF.US,D,20051005,000000,24.688,24.688,24.449,24.449,49050,0
JJSF.US,D,20051006,000000,24.56,24.624,24.232,24.414,72569,0
JJSF.US,D,20051007,000000,24.502,24.661,24.232,24.232,29574,0
JJSF.US,D,20051010,000000,24.361,24.361,23.869,24.124,20088,0
JJSF.US,D,20051011,000000,24.124,24.543,24.124,24.254,79356,0
JJSF.US,D,20051012,000000,24.247,24.423,23.92,24.143,40938,0
JJSF.US,D,20051013,000000,23.92,24.826,23.92,24.688,38206,0
JJSF.US,D,20051014,000000,24.698,24.802,24.108,24.232,31777,0
JJSF.US,D,20051017,000000,24.133,24.133,23.774,24.043,24165,0
JJSF.US,D,20051018,000000,24.043,24.288,23.387,23.507,17723,0
JJSF.US,D,20051019,000000,23.35,24.543,23.35,24.543,44946,0
JJSF.US,D,20051020,000000,24.222,24.661,23.92,24.081,8021,0
JJSF.US,D,20051021,000000,23.903,24.306,23.825,24.108,15470,0
JJSF.US,D,20051024,000000,23.877,24.185,23.744,24.116,42831,0
JJSF.US,D,20051025,000000,24.143,24.143,23.744,23.92,28381,0
JJSF.US,D,20051026,000000,23.603,24.081,23.603,23.869,29066,0
JJSF.US,D,20051027,000000,23.782,24.071,23.675,23.744,40513,0
JJSF.US,D,20051028,000000,23.843,24.175,23.782,24.124,13842,0
JJSF.US,D,20051031,000000,24.342,24.887,24.342,24.802,33315,0
JJSF.US,D,20051101,000000,24.521,24.521,23.911,23.911,21751,0
JJSF.US,D,20051102,000000,24.091,24.361,23.92,24.361,26874,0
JJSF.US,D,20051103,000000,24.669,24.669,24.212,24.306,38667,0
JJSF.US,D,20051104,000000,24.459,24.459,23.964,24.133,7397,0
JJSF.US,D,20051107,000000,24.423,24.605,24.185,24.468,7367,0
JJSF.US,D,20051108,000000,24.297,24.468,24.239,24.468,9417,0
JJSF.US,D,20051109,000000,24.202,24.587,24.202,24.579,49865,0
JJSF.US,D,20051110,000000,24.605,24.624,24.194,24.624,24215,0
JJSF.US,D,20051111,000000,24.352,24.698,24.297,24.57,17174,0
JJSF.US,D,20051114,000000,24.278,24.543,24.278,24.468,28860,0
JJSF.US,D,20051115,000000,24.332,24.494,24.247,24.247,47831,0
JJSF.US,D,20051116,000000,24.202,24.624,24.202,24.423,37578,0
JJSF.US,D,20051117,000000,24.485,24.968,24.485,24.968,32279,0
JJSF.US,D,20051118,000000,25.287,25.559,24.906,25.184,45111,0
JJSF.US,D,20051121,000000,24.958,26.163,24.958,25.927,60155,0
JJSF.US,D,20051122,000000,25.723,26.227,25.586,25.82,20749,0
JJSF.US,D,20051123,000000,26.208,26.772,26.147,26.728,67088,0
JJSF.US,D,20051125,000000,26.603,26.824,26.558,26.763,12521,0
JJSF.US,D,20051128,000000,26.867,26.877,26.691,26.728,116149,0
JJSF.US,D,20051129,000000,26.886,27.526,26.867,27.202,85742,0
JJSF.US,D,20051130,000000,27.43,27.526,26.656,26.708,153835,0
JJSF.US,D,20051201,000000,27.139,27.607,27.07,27.545,53920,0
JJSF.US,D,20051202,000000,27.582,28.046,27.377,27.915,65256,0
JJSF.US,D,20051205,000000,28.1,28.312,27.888,27.965,104668,0
JJSF.US,D,20051206,000000,27.984,28.442,27.898,28.046,70826,0
JJSF.US,D,20051207,000000,28.355,28.355,27.387,27.447,60906,0
JJSF.US,D,20051208,000000,27.526,27.719,26.917,27.061,24585,0
JJSF.US,D,20051209,000000,27.185,27.332,26.805,27.077,20259,0
JJSF.US,D,20051212,000000,27.324,27.324,26.763,27.139,40757,0
JJSF.US,D,20051213,000000,27.387,27.702,27.045,27.421,56119,0
JJSF.US,D,20051214,000000,27.625,27.669,27.238,27.254,36105,0
JJSF.US,D,20051215,000000,27.465,27.465,26.046,26.182,46790,0
JJSF.US,D,20051216,000000,26.252,26.489,26.12,26.259,197349,0
JJSF.US,D,20051219,000000,26.046,26.102,25.69,25.69,31151,0
JJSF.US,D,20051220,000000,25.603,25.69,25.23,25.4,66877,0
JJSF.US,D,20051221,000000,25.323,26.039,25.323,25.793,36420,0
JJSF.US,D,20051222,000000,26.065,26.728,25.775,26.718,40337,0
JJSF.US,D,20051223,000000,26.517,27.122,26.129,26.129,31160,0
JJSF.US,D,20051227,000000,26.065,26.525,26.022,26.022,14028,0
JJSF.US,D,20051228,000000,25.989,26.463,25.989,26.147,35527,0
JJSF.US,D,20051229,000000,26.245,26.698,26.163,26.365,93911,0
JJSF.US,D,20051230,000000,26.259,26.42,25.954,26.12,30155,0
JJSF.US,D,20060103,000000,25.946,26.859,25.867,26.79,34820,0
JJSF.US,D,20060104,000000,26.43,27.026,26.403,27.026,38987,0
JJSF.US,D,20060105,000000,27.246,28.109,26.745,27.958,108861,0
JJSF.US,D,20060106,000000,28.151,28.636,26.886,27.617,78730,0
JJSF.US,D,20060109,000000,27.438,27.625,27.009,27.139,36335,0
JJSF.US,D,20060110,000000,26.982,27.702,26.603,27.175,51362,0
JJSF.US,D,20060111,000000,27.175,27.411,26.903,27.139,23115,0
JJSF.US,D,20060112,000000,27.131,27.369,26.708,26.805,29735,0
JJSF.US,D,20060113,000000,26.972,27.157,26.833,26.954,65345,0
JJSF.US,D,20060117,000000,26.886,27.492,26.665,27.369,38325,0
JJSF.US,D,20060118,000000,27.087,27.421,26.841,27.272,49527,0
JJSF.US,D,20060119,000000,27.421,27.808,27.228,27.65,36408,0
JJSF.US,D,20060120,000000,27.808,27.808,26.945,26.982,26655,0
JJSF.US,D,20060123,000000,27.396,27.396,26.446,26.991,29634,0
JJSF.US,D,20060124,000000,27.061,27.483,26.954,27.045,33725,0
JJSF.US,D,20060125,000000,27.045,27.045,26.268,26.814,30534,0
JJSF.US,D,20060126,000000,27.019,27.019,26.347,26.411,35794,0
JJSF.US,D,20060127,000000,26.12,27.036,26.12,26.691,46248,0
JJSF.US,D,20060130,000000,26.566,26.674,26.339,26.648,46314,0
JJSF.US,D,20060131,000000,26.303,26.64,26.303,26.63,71687,0
JJSF.US,D,20060201,000000,26.691,26.691,26.03,26.603,36186,0
JJSF.US,D,20060202,000000,26.446,26.648,25.594,25.954,36410,0
JJSF.US,D,20060203,000000,25.946,26.12,25.586,25.867,48543,0
JJSF.US,D,20060206,000000,26.245,27.36,26.218,27.228,75432,0
JJSF.US,D,20060207,000000,26.867,27.377,26.849,27.35,31391,0
JJSF.US,D,20060208,000000,27.483,28.028,26.999,27.782,44042,0
JJSF.US,D,20060209,000000,28.003,28.003,27.342,27.501,26281,0
JJSF.US,D,20060210,000000,27.263,28.45,26.824,28.355,37656,0
JJSF.US,D,20060213,000000,28.363,28.45,27.711,28.274,52624,0
JJSF.US,D,20060214,000000,28.413,28.925,28.134,28.875,44732,0
JJSF.US,D,20060215,000000,28.669,29.224,28.442,29.02,40705,0
JJSF.US,D,20060216,000000,29.233,29.839,28.456,29.791,40982,0
JJSF.US,D,20060217,000000,29.743,30.079,29.548,29.902,29985,0
JJSF.US,D,20060221,000000,30.114,30.114,29.548,29.839,38926,0
JJSF.US,D,20060222,000000,29.902,30.175,29.62,29.902,19663,0
JJSF.US,D,20060223,000000,29.97,30.709,29.646,30.211,28894,0
JJSF.US,D,20060224,000000,30.369,30.523,29.524,30.13,96641,0
JJSF.US,D,20060227,000000,29.463,30.42,29.463,30.166,46407,0
JJSF.US,D,20060228,000000,29.893,30.211,29.415,29.856,34593,0
JJSF.US,D,20060301,000000,30.13,30.13,29.566,30.079,20647,0
JJSF.US,D,20060302,000000,30.253,30.253,29.637,29.902,17399,0
JJSF.US,D,20060303,000000,29.671,30.236,29.566,29.816,24750,0
JJSF.US,D,20060306,000000,29.566,30.157,29.566,29.791,30375,0
JJSF.US,D,20060307,000000,29.68,30.069,28.959,29.338,23678,0
JJSF.US,D,20060308,000000,29.627,29.627,28.801,29.216,13118,0
JJSF.US,D,20060309,000000,29.011,29.242,28.511,28.893,30670,0
JJSF.US,D,20060310,000000,28.687,29.029,28.003,28.363,38271,0
JJSF.US,D,20060313,000000,28.636,29.146,28.389,28.466,38764,0
JJSF.US,D,20060314,000000,28.636,28.636,28.321,28.38,86566,0
JJSF.US,D,20060315,000000,28.695,30.763,28.321,30.701,84698,0
JJSF.US,D,20060316,000000,30.56,30.975,30.051,30.202,64392,0
JJSF.US,D,20060317,000000,30.43,30.43,29.463,29.583,126485,0
JJSF.US,D,20060320,000000,29.762,29.762,29.207,29.463,26893,0
JJSF.US,D,20060321,000000,29.258,29.463,29.02,29.067,22687,0
JJSF.US,D,20060322,000000,28.73,29.216,28.347,29.216,83762,0
JJSF.US,D,20060323,000000,29.415,29.463,28.81,29.067,32073,0
JJSF.US,D,20060324,000000,29.258,29.463,28.875,29.067,22593,0
JJSF.US,D,20060327,000000,29.11,29.637,29.11,29.268,33298,0
JJSF.US,D,20060328,000000,29.435,29.463,29.067,29.129,49933,0
JJSF.US,D,20060329,000000,29.277,29.454,29.129,29.425,28802,0
JJSF.US,D,20060330,000000,29.463,29.509,28.925,29.435,38884,0
JJSF.US,D,20060331,000000,29.286,29.548,29.163,29.542,41938,0
JJSF.US,D,20060403,000000,29.62,29.627,29.173,29.338,45991,0
JJSF.US,D,20060404,000000,29.383,29.663,29.048,29.076,23755,0
JJSF.US,D,20060405,000000,29.435,29.593,29.216,29.286,22115,0
JJSF.US,D,20060406,000000,29.374,29.435,28.636,28.986,28439,0
JJSF.US,D,20060407,000000,28.875,29.129,27.509,27.754,47714,0
JJSF.US,D,20060410,000000,27.933,28.602,27.686,28.432,28562,0
JJSF.US,D,20060411,000000,28.66,28.66,27.669,28.019,24115,0
JJSF.US,D,20060412,000000,27.827,28.232,27.827,28.117,25676,0
JJSF.US,D,20060413,000000,27.8,28.185,27.617,27.835,13269,0
JJSF.US,D,20060417,000000,28.046,28.355,27.492,28.293,24506,0
JJSF.US,D,20060418,000000,28.389,29.02,28.195,29.02,40052,0
JJSF.US,D,20060419,000000,29.1,29.329,29.003,29.11,34896,0
JJSF.US,D,20060420,000000,29.311,29.311,28.175,28.584,15715,0
JJSF.US,D,20060421,000000,29.003,29.41,28.24,29.029,33737,0
JJSF.US,D,20060424,000000,29.39,29.435,28.511,29.137,45322,0
JJSF.US,D,20060425,000000,28.968,28.968,27.933,28.558,78946,0
JJSF.US,D,20060426,000000,28.81,29.791,28.801,29.383,60635,0
JJSF.US,D,20060427,000000,29.191,30.051,28.893,29.68,52641,0
JJSF.US,D,20060428,000000,29.491,30.323,29.039,30.122,66698,0
JJSF.US,D,20060501,000000,29.988,30.342,29.893,30.079,58278,0
JJSF.US,D,20060502,000000,30.079,30.543,29.912,30.323,39231,0
JJSF.US,D,20060503,000000,30.295,30.624,29.743,30.458,35617,0
JJSF.US,D,20060504,000000,30.258,30.735,29.856,30.701,27382,0
JJSF.US,D,20060505,000000,30.709,30.992,30.57,30.686,73768,0
JJSF.US,D,20060508,000000,30.523,30.913,30.523,30.686,72045,0
JJSF.US,D,20060509,000000,30.43,31,30.397,30.659,32637,0
JJSF.US,D,20060510,000000,30.388,31.194,30.388,31.061,35461,0
JJSF.US,D,20060511,000000,31.23,31.23,29.762,29.791,55484,0
JJSF.US,D,20060512,000000,29.839,30.616,28.848,29.003,56619,0
JJSF.US,D,20060515,000000,28.81,29.224,28.405,28.848,45713,0
JJSF.US,D,20060516,000000,29.039,29.646,28.678,29.583,62007,0
JJSF.US,D,20060517,000000,29.286,29.753,29.048,29.155,47359,0
JJSF.US,D,20060518,000000,29.11,29.191,28.405,28.422,32544,0
JJSF.US,D,20060519,000000,28.329,29.471,28.284,28.758,50388,0
JJSF.US,D,20060522,000000,28.575,29.155,28.37,28.838,32305,0
JJSF.US,D,20060523,000000,29.029,29.029,28.151,28.212,54291,0
JJSF.US,D,20060524,000000,28.143,28.584,27.501,28.338,44131,0
JJSF.US,D,20060525,000000,28.636,28.66,27.924,28.212,46658,0
JJSF.US,D,20060526,000000,28.355,28.511,28.143,28.256,33392,0
JJSF.US,D,20060530,000000,28.117,28.405,27.526,27.617,44324,0
JJSF.US,D,20060531,000000,27.8,28.494,27.59,28.45,162480,0
JJSF.US,D,20060601,000000,28.66,28.66,28.347,28.494,50060,0
JJSF.US,D,20060602,000000,28.838,28.977,28.37,28.713,104787,0
JJSF.US,D,20060605,000000,28.793,28.885,27.965,28.284,66565,0
JJSF.US,D,20060606,000000,28.484,28.749,28.011,28.274,68262,0
JJSF.US,D,20060607,000000,28.456,28.801,28.389,28.397,34664,0
JJSF.US,D,20060608,000000,28.575,28.61,27.65,28.003,62119,0
JJSF.US,D,20060609,000000,28.37,28.466,27.974,28.159,32602,0
JJSF.US,D,20060612,000000,28.312,28.321,27.113,27.113,54878,0
JJSF.US,D,20060613,000000,27.175,27.563,26.576,26.621,80974,0
JJSF.US,D,20060614,000000,26.472,27.122,26.2,26.824,51929,0
JJSF.US,D,20060615,000000,27.185,27.193,26.437,26.849,80436,0
JJSF.US,D,20060616,000000,26.849,26.849,26.191,26.331,253727,0
JJSF.US,D,20060619,000000,26.463,26.867,26.173,26.665,84842,0
JJSF.US,D,20060620,000000,26.754,27.324,26.754,26.954,48161,0
JJSF.US,D,20060621,000000,27.045,27.888,26.964,27.669,61444,0
JJSF.US,D,20060622,000000,27.455,28.232,27.455,28.046,34841,0
JJSF.US,D,20060623,000000,27.79,28.1,27.686,27.965,36603,0
JJSF.US,D,20060626,000000,28.134,28.977,27.852,28.902,56759,0
JJSF.US,D,20060627,000000,28.934,29.277,28.284,28.413,47117,0
JJSF.US,D,20060628,000000,28.61,28.977,28.168,28.548,76826,0
JJSF.US,D,20060629,000000,28.866,29.655,28.73,29.583,61336,0
JJSF.US,D,20060630,000000,29.782,29.847,29.084,29.084,231477,0
JJSF.US,D,20060703,000000,29.067,29.356,29.057,29.311,18023,0
JJSF.US,D,20060705,000000,29.02,29.11,28.669,28.713,56640,0
JJSF.US,D,20060706,000000,28.828,29.163,28.584,28.909,37497,0
JJSF.US,D,20060707,000000,29.02,29.076,28.321,28.484,29907,0
JJSF.US,D,20060710,000000,28.389,29.048,28.389,29.029,20073,0
JJSF.US,D,20060711,000000,29.11,29.163,28.212,29.02,43548,0
JJSF.US,D,20060712,000000,29.092,29.092,28.312,28.329,29911,0
JJSF.US,D,20060713,000000,28.442,28.62,27.175,27.254,51740,0
JJSF.US,D,20060714,000000,27.07,27.607,27.026,27.122,49492,0
JJSF.US,D,20060717,000000,27.263,27.263,26.173,26.295,32075,0
JJSF.US,D,20060718,000000,26.472,27.053,26.208,26.991,19323,0
JJSF.US,D,20060719,000000,27.166,28.695,27.087,27.907,71378,0
JJSF.US,D,20060720,000000,28.08,28.08,26.824,26.945,59769,0
JJSF.US,D,20060721,000000,26.648,26.648,25.502,26.481,34755,0
JJSF.US,D,20060724,000000,26.772,27.246,26.472,26.903,84899,0
JJSF.US,D,20060725,000000,26.824,26.824,25.136,26.006,136083,0
JJSF.US,D,20060726,000000,25.963,26.691,25.63,26.102,49758,0
JJSF.US,D,20060727,000000,26.356,27.131,25.612,26.111,60040,0
JJSF.US,D,20060728,000000,26.365,27.218,26.276,27.202,64726,0
JJSF.US,D,20060731,000000,26.566,26.781,25.793,26.463,105672,0
JJSF.US,D,20060801,000000,26.312,26.964,26.163,26.937,49406,0
JJSF.US,D,20060802,000000,27.045,27.193,26.411,26.698,33979,0
JJSF.US,D,20060803,000000,26.403,27.563,26.276,27.475,36730,0
JJSF.US,D,20060804,000000,27.631,28.143,26.736,27.077,38929,0
JJSF.US,D,20060807,000000,26.805,26.805,26.065,26.698,44080,0
JJSF.US,D,20060808,000000,26.849,27.019,25.997,26.075,43106,0
JJSF.US,D,20060809,000000,26.463,26.745,25.783,25.829,51446,0
JJSF.US,D,20060810,000000,25.748,27.21,25.748,26.945,69114,0
JJSF.US,D,20060811,000000,26.824,27.053,26.085,26.085,22912,0
JJSF.US,D,20060814,000000,25.997,27.131,25.839,26.259,65065,0
JJSF.US,D,20060815,000000,26.295,27.131,26.295,27.131,24424,0
JJSF.US,D,20060816,000000,27.291,27.342,26.718,26.982,23651,0
JJSF.US,D,20060817,000000,27.061,27.246,26.543,26.558,30310,0
JJSF.US,D,20060818,000000,26.833,26.859,26.065,26.79,43687,0
