<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFLX.US,D,20051221,000000,14.587,14.88,14.534,14.731,18022,0
OFLX.US,D,20051222,000000,14.88,15.127,14.88,15.127,3336,0
OFLX.US,D,20051223,000000,15.233,15.951,15.145,15.526,17290,0
OFLX.US,D,20051227,000000,15.791,16.624,15.713,16.315,10982,0
OFLX.US,D,20051228,000000,16.315,16.315,15.563,15.563,11144,0
OFLX.US,D,20051229,000000,15.782,15.826,13.792,13.792,15994,0
OFLX.US,D,20051230,000000,13.757,13.792,12.198,12.621,13307,0
OFLX.US,D,20060103,000000,12.481,12.754,12.301,12.709,7936,0
OFLX.US,D,20060104,000000,12.834,12.834,12.594,12.63,3345,0
OFLX.US,D,20060105,000000,12.754,13.075,12.612,13.075,7930,0
OFLX.US,D,20060106,000000,13.119,13.206,12.914,13.056,9655,0
OFLX.US,D,20060109,000000,12.914,13.224,12.914,13.224,8825,0
OFLX.US,D,20060110,000000,13.065,13.276,12.914,13.153,4923,0
OFLX.US,D,20060111,000000,13.01,13.32,12.879,13.32,17889,0
OFLX.US,D,20060112,000000,13.348,13.348,12.701,13.206,1468,0
OFLX.US,D,20060113,000000,13.091,13.639,13.091,13.454,18019,0
OFLX.US,D,20060117,000000,13.658,13.658,13.454,13.454,3162,0
OFLX.US,D,20060118,000000,13.463,13.765,13.382,13.382,4486,0
OFLX.US,D,20060119,000000,13.675,13.897,13.463,13.481,16272,0
OFLX.US,D,20060120,000000,13.683,14.02,13.683,13.888,6728,0
OFLX.US,D,20060123,000000,13.94,14.093,13.888,14.075,3144,0
OFLX.US,D,20060124,000000,14.151,14.151,13.86,13.86,10948,0
OFLX.US,D,20060125,000000,14.093,14.151,13.792,14.075,17309,0
OFLX.US,D,20060126,000000,14.151,14.161,13.931,14.075,23971,0
OFLX.US,D,20060127,000000,14.075,14.075,14.075,14.075,2710,0
OFLX.US,D,20060130,000000,14.075,14.075,13.792,13.915,2615,0
OFLX.US,D,20060131,000000,13.976,13.976,12.709,12.798,13600,0
OFLX.US,D,20060201,000000,12.851,13.119,12.842,13.119,1767,0
OFLX.US,D,20060202,000000,13.075,13.075,12.444,12.87,9374,0
OFLX.US,D,20060203,000000,12.506,12.719,12.336,12.666,2838,0
OFLX.US,D,20060206,000000,12.215,12.604,11.982,12.336,5619,0
OFLX.US,D,20060207,000000,12.56,12.56,12.189,12.224,7987,0
OFLX.US,D,20060208,000000,12.328,12.328,11.825,11.825,905,0
OFLX.US,D,20060209,000000,11.825,11.825,11.338,11.338,6773,0
OFLX.US,D,20060210,000000,11.064,11.357,11.036,11.045,7567,0
OFLX.US,D,20060213,000000,11.22,11.22,10.824,10.921,2074,0
OFLX.US,D,20060214,000000,10.941,11.532,10.941,11.506,5937,0
OFLX.US,D,20060215,000000,12.472,12.709,11.177,11.798,4977,0
OFLX.US,D,20060216,000000,11.825,12.879,11.825,12.772,1783,0
OFLX.US,D,20060217,000000,12.772,12.772,12.328,12.763,2971,0
OFLX.US,D,20060221,000000,12.842,13.046,12.266,12.551,1782,0
OFLX.US,D,20060222,000000,13.339,13.88,12.886,13.391,11369,0
OFLX.US,D,20060223,000000,13.376,13.63,12.674,12.879,4517,0
OFLX.US,D,20060224,000000,12.842,13.792,12.701,13.162,8248,0
OFLX.US,D,20060227,000000,12.957,13.401,12.957,13.401,1242,0
OFLX.US,D,20060228,000000,13.135,13.534,12.789,13.153,15390,0
OFLX.US,D,20060301,000000,13.153,13.348,13.099,13.348,2942,0
OFLX.US,D,20060302,000000,13.083,13.294,12.701,12.729,3757,0
OFLX.US,D,20060303,000000,12.914,13.427,12.781,13.339,8175,0
OFLX.US,D,20060306,000000,12.63,12.817,11.735,11.975,8362,0
OFLX.US,D,20060307,000000,11.975,12.64,11.612,11.788,15199,0
OFLX.US,D,20060308,000000,11.374,11.868,11.374,11.752,4917,0
OFLX.US,D,20060309,000000,11.93,12.408,11.735,11.938,12780,0
OFLX.US,D,20060310,000000,12.241,12.336,12.107,12.336,2290,0
OFLX.US,D,20060313,000000,12.355,13.621,12.189,12.63,6826,0
OFLX.US,D,20060314,000000,12.649,13.002,12.435,12.57,3473,0
OFLX.US,D,20060315,000000,12.674,13.667,12.674,13.63,5019,0
OFLX.US,D,20060316,000000,13.63,13.792,13.569,13.63,1892,0
OFLX.US,D,20060317,000000,13.702,13.702,13.046,13.382,25206,0
OFLX.US,D,20060320,000000,13.534,13.534,12.381,12.612,7708,0
OFLX.US,D,20060321,000000,12.463,12.463,11.735,11.752,5354,0
OFLX.US,D,20060322,000000,11.743,12.107,11.743,12.029,6072,0
OFLX.US,D,20060323,000000,12.073,12.301,11.816,11.982,11267,0
OFLX.US,D,20060324,000000,12.125,12.189,11.903,11.903,1355,0
OFLX.US,D,20060327,000000,12.241,12.241,11.247,11.621,28738,0
OFLX.US,D,20060328,000000,11.391,11.681,11.391,11.524,5641,0
OFLX.US,D,20060329,000000,11.54,12.426,11.54,12.426,4837,0
OFLX.US,D,20060330,000000,12.701,13.188,12.163,13.144,14746,0
OFLX.US,D,20060331,000000,13.046,13.86,13.046,13.826,11392,0
OFLX.US,D,20060403,000000,13.667,13.86,12.363,12.506,10288,0
OFLX.US,D,20060404,000000,12.57,12.789,12.391,12.524,4403,0
OFLX.US,D,20060405,000000,12.408,13.224,12.011,12.011,7152,0
OFLX.US,D,20060406,000000,12.064,13.029,12.064,12.719,8357,0
OFLX.US,D,20060407,000000,13.056,13.391,12.381,12.789,2751,0
OFLX.US,D,20060410,000000,12.258,12.658,12.258,12.345,2122,0
OFLX.US,D,20060411,000000,12.391,13.109,11.621,11.966,18470,0
OFLX.US,D,20060412,000000,11.752,12.594,11.752,12.171,5846,0
OFLX.US,D,20060413,000000,12.144,12.763,12.125,12.224,6592,0
OFLX.US,D,20060417,000000,12.179,12.444,11.665,11.903,11429,0
OFLX.US,D,20060418,000000,11.584,13.411,11.584,13.411,4438,0
OFLX.US,D,20060419,000000,13.594,13.594,12.674,13.382,27468,0
OFLX.US,D,20060420,000000,13.712,13.712,13.065,13.427,19948,0
OFLX.US,D,20060421,000000,13.427,13.427,12.63,13.029,3926,0
OFLX.US,D,20060424,000000,12.87,13.083,12.319,12.63,1877,0
OFLX.US,D,20060425,000000,12.336,12.993,12.153,12.372,15844,0
OFLX.US,D,20060426,000000,12.163,12.693,11.975,12.163,11075,0
OFLX.US,D,20060427,000000,11.816,12.472,11.771,12.153,2425,0
OFLX.US,D,20060428,000000,11.639,12.25,11.639,12.207,3063,0
OFLX.US,D,20060501,000000,11.584,12.275,11.584,12.275,4443,0
OFLX.US,D,20060502,000000,12.25,12.993,12.25,12.658,5822,0
OFLX.US,D,20060503,000000,12.754,13.401,12.701,13.401,4064,0
OFLX.US,D,20060504,000000,13.391,13.391,13.029,13.367,4743,0
OFLX.US,D,20060505,000000,13.444,13.63,12.604,13.153,2934,0
OFLX.US,D,20060508,000000,12.914,13.444,12.56,13.259,2597,0
OFLX.US,D,20060509,000000,13.286,13.286,13.17,13.17,1537,0
OFLX.US,D,20060510,000000,13.065,13.075,13.065,13.075,1582,0
OFLX.US,D,20060511,000000,13.065,13.126,12.489,12.551,16329,0
OFLX.US,D,20060512,000000,12.489,12.763,11.992,12.073,7629,0
OFLX.US,D,20060515,000000,12.107,13.401,11.86,12.224,27087,0
OFLX.US,D,20060516,000000,12.179,12.372,12.179,12.355,12954,0
OFLX.US,D,20060517,000000,12.153,12.472,12.153,12.189,5201,0
OFLX.US,D,20060518,000000,12.372,12.372,11.719,11.719,11435,0
OFLX.US,D,20060519,000000,11.752,12.506,11.752,11.938,5940,0
OFLX.US,D,20060522,000000,12.073,12.594,11.903,12.542,4661,0
OFLX.US,D,20060523,000000,12.533,12.666,12.336,12.551,958,0
OFLX.US,D,20060524,000000,12.426,12.948,11.868,12.426,19289,0
OFLX.US,D,20060525,000000,12.834,12.87,12.336,12.481,4212,0
OFLX.US,D,20060526,000000,12.515,12.879,12.515,12.524,1731,0
OFLX.US,D,20060530,000000,12.879,13.029,12.408,12.524,8535,0
OFLX.US,D,20060531,000000,12.345,13.02,12.163,12.993,7695,0
OFLX.US,D,20060601,000000,12.886,13.712,12.879,13.712,45887,0
OFLX.US,D,20060602,000000,13.411,13.712,13.294,13.63,7085,0
OFLX.US,D,20060605,000000,13.259,13.348,12.319,12.594,12500,0
OFLX.US,D,20060606,000000,12.355,13.757,11.825,13.075,51970,0
OFLX.US,D,20060607,000000,12.974,13.065,12.391,12.879,5232,0
OFLX.US,D,20060608,000000,12.649,12.851,12.56,12.824,4672,0
OFLX.US,D,20060609,000000,12.701,12.922,12.701,12.737,11446,0
OFLX.US,D,20060612,000000,12.709,12.906,12.649,12.709,5472,0
OFLX.US,D,20060613,000000,12.701,12.94,12.658,12.737,8451,0
OFLX.US,D,20060614,000000,12.551,12.957,12.551,12.851,9275,0
OFLX.US,D,20060615,000000,12.746,13.534,12.737,13.525,6807,0
OFLX.US,D,20060616,000000,13.463,13.603,12.886,13.197,62843,0
OFLX.US,D,20060619,000000,13.065,13.367,12.472,12.701,52623,0
OFLX.US,D,20060620,000000,12.604,13.268,12.524,12.524,24704,0
OFLX.US,D,20060621,000000,12.506,13.197,12.506,12.983,30589,0
OFLX.US,D,20060622,000000,12.754,12.948,12.144,12.524,43897,0
OFLX.US,D,20060623,000000,12.585,13.065,12.578,13.02,6932,0
OFLX.US,D,20060626,000000,13.065,13.065,12.381,12.693,13048,0
OFLX.US,D,20060627,000000,12.621,13.376,12.416,12.763,17763,0
OFLX.US,D,20060628,000000,12.693,12.922,12.498,12.789,19539,0
OFLX.US,D,20060629,000000,12.674,13.144,12.674,13.099,14216,0
OFLX.US,D,20060630,000000,13.17,14.553,12.906,14.553,419719,0
OFLX.US,D,20060703,000000,14.41,14.515,13.826,14.463,10534,0
OFLX.US,D,20060705,000000,14.515,15.171,14.206,14.995,20556,0
OFLX.US,D,20060706,000000,14.987,15.094,14.632,14.632,15455,0
OFLX.US,D,20060707,000000,14.8,14.969,14.8,14.949,4934,0
OFLX.US,D,20060710,000000,14.959,15.225,14.773,15.198,12071,0
OFLX.US,D,20060711,000000,15.233,15.412,15.067,15.412,12266,0
OFLX.US,D,20060712,000000,15.412,15.498,14.737,14.861,17553,0
OFLX.US,D,20060713,000000,14.773,14.88,14.597,14.597,7297,0
OFLX.US,D,20060714,000000,14.597,14.915,14.438,14.515,13454,0
OFLX.US,D,20060717,000000,14.438,14.515,14.376,14.472,1916,0
OFLX.US,D,20060718,000000,14.305,14.515,14.305,14.42,4887,0
OFLX.US,D,20060719,000000,14.506,15.014,14.385,14.401,6156,0
OFLX.US,D,20060720,000000,14.313,14.506,14.136,14.305,5141,0
OFLX.US,D,20060721,000000,14.277,14.277,14.055,14.093,1467,0
OFLX.US,D,20060724,000000,13.993,14.43,13.993,14.285,7570,0
OFLX.US,D,20060725,000000,14.356,14.578,14.305,14.356,6771,0
OFLX.US,D,20060726,000000,14.356,14.356,14.171,14.189,789,0
OFLX.US,D,20060727,000000,14.161,14.268,14.085,14.093,2937,0
OFLX.US,D,20060728,000000,14.093,14.385,13.728,14.151,6663,0
OFLX.US,D,20060731,000000,14.055,14.587,14.011,14.43,6228,0
OFLX.US,D,20060801,000000,14.376,14.506,14.151,14.305,2638,0
OFLX.US,D,20060802,000000,14.438,14.515,14.331,14.385,1806,0
OFLX.US,D,20060803,000000,14.515,14.825,14.393,14.587,22786,0
OFLX.US,D,20060804,000000,14.578,14.969,14.578,14.941,8046,0
OFLX.US,D,20060807,000000,15.127,15.136,14.597,14.792,7228,0
OFLX.US,D,20060808,000000,14.722,14.825,14.722,14.825,228,0
OFLX.US,D,20060809,000000,14.632,14.995,14.524,14.756,9738,0
OFLX.US,D,20060810,000000,14.499,14.765,14.331,14.632,2869,0
OFLX.US,D,20060811,000000,14.553,14.553,14.011,14.011,5324,0
OFLX.US,D,20060814,000000,14.136,14.731,14.136,14.642,7764,0
OFLX.US,D,20060815,000000,14.642,14.987,14.43,14.605,11632,0
OFLX.US,D,20060816,000000,14.632,14.808,14.438,14.679,8737,0
OFLX.US,D,20060817,000000,14.835,15.288,14.746,15.279,9348,0
OFLX.US,D,20060818,000000,15.233,15.473,14.898,15.031,7509,0
OFLX.US,D,20060821,000000,15.058,15.482,15.058,15.341,15645,0
OFLX.US,D,20060822,000000,16.341,16.759,15.316,15.517,51151,0
OFLX.US,D,20060823,000000,15.649,17.724,15.649,17.341,42196,0
OFLX.US,D,20060824,000000,17.341,18.105,16.741,16.768,39560,0
OFLX.US,D,20060825,000000,16.704,17.69,16.695,17.512,18787,0
OFLX.US,D,20060828,000000,17.811,18.359,17.705,17.927,17702,0
OFLX.US,D,20060829,000000,18.113,18.113,17.28,17.599,23362,0
OFLX.US,D,20060830,000000,17.775,17.927,17.654,17.68,2117,0
OFLX.US,D,20060831,000000,17.626,17.996,17.626,17.996,9648,0
OFLX.US,D,20060901,000000,17.867,18.058,17.793,18.033,13557,0
OFLX.US,D,20060905,000000,18.405,18.971,18.174,18.451,33129,0
OFLX.US,D,20060906,000000,18.202,18.494,18.168,18.359,6223,0
OFLX.US,D,20060907,000000,18.831,18.831,17.891,18.058,11438,0
OFLX.US,D,20060908,000000,18.131,18.131,16.793,16.996,18815,0
OFLX.US,D,20060911,000000,16.925,17.503,16.687,16.687,24967,0
OFLX.US,D,20060912,000000,16.687,16.925,16.687,16.846,2476,0
OFLX.US,D,20060913,000000,16.98,17.626,16.147,16.155,29866,0
OFLX.US,D,20060914,000000,16.687,16.687,16.155,16.279,3782,0
OFLX.US,D,20060915,000000,16.111,16.2,14.825,14.835,22500,0
OFLX.US,D,20060918,000000,14.614,14.861,13.792,14.313,51490,0
OFLX.US,D,20060919,000000,14.313,14.438,14.244,14.263,4077,0
OFLX.US,D,20060920,000000,14.263,14.515,14.263,14.356,5548,0
OFLX.US,D,20060921,000000,14.295,14.331,14.065,14.065,2202,0
OFLX.US,D,20060922,000000,14.055,14.295,14.055,14.295,6141,0
OFLX.US,D,20060925,000000,14.254,14.578,14.254,14.263,8524,0
OFLX.US,D,20060926,000000,14.055,14.075,13.86,13.915,5485,0
OFLX.US,D,20060927,000000,13.87,14.136,13.792,13.792,10376,0
OFLX.US,D,20060928,000000,14.093,14.331,14.093,14.313,4969,0
OFLX.US,D,20060929,000000,14.385,14.88,14.385,14.746,4085,0
OFLX.US,D,20061002,000000,14.198,14.694,13.162,13.259,29178,0
OFLX.US,D,20061003,000000,13.259,13.648,13.144,13.56,20340,0
OFLX.US,D,20061004,000000,13.693,13.96,13.639,13.96,4850,0
OFLX.US,D,20061005,000000,14.075,15.109,14.075,15.109,10476,0
OFLX.US,D,20061006,000000,14.915,14.987,14.756,14.835,5578,0
OFLX.US,D,20061009,000000,14.835,15.216,14.694,14.949,6876,0
OFLX.US,D,20061010,000000,14.67,14.959,14.67,14.889,1668,0
OFLX.US,D,20061011,000000,14.712,15.207,14.712,15.075,3839,0
OFLX.US,D,20061012,000000,14.959,14.959,14.349,14.515,4222,0
OFLX.US,D,20061013,000000,14.515,14.8,14.206,14.614,5167,0
OFLX.US,D,20061016,000000,14.687,15.058,14.687,15.058,2006,0
OFLX.US,D,20061017,000000,15.067,15.598,15.067,15.598,5872,0
OFLX.US,D,20061018,000000,15.498,16.12,15.386,15.979,5007,0
OFLX.US,D,20061019,000000,16.084,16.785,16.084,16.485,11935,0
OFLX.US,D,20061020,000000,16.536,16.599,16.536,16.581,2597,0
OFLX.US,D,20061023,000000,16.36,16.98,16.341,16.449,11198,0
OFLX.US,D,20061024,000000,16.378,16.889,16.36,16.491,8332,0
OFLX.US,D,20061025,000000,16.563,16.785,16.563,16.785,2392,0
OFLX.US,D,20061026,000000,16.687,16.821,16.563,16.768,8167,0
OFLX.US,D,20061027,000000,17.042,17.042,16.907,16.907,1130,0
OFLX.US,D,20061030,000000,16.785,16.785,16.164,16.615,21031,0
OFLX.US,D,20061031,000000,16.476,16.615,15.891,15.891,15933,0
OFLX.US,D,20061101,000000,15.855,15.855,14.385,14.765,21248,0
OFLX.US,D,20061102,000000,14.773,14.915,14.515,14.65,2751,0
OFLX.US,D,20061103,000000,14.679,14.679,14.515,14.515,3659,0
OFLX.US,D,20061106,000000,14.88,14.88,14.438,14.499,12476,0
OFLX.US,D,20061107,000000,14.632,15.188,14.561,14.66,35384,0
OFLX.US,D,20061108,000000,14.773,14.782,14.66,14.66,1355,0
OFLX.US,D,20061109,000000,14.632,14.756,14.632,14.756,36171,0
OFLX.US,D,20061110,000000,14.782,14.8,14.756,14.756,1381,0
OFLX.US,D,20061113,000000,14.941,15.005,14.534,14.597,5982,0
OFLX.US,D,20061114,000000,14.544,14.66,14.544,14.553,2257,0
OFLX.US,D,20061115,000000,14.499,14.506,14.472,14.472,2710,0
OFLX.US,D,20061116,000000,14.438,14.524,14.438,14.446,6788,0
OFLX.US,D,20061117,000000,14.331,14.544,14.225,14.499,10859,0
OFLX.US,D,20061120,000000,14.597,14.597,14.515,14.515,1309,0
OFLX.US,D,20061122,000000,14.285,14.401,14.285,14.401,1581,0
OFLX.US,D,20061124,000000,14.313,14.632,14.313,14.438,4969,0
OFLX.US,D,20061127,000000,14.285,14.597,14.285,14.597,3611,0
OFLX.US,D,20061128,000000,14.66,14.66,14.65,14.65,566,0
OFLX.US,D,20061129,000000,14.49,14.49,14.49,14.49,169,0
OFLX.US,D,20061130,000000,14.66,14.66,14.66,14.66,108,0
OFLX.US,D,20061201,000000,14.694,14.756,14.66,14.66,677,0
OFLX.US,D,20061204,000000,14.704,14.915,14.694,14.88,3161,0
OFLX.US,D,20061205,000000,14.959,15.42,14.959,15.225,5312,0
OFLX.US,D,20061206,000000,15.447,15.826,15.358,15.757,4188,0
OFLX.US,D,20061207,000000,15.721,16.2,15.067,15.233,10600,0
OFLX.US,D,20061208,000000,15.094,15.094,14.694,14.694,5365,0
OFLX.US,D,20061211,000000,14.924,14.995,14.88,14.995,1355,0
OFLX.US,D,20061212,000000,14.722,14.722,14.515,14.553,2269,0
OFLX.US,D,20061213,000000,14.731,15.297,14.694,14.854,7607,0
OFLX.US,D,20061214,000000,15.109,15.188,14.969,15.188,8448,0
OFLX.US,D,20061215,000000,15.225,15.658,15.225,15.589,6350,0
OFLX.US,D,20061218,000000,15.535,15.642,15.535,15.598,1091,0
OFLX.US,D,20061219,000000,15.571,15.571,15.571,15.571,1056,0
OFLX.US,D,20061220,000000,15.42,15.42,15.42,15.42,108,0
OFLX.US,D,20061221,000000,15.307,15.368,14.889,14.889,5929,0
OFLX.US,D,20061222,000000,14.889,14.949,14.773,14.808,3787,0
OFLX.US,D,20061226,000000,14.746,14.978,14.66,14.66,4075,0
OFLX.US,D,20061227,000000,14.712,14.835,14.687,14.765,7333,0
OFLX.US,D,20061228,000000,14.845,15.376,14.845,15.341,1268,0
OFLX.US,D,20061229,000000,15.535,15.535,15.075,15.307,7846,0
OFLX.US,D,20070103,000000,15.649,15.97,15.598,15.835,2191,0
OFLX.US,D,20070104,000000,15.757,15.757,14.356,14.978,6738,0
OFLX.US,D,20070105,000000,15.005,15.563,15.005,15.18,10509,0
OFLX.US,D,20070108,000000,15.242,15.242,15.067,15.207,4498,0
OFLX.US,D,20070109,000000,15.188,15.188,15.023,15.023,1589,0
OFLX.US,D,20070110,000000,14.949,15.023,14.949,15.023,446,0
OFLX.US,D,20070111,000000,14.987,15.109,14.987,15.109,583,0
OFLX.US,D,20070112,000000,15.136,15.517,15.031,15.031,9256,0
OFLX.US,D,20070116,000000,14.987,15.067,14.987,15.067,1242,0
OFLX.US,D,20070117,000000,15.136,15.136,15.127,15.127,2733,0
OFLX.US,D,20070118,000000,15.207,15.207,15.085,15.094,451,0
OFLX.US,D,20070119,000000,15.109,15.109,15.109,15.109,2157,0
OFLX.US,D,20070122,000000,14.907,15.153,14.712,15.136,7482,0
OFLX.US,D,20070123,000000,15.395,15.544,15.307,15.544,4688,0
OFLX.US,D,20070124,000000,15.544,15.935,15.535,15.705,6040,0
OFLX.US,D,20070125,000000,15.571,15.695,15.447,15.695,6436,0
OFLX.US,D,20070126,000000,15.882,15.918,15.855,15.855,1467,0
