<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KINS.US,D,20050707,000000,2.9188,2.9875,2.4896,2.6584,1386,0
KINS.US,D,20050708,000000,2.5819,2.5819,2.5281,2.5281,653,0
KINS.US,D,20050713,000000,2.5357,3.2024,2.474,3.1409,11571,0
KINS.US,D,20050714,000000,2.7961,2.8037,2.6889,2.7275,7197,0
KINS.US,D,20050715,000000,2.6659,2.6814,2.6123,2.6814,8864,0
KINS.US,D,20050718,000000,2.7579,2.7579,2.4058,2.6352,1128,0
KINS.US,D,20050719,000000,2.6352,2.6352,2.6352,2.6352,181,0
KINS.US,D,20050720,000000,2.6352,2.8423,2.6352,2.7579,4777,0
KINS.US,D,20050721,000000,2.6814,2.6814,2.6352,2.6352,1695,0
KINS.US,D,20050722,000000,2.6814,2.6814,2.6352,2.6352,3262,0
KINS.US,D,20050725,000000,2.6814,2.9339,2.6814,2.6889,5676,0
KINS.US,D,20050727,000000,2.6889,2.6889,2.6889,2.6889,261,0
KINS.US,D,20050729,000000,2.6889,2.6889,2.6736,2.6889,6824,0
KINS.US,D,20050801,000000,2.5663,2.7195,2.5663,2.7195,936,0
KINS.US,D,20050802,000000,2.8726,2.8726,2.8726,2.8726,1303,0
KINS.US,D,20050803,000000,2.6889,2.7195,2.6428,2.7195,1423,0
KINS.US,D,20050804,000000,2.6814,2.6814,2.6428,2.6428,4569,0
KINS.US,D,20050805,000000,2.6047,2.6047,2.5511,2.5511,9601,0
KINS.US,D,20050808,000000,2.6428,2.6659,2.5357,2.6428,21353,0
KINS.US,D,20050811,000000,2.5819,2.5972,2.5819,2.5972,1566,0
KINS.US,D,20050816,000000,2.6123,2.8726,2.6123,2.6352,2141,0
KINS.US,D,20050817,000000,2.5127,2.5663,2.4896,2.4896,10093,0
KINS.US,D,20050818,000000,2.4973,2.4973,2.4973,2.4973,139,0
KINS.US,D,20050824,000000,2.4516,2.4516,2.4128,2.4516,7185,0
KINS.US,D,20050825,000000,2.5892,2.6814,2.5819,2.6814,1049,0
KINS.US,D,20050826,000000,2.6814,2.6814,2.6814,2.6814,2744,0
KINS.US,D,20050831,000000,2.7732,2.7732,2.7732,2.7732,261,0
KINS.US,D,20050906,000000,2.6814,2.6814,2.6814,2.6814,261,0
KINS.US,D,20050907,000000,2.6814,2.6814,2.6814,2.6814,391,0
KINS.US,D,20050908,000000,2.6047,2.6047,2.6047,2.6047,424,0
KINS.US,D,20050912,000000,2.5663,2.5663,2.5663,2.5663,521,0
KINS.US,D,20050913,000000,2.4516,2.5357,2.4516,2.4516,18576,0
KINS.US,D,20050914,000000,2.4128,2.4207,2.3436,2.3436,5756,0
KINS.US,D,20050915,000000,2.3436,2.352,2.3136,2.3136,12750,0
KINS.US,D,20050916,000000,2.3285,2.3285,2.3285,2.3285,2191,0
KINS.US,D,20050920,000000,2.5511,2.5738,2.5511,2.5738,1428,0
KINS.US,D,20050921,000000,3.639,3.639,2.5738,2.5892,2880,0
KINS.US,D,20050922,000000,2.5892,2.5892,2.5892,2.5892,139,0
KINS.US,D,20050926,000000,2.3977,2.4285,2.337,2.3671,15286,0
KINS.US,D,20050927,000000,2.4516,2.4589,2.4436,2.4436,935,0
KINS.US,D,20050928,000000,2.5892,2.5892,2.3671,2.3671,1960,0
KINS.US,D,20050929,000000,2.375,2.3826,2.375,2.375,5024,0
KINS.US,D,20051012,000000,2.5663,2.5663,2.5663,2.5663,2808,0
KINS.US,D,20051013,000000,2.3905,2.3977,2.3905,2.3905,2611,0
KINS.US,D,20051017,000000,2.4516,2.4516,2.4516,2.4516,4176,0
KINS.US,D,20051021,000000,2.4207,2.4207,2.3905,2.3905,3026,0
KINS.US,D,20051027,000000,2.3905,2.3905,2.3905,2.3905,3262,0
KINS.US,D,20051028,000000,2.3905,2.3905,2.3905,2.3905,4176,0
KINS.US,D,20051031,000000,2.4589,2.4589,2.3058,2.3905,15594,0
KINS.US,D,20051104,000000,2.3905,2.3905,2.3905,2.3905,1695,0
KINS.US,D,20051107,000000,2.3671,2.3671,2.352,2.352,391,0
KINS.US,D,20051109,000000,2.375,2.4516,2.375,2.4516,1433,0
KINS.US,D,20051110,000000,2.5663,2.5892,2.4128,2.4516,14991,0
KINS.US,D,20051111,000000,2.4128,2.4128,2.4058,2.4058,1047,0
KINS.US,D,20051114,000000,2.3977,2.3977,2.375,2.375,2873,0
KINS.US,D,20051115,000000,2.337,2.337,2.2368,2.2368,4515,0
KINS.US,D,20051116,000000,2.3436,2.352,2.2291,2.2291,3185,0
KINS.US,D,20051117,000000,2.1143,2.1143,2.1068,2.1068,1177,0
KINS.US,D,20051118,000000,2.2753,2.2753,2.214,2.214,1047,0
KINS.US,D,20051121,000000,2.2065,2.2065,2.2065,2.2065,1047,0
KINS.US,D,20051122,000000,2.2065,2.2065,1.9766,1.9766,15015,0
KINS.US,D,20051123,000000,2.0456,2.2217,2.0376,2.2217,2218,0
KINS.US,D,20051125,000000,2.2982,2.2982,2.2217,2.2521,4176,0
KINS.US,D,20051128,000000,2.2601,2.2601,2.2217,2.2291,2772,0
KINS.US,D,20051129,000000,2.2601,2.2601,2.2601,2.2601,784,0
KINS.US,D,20051130,000000,2.2982,2.6659,2.2982,2.3826,23625,0
KINS.US,D,20051201,000000,2.5738,2.6814,2.4362,2.4362,8552,0
KINS.US,D,20051205,000000,2.3905,2.4128,2.2291,2.2291,6137,0
KINS.US,D,20051207,000000,2.2445,2.5127,2.2291,2.2291,3176,0
KINS.US,D,20051209,000000,2.2445,2.2445,2.1758,2.191,2216,0
KINS.US,D,20051212,000000,2.0301,2.2291,2.0301,2.1758,1829,0
KINS.US,D,20051213,000000,2.191,2.191,2.191,2.191,1040,0
KINS.US,D,20051214,000000,2.191,2.2217,2.191,2.2217,1702,0
KINS.US,D,20051215,000000,2.191,2.191,2.191,2.191,3007,0
KINS.US,D,20051216,000000,2.191,2.191,2.1143,2.1143,4008,0
KINS.US,D,20051219,000000,2.1375,2.1375,2.1297,2.1297,4961,0
KINS.US,D,20051221,000000,2.0761,2.1449,2.0223,2.0223,1695,0
KINS.US,D,20051222,000000,2.1297,2.3595,2.1297,2.1449,7185,0
KINS.US,D,20051223,000000,2.3595,2.3595,2.2368,2.2368,1536,0
KINS.US,D,20051227,000000,2.1986,2.1986,2.1758,2.1758,784,0
KINS.US,D,20051230,000000,2.3214,2.3285,1.9766,1.9766,2320,0
KINS.US,D,20060103,000000,1.9917,2.214,1.9917,2.214,4126,0
KINS.US,D,20060104,000000,2.3595,2.3595,2.2445,2.2601,3859,0
KINS.US,D,20060105,000000,2.1605,2.1605,2.0761,2.0761,5117,0
KINS.US,D,20060109,000000,2.0837,2.1375,2.0837,2.1375,653,0
KINS.US,D,20060110,000000,1.9226,2.1068,1.8925,2.0988,13262,0
KINS.US,D,20060113,000000,2.0761,2.0761,2.0761,2.0761,1433,0
KINS.US,D,20060117,000000,1.9533,1.9533,1.9533,1.9533,261,0
KINS.US,D,20060118,000000,1.9766,1.9766,1.9766,1.9766,653,0
KINS.US,D,20060119,000000,1.9686,1.9841,1.9616,1.9616,912,0
KINS.US,D,20060125,000000,1.9917,1.9917,1.9917,1.9917,976,0
KINS.US,D,20060126,000000,1.9917,2.1831,1.9686,2.0608,10180,0
KINS.US,D,20060127,000000,2.0531,2.0531,2.0301,2.0301,1566,0
KINS.US,D,20060131,000000,1.9917,1.9917,1.9459,1.9459,5748,0
KINS.US,D,20060201,000000,2.0301,2.0301,1.9459,1.9459,1433,0
KINS.US,D,20060202,000000,2.0301,2.1831,2.0301,2.1831,13077,0
KINS.US,D,20060203,000000,2.1831,2.1831,2.1831,2.1831,1303,0
KINS.US,D,20060206,000000,2.1831,2.1831,2.1831,2.1831,1303,0
KINS.US,D,20060207,000000,1.9686,2.3595,1.9686,2.2217,6084,0
KINS.US,D,20060208,000000,2.1986,2.2601,2.1831,2.2601,3133,0
KINS.US,D,20060209,000000,2.1605,2.1605,1.9616,2.1605,3844,0
KINS.US,D,20060215,000000,1.9686,2.0988,1.9686,2.0988,1303,0
KINS.US,D,20060216,000000,2.191,2.191,2.1758,2.1758,261,0
KINS.US,D,20060217,000000,2.1758,2.3595,2.1758,2.3058,9159,0
KINS.US,D,20060221,000000,2.4058,2.4058,2.1605,2.2982,14710,0
KINS.US,D,20060222,000000,2.2982,2.2982,2.1528,2.1605,7045,0
KINS.US,D,20060223,000000,2.1605,2.191,2.1375,2.1375,5224,0
KINS.US,D,20060224,000000,2.1449,2.1449,2.1449,2.1449,1177,0
KINS.US,D,20060227,000000,2.1449,2.4058,1.9686,2.3058,18895,0
KINS.US,D,20060228,000000,2.2982,2.2982,2.2982,2.2982,2873,0
KINS.US,D,20060301,000000,2.2982,2.4896,2.2907,2.474,36696,0
KINS.US,D,20060302,000000,2.3671,2.4822,2.337,2.4362,9662,0
KINS.US,D,20060303,000000,2.3436,2.474,2.3136,2.4516,5482,0
KINS.US,D,20060306,000000,2.474,2.474,2.474,2.474,261,0
KINS.US,D,20060308,000000,2.2982,2.2982,2.2982,2.2982,558,0
KINS.US,D,20060310,000000,2.3214,2.4822,2.3214,2.4516,4999,0
KINS.US,D,20060314,000000,2.4589,2.4822,2.4589,2.4822,5012,0
KINS.US,D,20060316,000000,2.375,2.4362,2.375,2.4128,11616,0
KINS.US,D,20060317,000000,2.4589,2.4822,2.4589,2.4822,1433,0
KINS.US,D,20060321,000000,2.4667,2.5431,2.4667,2.4667,5189,0
KINS.US,D,20060322,000000,2.3826,2.5205,2.3826,2.5205,2090,0
KINS.US,D,20060324,000000,2.5281,2.5431,2.5281,2.5431,4318,0
KINS.US,D,20060327,000000,2.5663,2.5663,2.5663,2.5663,7829,0
KINS.US,D,20060329,000000,2.5663,2.5738,2.3285,2.3977,7087,0
KINS.US,D,20060330,000000,2.3285,2.3285,1.9459,2.1297,9648,0
KINS.US,D,20060331,000000,2.122,2.1831,2.1068,2.1068,4453,0
KINS.US,D,20060403,000000,2.214,2.4667,2.2065,2.3058,3395,0
KINS.US,D,20060404,000000,2.2675,2.2675,2.0301,2.1679,5230,0
KINS.US,D,20060405,000000,2.1449,2.1449,2.1375,2.1375,4724,0
KINS.US,D,20060406,000000,2.1375,2.1375,2.1375,2.1375,2611,0
KINS.US,D,20060407,000000,2.1831,2.1831,2.1605,2.1831,1303,0
KINS.US,D,20060410,000000,2.1831,2.1831,2.1831,2.1831,1566,0
KINS.US,D,20060411,000000,2.1831,2.1831,2.1679,2.1679,3007,0
KINS.US,D,20060412,000000,2.1143,2.1449,2.1143,2.1449,1171,0
KINS.US,D,20060419,000000,2.1449,2.1449,2.0148,2.0148,3133,0
KINS.US,D,20060421,000000,1.9995,2.0761,1.9917,2.0531,11296,0
KINS.US,D,20060424,000000,1.8842,1.9841,1.8842,1.9308,9656,0
KINS.US,D,20060425,000000,2.0761,2.0761,1.8692,1.9382,10735,0
KINS.US,D,20060426,000000,1.8614,1.8614,1.8614,1.8614,3009,0
KINS.US,D,20060501,000000,1.9917,1.9917,1.9533,1.9533,1303,0
KINS.US,D,20060502,000000,1.8771,1.8771,1.8771,1.8771,523,0
KINS.US,D,20060511,000000,1.8692,1.8692,1.8692,1.8692,1829,0
KINS.US,D,20060512,000000,1.8925,1.8925,1.8692,1.8692,1659,0
KINS.US,D,20060515,000000,1.8384,1.8384,1.7007,1.7007,4641,0
KINS.US,D,20060516,000000,1.4249,1.5555,1.4249,1.5555,1090,0
KINS.US,D,20060517,000000,1.5475,1.5475,1.4861,1.4941,17242,0
KINS.US,D,20060518,000000,1.5322,1.5322,1.5169,1.5169,521,0
KINS.US,D,20060519,000000,1.5933,1.8925,1.5933,1.7236,2744,0
KINS.US,D,20060522,000000,1.7695,1.7695,1.5091,1.716,5483,0
KINS.US,D,20060523,000000,1.6546,1.716,1.6395,1.6395,7704,0
KINS.US,D,20060524,000000,1.5707,1.5707,1.4553,1.5243,4620,0
KINS.US,D,20060525,000000,1.5396,1.7542,1.5243,1.7542,6879,0
KINS.US,D,20060530,000000,1.6165,1.8842,1.5396,1.8308,16128,0
KINS.US,D,20060531,000000,1.8308,1.8308,1.6395,1.6395,1823,0
KINS.US,D,20060601,000000,1.6854,1.6854,1.6854,1.6854,1303,0
KINS.US,D,20060602,000000,1.716,1.716,1.716,1.716,3514,0
KINS.US,D,20060605,000000,1.7925,1.7925,1.716,1.716,14737,0
KINS.US,D,20060606,000000,1.6931,1.6931,1.6931,1.6931,9168,0
KINS.US,D,20060609,000000,1.5626,1.6241,1.5475,1.6241,1307,0
KINS.US,D,20060612,000000,1.5858,1.5858,1.5858,1.5858,328,0
KINS.US,D,20060614,000000,1.6089,1.6089,1.6089,1.6089,261,0
KINS.US,D,20060615,000000,1.6165,1.6165,1.6165,1.6165,261,0
KINS.US,D,20060616,000000,1.6165,1.6546,1.6165,1.6546,4293,0
KINS.US,D,20060619,000000,1.5933,1.7468,1.5933,1.5933,7779,0
KINS.US,D,20060621,000000,1.6626,1.6698,1.6626,1.6698,784,0
KINS.US,D,20060623,000000,1.6854,1.6854,1.6854,1.6854,652,0
KINS.US,D,20060626,000000,1.6089,1.6089,1.6008,1.6089,1303,0
KINS.US,D,20060629,000000,1.6089,1.6089,1.578,1.578,3987,0
KINS.US,D,20060630,000000,1.5858,1.5858,1.5858,1.5858,391,0
KINS.US,D,20060705,000000,1.578,1.578,1.4553,1.5243,9398,0
KINS.US,D,20060706,000000,1.4553,1.4941,1.4553,1.4941,8103,0
KINS.US,D,20060710,000000,1.5322,1.5475,1.3788,1.3788,19688,0
KINS.US,D,20060711,000000,1.3788,1.4941,1.3788,1.4323,7383,0
KINS.US,D,20060714,000000,1.7468,1.7468,1.4172,1.4861,4620,0
KINS.US,D,20060717,000000,1.7313,1.7313,1.3253,1.4401,1047,0
KINS.US,D,20060718,000000,1.448,1.448,1.4172,1.4172,912,0
KINS.US,D,20060719,000000,1.7313,1.7313,1.4097,1.4323,8110,0
KINS.US,D,20060720,000000,1.5475,1.5475,1.5475,1.5475,784,0
KINS.US,D,20060721,000000,1.4249,1.5243,1.4249,1.4786,784,0
KINS.US,D,20060724,000000,1.5169,1.5169,1.3635,1.3635,1107,0
KINS.US,D,20060725,000000,1.3558,1.3558,1.0803,1.3558,7442,0
KINS.US,D,20060726,000000,1.6089,1.6626,1.3716,1.6165,12960,0
KINS.US,D,20060727,000000,1.647,1.647,1.6089,1.6089,2744,0
KINS.US,D,20060728,000000,1.578,1.578,1.578,1.578,717,0
KINS.US,D,20060731,000000,1.4633,1.4633,1.4633,1.4633,276,0
KINS.US,D,20060801,000000,1.4401,1.4401,1.4401,1.4401,139,0
KINS.US,D,20060803,000000,1.4172,1.4708,1.4172,1.4172,6529,0
KINS.US,D,20060804,000000,1.4172,1.5322,1.4172,1.5322,1023,0
KINS.US,D,20060808,000000,1.4553,1.5707,1.4553,1.5707,11920,0
KINS.US,D,20060809,000000,1.5626,1.6395,1.5626,1.6395,978,0
KINS.US,D,20060810,000000,1.647,1.8005,1.647,1.8005,13183,0
KINS.US,D,20060814,000000,1.8005,1.8005,1.8005,1.8005,978,0
KINS.US,D,20060815,000000,1.8005,1.846,1.8005,1.846,1303,0
KINS.US,D,20060816,000000,1.8925,1.8925,1.8005,1.8692,5114,0
KINS.US,D,20060817,000000,1.8005,1.8005,1.8005,1.8005,2535,0
KINS.US,D,20060818,000000,1.8005,1.8005,1.7849,1.7849,1357,0
KINS.US,D,20060822,000000,1.7849,1.7849,1.7849,1.7849,261,0
KINS.US,D,20060824,000000,1.7849,1.8079,1.7849,1.8005,6137,0
KINS.US,D,20060825,000000,1.7849,1.7849,1.7849,1.7849,3405,0
KINS.US,D,20060829,000000,1.7849,1.7849,1.7849,1.7849,139,0
KINS.US,D,20060831,000000,1.7236,1.7236,1.7236,1.7236,1047,0
KINS.US,D,20060905,000000,1.7313,1.7468,1.7313,1.7391,6263,0
KINS.US,D,20060907,000000,1.6395,1.6395,1.6395,1.6395,1666,0
KINS.US,D,20060908,000000,1.5322,1.7007,1.5322,1.7007,391,0
KINS.US,D,20060912,000000,1.7236,1.7236,1.7236,1.7236,6789,0
KINS.US,D,20060918,000000,1.5707,1.8614,1.5707,1.7542,3524,0
KINS.US,D,20060920,000000,1.7468,1.7468,1.7468,1.7468,653,0
KINS.US,D,20060925,000000,1.5322,1.5475,1.5322,1.5322,4963,0
KINS.US,D,20060927,000000,1.5475,1.5475,1.1492,1.1646,25263,0
KINS.US,D,20060928,000000,1.6775,1.6775,1.2717,1.3558,20893,0
KINS.US,D,20060929,000000,1.5322,1.5322,1.3558,1.4941,1303,0
KINS.US,D,20061002,000000,1.3558,1.3558,1.3558,1.3558,784,0
KINS.US,D,20061003,000000,1.4249,1.4633,1.4249,1.4401,2218,0
KINS.US,D,20061004,000000,1.3635,1.3716,1.3558,1.3716,1071,0
KINS.US,D,20061005,000000,1.3558,1.3558,1.3558,1.3558,521,0
KINS.US,D,20061009,000000,1.5707,1.5858,1.5626,1.5858,5062,0
KINS.US,D,20061010,000000,1.5169,1.5169,1.4172,1.4172,1303,0
KINS.US,D,20061012,000000,1.448,1.4553,1.448,1.448,653,0
KINS.US,D,20061013,000000,1.4249,1.4401,1.4172,1.4172,6137,0
KINS.US,D,20061018,000000,1.3635,1.4097,1.3635,1.4097,3007,0
KINS.US,D,20061019,000000,1.3716,1.3716,1.3635,1.3635,3071,0
KINS.US,D,20061020,000000,1.3635,1.3635,1.3483,1.3483,1177,0
KINS.US,D,20061023,000000,1.3483,1.4553,1.3483,1.3483,5358,0
KINS.US,D,20061025,000000,1.3406,1.4172,1.3406,1.4172,653,0
KINS.US,D,20061026,000000,1.3558,1.3558,1.2335,1.2869,10284,0
KINS.US,D,20061101,000000,1.2869,1.2869,0.8428,1.0878,108715,0
KINS.US,D,20061102,000000,1.1032,1.1797,0.8809,1.1263,105862,0
KINS.US,D,20061103,000000,1.1183,1.218,1.1183,1.2102,91741,0
KINS.US,D,20061106,000000,1.2102,1.448,1.2102,1.448,18578,0
KINS.US,D,20061107,000000,1.448,1.6165,1.448,1.6089,14273,0
KINS.US,D,20061108,000000,1.578,1.8005,1.5243,1.8005,15680,0
KINS.US,D,20061109,000000,1.7236,1.9226,1.716,1.8997,40158,0
KINS.US,D,20061110,000000,1.9154,1.9917,1.9154,1.9154,10506,0
KINS.US,D,20061113,000000,1.9154,2.1605,1.9154,2.1605,28710,0
KINS.US,D,20061114,000000,2.1143,2.1143,1.9154,2.0685,22440,0
KINS.US,D,20061115,000000,2.1528,2.1528,1.8308,1.8308,13036,0
KINS.US,D,20061116,000000,1.9154,1.9226,1.8005,1.8005,4701,0
KINS.US,D,20061117,000000,1.8005,1.8005,1.8005,1.8005,4043,0
KINS.US,D,20061120,000000,1.7621,1.7621,1.5555,1.7313,4307,0
KINS.US,D,20061121,000000,1.7313,1.7313,1.7313,1.7313,1053,0
KINS.US,D,20061124,000000,1.6775,1.6775,1.6775,1.6775,139,0
KINS.US,D,20061128,000000,1.5091,1.5707,1.5091,1.5555,8714,0
KINS.US,D,20061129,000000,1.6089,1.7925,1.5169,1.6931,11616,0
KINS.US,D,20061130,000000,1.6931,1.8997,1.6931,1.8997,1050,0
KINS.US,D,20061201,000000,1.8771,2.0376,1.716,1.9766,16403,0
KINS.US,D,20061204,000000,1.9075,2.0148,1.9075,2.0148,7035,0
KINS.US,D,20061205,000000,1.9154,1.9226,1.8842,1.9075,7497,0
KINS.US,D,20061206,000000,1.9686,2.0837,1.9459,1.9459,3527,0
KINS.US,D,20061207,000000,2.1679,2.1679,2.0456,2.0608,1829,0
KINS.US,D,20061208,000000,2.1449,2.1758,2.0376,2.1758,12030,0
KINS.US,D,20061211,000000,2.1758,2.2982,2.1528,2.2982,20506,0
KINS.US,D,20061212,000000,2.3058,2.3058,2.2982,2.2982,261,0
KINS.US,D,20061214,000000,2.3058,2.3136,2.3058,2.3136,7965,0
KINS.US,D,20061215,000000,2.3136,2.3136,2.3136,2.3136,2611,0
KINS.US,D,20061218,000000,2.2217,2.4362,2.2065,2.3214,7224,0
KINS.US,D,20061219,000000,2.3214,2.3214,2.3214,2.3214,139,0
KINS.US,D,20061220,000000,2.375,2.4822,2.375,2.4285,14232,0
KINS.US,D,20061221,000000,2.4285,2.4362,2.3285,2.4362,9338,0
KINS.US,D,20061222,000000,2.4516,2.4516,2.3214,2.4058,12977,0
KINS.US,D,20061226,000000,2.3058,2.3436,2.2982,2.2982,1694,0
KINS.US,D,20061227,000000,2.2982,2.337,2.2982,2.337,14570,0
KINS.US,D,20061228,000000,2.3058,2.3436,2.3058,2.3436,4175,0
KINS.US,D,20061229,000000,2.3214,2.3436,2.3214,2.3436,261,0
KINS.US,D,20070103,000000,2.2982,2.3285,2.2521,2.3285,7233,0
KINS.US,D,20070104,000000,2.2368,2.3058,2.2368,2.3058,5091,0
KINS.US,D,20070105,000000,2.2982,2.337,2.2982,2.3136,8998,0
KINS.US,D,20070108,000000,2.2601,2.3058,2.2601,2.3058,10416,0
KINS.US,D,20070109,000000,2.3058,2.3058,2.2368,2.3058,3133,0
KINS.US,D,20070110,000000,2.2368,2.2368,2.2368,2.2368,261,0
KINS.US,D,20070111,000000,2.2982,2.2982,2.2982,2.2982,4569,0
KINS.US,D,20070112,000000,2.2907,2.3058,2.2907,2.3058,6529,0
KINS.US,D,20070117,000000,2.2982,2.2982,2.2982,2.2982,2611,0
KINS.US,D,20070118,000000,2.2291,2.2982,2.2291,2.2982,5483,0
KINS.US,D,20070122,000000,2.2521,2.2521,2.2521,2.2521,364,0
KINS.US,D,20070124,000000,2.2907,2.2982,2.2907,2.2982,3524,0
KINS.US,D,20070126,000000,2.2291,2.3436,2.2291,2.337,13384,0
KINS.US,D,20070129,000000,2.2982,2.2982,1.9382,2.214,20889,0
KINS.US,D,20070130,000000,2.2291,2.2829,2.2291,2.2829,2873,0
KINS.US,D,20070131,000000,2.2601,2.2601,2.2601,2.2601,139,0
KINS.US,D,20070201,000000,2.2601,2.2601,2.2601,2.2601,6659,0
KINS.US,D,20070202,000000,2.214,2.2982,2.1758,2.2601,6007,0
KINS.US,D,20070205,000000,2.2982,2.2982,2.2982,2.2982,3262,0
KINS.US,D,20070206,000000,2.1068,2.2675,2.1068,2.2601,9135,0
KINS.US,D,20070207,000000,2.2601,2.2601,2.0837,2.2601,7288,0
KINS.US,D,20070208,000000,2.1986,2.2601,2.1986,2.2601,2477,0
KINS.US,D,20070209,000000,2.2601,2.2601,2.2601,2.2601,1303,0
KINS.US,D,20070212,000000,2.191,2.191,2.191,2.191,139,0
KINS.US,D,20070213,000000,2.1679,2.1831,2.1449,2.1449,2673,0
KINS.US,D,20070214,000000,2.2601,2.2601,2.2521,2.2521,6659,0
KINS.US,D,20070216,000000,2.2601,2.2601,2.2601,2.2601,6529,0
