<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLSP.US,D,20210526,000000,3.45,3.53,3.41,3.5,303502,0
NLSP.US,D,20210527,000000,3.51,3.51,3.37,3.4,148561,0
NLSP.US,D,20210528,000000,3.49,3.49,3.41,3.45,303001,0
NLSP.US,D,20210601,000000,3.45,3.46,3.3101,3.36,220054,0
NLSP.US,D,20210602,000000,3.35,3.41,3.22,3.35,369593,0
NLSP.US,D,20210603,000000,3.3,3.46,3.22,3.4,337116,0
NLSP.US,D,20210604,000000,3.35,3.4199,3.3,3.33,129068,0
NLSP.US,D,20210607,000000,3.33,3.4,3.3,3.4,218331,0
NLSP.US,D,20210608,000000,3.38,3.48,3.38,3.46,235455,0
NLSP.US,D,20210609,000000,3.47,3.47,3.35,3.35,136634,0
NLSP.US,D,20210610,000000,3.35,3.72,3.27,3.64,1349592,0
NLSP.US,D,20210611,000000,3.7,3.73,3.35,3.41,464083,0
NLSP.US,D,20210614,000000,3.4,3.44,3.28,3.32,204161,0
NLSP.US,D,20210615,000000,3.32,3.3201,3.06,3.13,302393,0
NLSP.US,D,20210616,000000,3.06,3.16,3.03,3.05,216503,0
NLSP.US,D,20210617,000000,3.06,3.139,3.03,3.09,131927,0
NLSP.US,D,20210618,000000,3.11,3.11,3.029,3.06,122363,0
NLSP.US,D,20210621,000000,3.04,3.12,3.02,3.08,144585,0
NLSP.US,D,20210622,000000,3.05,3.15,3.02,3.13,92813,0
NLSP.US,D,20210623,000000,3.141,3.1998,3.0647,3.14,81729,0
NLSP.US,D,20210624,000000,3.13,3.18,3.1201,3.17,48895,0
NLSP.US,D,20210625,000000,3.1313,3.2999,3.1313,3.25,121709,0
NLSP.US,D,20210628,000000,3.26,3.314,3.13,3.23,126686,0
NLSP.US,D,20210629,000000,3.22,3.2499,3.12,3.17,100584,0
NLSP.US,D,20210630,000000,3.19,3.23,3.13,3.14,104696,0
NLSP.US,D,20210701,000000,3.15,3.2,3.11,3.13,155240,0
NLSP.US,D,20210702,000000,3.12,3.2,3.08,3.135,149212,0
NLSP.US,D,20210706,000000,3.19,3.2,3.06,3.06,225223,0
NLSP.US,D,20210707,000000,3.06,3.18,2.9963,3.08,70528,0
NLSP.US,D,20210708,000000,3.01,3.079,2.9058,3.06,92299,0
NLSP.US,D,20210709,000000,3.11,3.11,3.04,3.08,66418,0
