<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PETS.US,D,20051122,000000,7.6949,7.7299,7.2591,7.5132,2323973,0
PETS.US,D,20051123,000000,7.4591,7.6884,7.3132,7.434,759342,0
PETS.US,D,20051125,000000,7.398,7.4944,7.1383,7.2949,513162,0
PETS.US,D,20051128,000000,7.2654,7.4887,7.2654,7.4037,634323,0
PETS.US,D,20051129,000000,7.3435,7.4826,7.1988,7.2471,414366,0
PETS.US,D,20051130,000000,7.2471,7.2471,6.8662,7.12,1014497,0
PETS.US,D,20051201,000000,7.1926,7.3747,7.0294,7.3073,718757,0
PETS.US,D,20051202,000000,7.3132,7.5435,7.3132,7.4944,410203,0
PETS.US,D,20051205,000000,7.5498,7.713,7.4944,7.713,560108,0
PETS.US,D,20051206,000000,7.7352,8.1308,7.7178,7.9176,805711,0
PETS.US,D,20051207,000000,7.8574,8.1308,7.7072,8.0821,705048,0
PETS.US,D,20051208,000000,8.1539,8.3913,8.0821,8.2816,781478,0
PETS.US,D,20051209,000000,8.317,8.51,8.008,8.209,945441,0
PETS.US,D,20051212,000000,8.2867,8.4628,8.209,8.4187,697088,0
PETS.US,D,20051213,000000,8.4628,8.6123,8.2816,8.3713,504068,0
PETS.US,D,20051214,000000,8.3713,8.5225,8.3403,8.4859,438947,0
PETS.US,D,20051215,000000,8.3975,8.9747,8.3713,8.6197,1386831,0
PETS.US,D,20051216,000000,8.6431,9.0607,8.6431,8.7391,1017796,0
PETS.US,D,20051219,000000,8.7584,8.7932,8.2208,8.6985,638396,0
PETS.US,D,20051220,000000,8.6793,9.0067,8.4929,8.9747,806884,0
PETS.US,D,20051221,000000,8.9692,9.0371,8.784,8.9562,797354,0
PETS.US,D,20051222,000000,8.9747,9.3306,8.8622,9.2033,1156552,0
PETS.US,D,20051223,000000,9.3092,9.4342,9.0965,9.3797,938663,0
PETS.US,D,20051227,000000,9.521,9.561,8.8509,8.9171,1216614,0
PETS.US,D,20051228,000000,8.9171,9.0302,8.4558,8.9927,654754,0
PETS.US,D,20051229,000000,9.054,9.054,8.7932,8.8246,349674,0
PETS.US,D,20051230,000000,8.8246,8.9356,8.5402,8.5639,669651,0
PETS.US,D,20060103,000000,8.6259,8.7391,8.1052,8.6685,1034748,0
PETS.US,D,20060104,000000,8.4799,8.9804,8.4187,8.9692,439119,0
PETS.US,D,20060105,000000,8.9562,8.9804,8.7391,8.9096,305473,0
PETS.US,D,20060106,000000,9.0172,9.2102,8.8892,8.9804,478996,0
PETS.US,D,20060109,000000,9.0899,9.424,9.0607,9.1635,655856,0
PETS.US,D,20060110,000000,9.2179,9.3384,9.1967,9.3237,292654,0
PETS.US,D,20060111,000000,9.3053,9.3053,8.9459,9.0607,572410,0
PETS.US,D,20060112,000000,9.0067,9.054,8.6631,8.752,562017,0
PETS.US,D,20060113,000000,8.6793,8.9616,8.6758,8.8834,306471,0
PETS.US,D,20060117,000000,8.8834,8.9927,8.7456,8.8667,242886,0
PETS.US,D,20060118,000000,8.7658,9.0248,8.4021,8.8575,570229,0
PETS.US,D,20060119,000000,8.8714,8.9412,8.6431,8.752,398490,0
PETS.US,D,20060120,000000,8.6867,8.8714,8.6052,8.752,586642,0
PETS.US,D,20060123,000000,9.3306,10.426,9.2179,10.347,3971622,0
PETS.US,D,20060124,000000,10.379,10.686,10.175,10.395,1621474,0
PETS.US,D,20060125,000000,10.637,10.637,10.288,10.589,867021,0
PETS.US,D,20060126,000000,10.619,10.861,10.601,10.849,563111,0
PETS.US,D,20060127,000000,10.861,11.092,10.71,10.872,622621,0
PETS.US,D,20060130,000000,10.849,10.909,10.575,10.681,628571,0
PETS.US,D,20060131,000000,10.607,10.692,10.445,10.675,457778,0
PETS.US,D,20060201,000000,10.569,10.67,10.468,10.67,312919,0
PETS.US,D,20060202,000000,10.692,10.698,10.395,10.511,428828,0
PETS.US,D,20060203,000000,10.438,10.843,10.438,10.82,275703,0
PETS.US,D,20060206,000000,10.872,10.879,10.475,10.681,450438,0
PETS.US,D,20060207,000000,10.704,10.801,10.486,10.565,228831,0
PETS.US,D,20060208,000000,10.632,10.879,10.456,10.879,288300,0
PETS.US,D,20060209,000000,10.892,11.484,10.879,11.454,910848,0
PETS.US,D,20060210,000000,11.484,11.484,10.497,10.704,941223,0
PETS.US,D,20060213,000000,10.759,10.982,10.656,10.831,405888,0
PETS.US,D,20060214,000000,10.778,10.867,10.168,10.511,652798,0
PETS.US,D,20060215,000000,10.55,10.632,10.383,10.56,370337,0
PETS.US,D,20060216,000000,10.637,10.807,10.589,10.778,431407,0
PETS.US,D,20060217,000000,10.988,11.183,10.752,11.025,700718,0
PETS.US,D,20060221,000000,11.133,11.382,11.092,11.249,561825,0
PETS.US,D,20060222,000000,11.193,11.389,10.67,10.759,936391,0
PETS.US,D,20060223,000000,10.67,11.165,10.67,10.867,352027,0
PETS.US,D,20060224,000000,10.879,11.604,10.879,11.479,630526,0
PETS.US,D,20060227,000000,11.592,11.847,11.479,11.636,703590,0
PETS.US,D,20060228,000000,11.454,11.707,11.278,11.296,701408,0
PETS.US,D,20060301,000000,11.441,11.6,11.354,11.557,311847,0
PETS.US,D,20060302,000000,11.636,11.712,11.5,11.592,402328,0
PETS.US,D,20060303,000000,11.69,11.69,11.441,11.454,322470,0
PETS.US,D,20060306,000000,11.552,11.696,11.425,11.525,307828,0
PETS.US,D,20060307,000000,11.672,11.809,10.915,11.002,880729,0
PETS.US,D,20060308,000000,10.843,11.212,10.759,11.092,515857,0
PETS.US,D,20060309,000000,11.177,11.322,11.122,11.199,451259,0
PETS.US,D,20060310,000000,11.171,11.484,11.133,11.447,254353,0
PETS.US,D,20060313,000000,11.545,11.738,11.545,11.702,351988,0
PETS.US,D,20060314,000000,11.764,11.769,11.284,11.315,401770,0
PETS.US,D,20060315,000000,11.479,11.725,11.349,11.702,406221,0
PETS.US,D,20060316,000000,11.738,12.029,11.707,11.888,614626,0
PETS.US,D,20060317,000000,11.847,12.086,11.725,12.029,237685,0
PETS.US,D,20060320,000000,12.091,12.091,11.616,11.712,499546,0
PETS.US,D,20060321,000000,11.756,12.029,11.454,11.581,560055,0
PETS.US,D,20060322,000000,11.622,11.696,11.382,11.506,368987,0
PETS.US,D,20060323,000000,11.484,11.816,11.435,11.756,401640,0
PETS.US,D,20060324,000000,11.803,11.961,11.636,11.938,306421,0
PETS.US,D,20060327,000000,11.847,12.078,11.636,11.888,1248371,0
PETS.US,D,20060328,000000,11.788,12.21,11.788,12.086,522205,0
PETS.US,D,20060329,000000,11.604,11.622,10.143,10.67,5347253,0
PETS.US,D,20060330,000000,10.55,10.971,10.456,10.759,1230192,0
PETS.US,D,20060331,000000,10.778,10.879,10.704,10.74,643587,0
PETS.US,D,20060403,000000,10.67,10.698,9.1099,9.609,5586650,0
PETS.US,D,20060404,000000,9.603,10.389,9.585,10.129,2549698,0
PETS.US,D,20060405,000000,10.209,10.486,10.148,10.468,930567,0
PETS.US,D,20060406,000000,10.426,10.71,10.3,10.71,706326,0
PETS.US,D,20060407,000000,10.486,10.82,10.449,10.601,705000,0
PETS.US,D,20060410,000000,10.583,10.764,10.355,10.675,453242,0
PETS.US,D,20060411,000000,10.656,10.656,10.214,10.324,523823,0
PETS.US,D,20060412,000000,10.379,10.67,10.261,10.607,541588,0
PETS.US,D,20060413,000000,10.607,10.607,10.4,10.536,275212,0
PETS.US,D,20060417,000000,10.497,10.497,9.971,10.072,653867,0
PETS.US,D,20060418,000000,10.148,10.492,10.081,10.395,459746,0
PETS.US,D,20060419,000000,10.362,10.414,10.214,10.336,230737,0
PETS.US,D,20060420,000000,10.275,10.67,10.275,10.395,316219,0
PETS.US,D,20060421,000000,10.395,10.419,10.111,10.226,446045,0
PETS.US,D,20060424,000000,10.124,10.143,9.647,9.839,850205,0
PETS.US,D,20060425,000000,9.767,10.275,9.767,10.097,578599,0
PETS.US,D,20060426,000000,10.046,10.168,9.926,9.932,329791,0
PETS.US,D,20060427,000000,9.865,9.872,9.527,9.738,501543,0
PETS.US,D,20060428,000000,9.641,9.791,9.3797,9.732,886629,0
PETS.US,D,20060501,000000,9.1319,9.3502,8.4929,8.7703,2780096,0
PETS.US,D,20060502,000000,8.8052,9.2102,8.7121,9.0001,1195640,0
PETS.US,D,20060503,000000,8.9356,9.3384,8.9282,9.2848,924397,0
PETS.US,D,20060504,000000,9.1453,9.641,9.072,9.561,867510,0
PETS.US,D,20060505,000000,9.609,9.669,9.4581,9.4759,499852,0
PETS.US,D,20060508,000000,9.3994,9.533,9.175,9.4471,671777,0
PETS.US,D,20060509,000000,9.3679,9.738,9.3679,9.694,493305,0
PETS.US,D,20060510,000000,9.669,9.719,9.3994,9.4759,412140,0
PETS.US,D,20060511,000000,9.3679,9.4581,8.8892,9.054,598349,0
PETS.US,D,20060512,000000,9.0371,9.3621,8.7658,9.2478,536189,0
PETS.US,D,20060515,000000,9.4581,9.596,8.6985,8.83,1078638,0
PETS.US,D,20060516,000000,8.7932,9.0416,8.2504,8.3845,1321128,0
PETS.US,D,20060517,000000,8.2208,8.2208,7.7178,7.8209,1278954,0
PETS.US,D,20060518,000000,7.7971,8.1773,7.7549,7.9241,879281,0
PETS.US,D,20060519,000000,7.9781,8.1773,7.7971,8.1479,639220,0
PETS.US,D,20060522,000000,8.0821,8.0984,7.3915,7.5132,734603,0
PETS.US,D,20060523,000000,7.5246,7.8398,7.4225,7.453,660348,0
PETS.US,D,20060524,000000,7.4099,7.7072,7.3561,7.4826,552397,0
PETS.US,D,20060525,000000,7.4944,7.5305,7.1988,7.2891,548590,0
PETS.US,D,20060526,000000,7.2949,7.5194,7.1866,7.4887,555359,0
PETS.US,D,20060530,000000,7.453,7.5068,7.2107,7.2407,402523,0
PETS.US,D,20060531,000000,7.2591,7.5305,7.2591,7.4826,448635,0
PETS.US,D,20060601,000000,7.6754,8.3332,7.67,7.9606,960587,0
PETS.US,D,20060602,000000,8.052,8.2208,7.7971,7.8574,657131,0
PETS.US,D,20060605,000000,7.8574,7.9547,7.8036,7.8209,593980,0
PETS.US,D,20060606,000000,8.2029,8.3913,8.0821,8.3332,1342462,0
PETS.US,D,20060607,000000,8.3526,8.3713,8.0452,8.1308,1024428,0
PETS.US,D,20060608,000000,8.1597,8.2756,7.8453,7.9904,1184789,0
PETS.US,D,20060609,000000,8.0923,8.2323,8.0628,8.1892,552365,0
PETS.US,D,20060612,000000,8.2208,8.3403,8.1831,8.2504,5919090,0
PETS.US,D,20060613,000000,8.1892,8.3107,8.1709,8.2208,1064042,0
PETS.US,D,20060614,000000,8.2624,8.7048,8.1892,8.4691,780611,0
PETS.US,D,20060615,000000,8.535,8.6358,8.3845,8.5046,1229520,0
PETS.US,D,20060616,000000,8.51,8.51,8.0569,8.164,1000658,0
PETS.US,D,20060619,000000,8.2029,8.2928,7.6819,7.7178,978670,0
PETS.US,D,20060620,000000,7.6819,7.6884,7.1321,7.1561,1332945,0
PETS.US,D,20060621,000000,7.1383,7.5068,7.0654,7.3915,1345193,0
PETS.US,D,20060622,000000,7.434,7.6099,7.1926,7.2228,656968,0
PETS.US,D,20060623,000000,7.2228,7.7732,7.2228,7.5735,1005666,0
PETS.US,D,20060626,000000,7.6754,7.6949,7.2713,7.3375,554722,0
PETS.US,D,20060627,000000,7.3435,7.4099,7.1866,7.2168,353579,0
PETS.US,D,20060628,000000,7.2288,7.3073,6.9567,6.9991,373955,0
PETS.US,D,20060629,000000,7.0718,7.1444,6.806,7.0475,665061,0
PETS.US,D,20060630,000000,7.1018,7.1018,6.6304,6.6304,4498758,0
PETS.US,D,20060703,000000,6.6547,6.9507,6.6547,6.9327,461891,0
PETS.US,D,20060705,000000,6.8783,6.9085,6.5701,6.721,892792,0
PETS.US,D,20060706,000000,6.7997,6.8418,6.3828,6.4067,881449,0
PETS.US,D,20060707,000000,6.437,6.5036,6.1348,6.2495,1221687,0
PETS.US,D,20060710,000000,6.2253,6.3462,6.0683,6.1289,946319,0
PETS.US,D,20060711,000000,6.0803,6.2253,5.9233,6.1832,989762,0
PETS.US,D,20060712,000000,6.1529,6.3162,5.9233,5.9777,703787,0
PETS.US,D,20060713,000000,5.9536,5.9777,5.6574,5.748,876830,0
PETS.US,D,20060714,000000,5.9111,6.1289,5.7664,5.8872,595008,0
PETS.US,D,20060717,000000,5.8328,5.9233,5.6818,5.7055,310708,0
PETS.US,D,20060718,000000,5.6996,5.9295,5.6996,5.9172,530806,0
PETS.US,D,20060719,000000,5.9416,6.2618,5.9416,6.2558,472381,0
PETS.US,D,20060720,000000,6.3222,6.4794,6.2558,6.4007,880892,0
PETS.US,D,20060721,000000,6.4067,6.4974,6.0803,6.0803,593322,0
PETS.US,D,20060724,000000,6.5581,6.8783,6.3763,6.7029,1176346,0
