<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCVL.US,D,20050506,000000,12.276,12.288,12.027,12.122,140087,0
SCVL.US,D,20050509,000000,12.164,12.58,12.104,12.464,312805,0
SCVL.US,D,20050510,000000,12.401,12.709,12.361,12.518,159323,0
SCVL.US,D,20050511,000000,12.58,12.85,12.533,12.593,186885,0
SCVL.US,D,20050512,000000,12.783,12.783,11.35,11.536,280335,0
SCVL.US,D,20050513,000000,11.67,11.67,11.237,11.272,94994,0
SCVL.US,D,20050516,000000,11.387,11.387,10.965,11.033,123646,0
SCVL.US,D,20050517,000000,10.977,10.977,10.234,10.802,272216,0
SCVL.US,D,20050518,000000,10.717,10.919,10.602,10.886,44898,0
SCVL.US,D,20050519,000000,10.995,11.773,10.995,11.653,245546,0
SCVL.US,D,20050520,000000,11.658,11.717,11.458,11.566,97124,0
SCVL.US,D,20050523,000000,11.445,11.48,10.919,10.971,202753,0
SCVL.US,D,20050524,000000,10.896,11.068,10.848,10.954,94154,0
SCVL.US,D,20050525,000000,11.016,11.344,10.63,11.217,73990,0
SCVL.US,D,20050526,000000,11.021,11.043,10.444,10.686,149189,0
SCVL.US,D,20050527,000000,10.602,10.653,10.377,10.607,73610,0
SCVL.US,D,20050531,000000,10.461,10.613,10.377,10.566,76333,0
SCVL.US,D,20050601,000000,10.535,11.098,10.468,11.033,79077,0
SCVL.US,D,20050602,000000,11.038,11.497,10.948,11.267,73260,0
SCVL.US,D,20050603,000000,11.244,11.301,11.001,11.244,63940,0
SCVL.US,D,20050606,000000,11.226,11.48,11.206,11.369,97951,0
SCVL.US,D,20050607,000000,11.244,11.387,11.159,11.206,63285,0
SCVL.US,D,20050608,000000,11.176,11.282,11.098,11.194,35335,0
SCVL.US,D,20050609,000000,11.016,11.369,11.016,11.261,24287,0
SCVL.US,D,20050610,000000,11.194,11.194,11.056,11.123,20905,0
SCVL.US,D,20050613,000000,11.2,11.221,10.948,11.008,40985,0
SCVL.US,D,20050614,000000,11.056,11.53,11.033,11.381,122210,0
SCVL.US,D,20050615,000000,11.387,11.858,11.272,11.858,160465,0
SCVL.US,D,20050616,000000,11.858,11.858,11.601,11.698,71165,0
SCVL.US,D,20050617,000000,10.508,11.665,9.962,11.647,248716,0
SCVL.US,D,20050620,000000,11.596,11.653,11.14,11.393,80155,0
SCVL.US,D,20050621,000000,11.416,11.641,11.387,11.625,43869,0
SCVL.US,D,20050622,000000,11.613,11.67,11.387,11.53,64489,0
SCVL.US,D,20050623,000000,11.445,12.126,11.445,11.977,208058,0
SCVL.US,D,20050624,000000,11.982,12.126,11.912,12.126,408535,0
SCVL.US,D,20050627,000000,12.122,12.151,11.841,12.151,148355,0
SCVL.US,D,20050628,000000,12.222,12.383,12.085,12.276,90416,0
SCVL.US,D,20050629,000000,12.264,12.546,12.216,12.512,361971,0
SCVL.US,D,20050630,000000,12.546,12.569,12.487,12.546,52180,0
SCVL.US,D,20050701,000000,12.448,12.448,12.003,12.204,132186,0
SCVL.US,D,20050705,000000,12.182,13.066,12.182,13.066,99883,0
SCVL.US,D,20050706,000000,12.956,12.956,12.487,12.512,79048,0
SCVL.US,D,20050707,000000,12.448,13.309,12.436,13.267,341038,0
SCVL.US,D,20050708,000000,13.296,14.058,13.296,14.017,350056,0
SCVL.US,D,20050711,000000,13.902,13.999,13.701,13.766,501478,0
SCVL.US,D,20050712,000000,13.754,13.754,13.423,13.754,330692,0
SCVL.US,D,20050713,000000,13.644,13.796,13.609,13.694,62303,0
SCVL.US,D,20050714,000000,13.684,13.802,13.227,13.352,123992,0
SCVL.US,D,20050715,000000,13.284,13.404,13.158,13.197,186506,0
SCVL.US,D,20050718,000000,13.185,13.491,13.117,13.32,274100,0
SCVL.US,D,20050719,000000,13.284,14.004,13.284,13.874,253637,0
SCVL.US,D,20050720,000000,13.814,13.929,13.525,13.661,145148,0
SCVL.US,D,20050721,000000,13.748,13.836,13.44,13.634,120523,0
SCVL.US,D,20050722,000000,13.615,13.849,12.979,13.497,128080,0
SCVL.US,D,20050725,000000,13.393,13.684,13.33,13.514,157763,0
SCVL.US,D,20050726,000000,13.532,13.836,13.393,13.836,156140,0
SCVL.US,D,20050727,000000,13.868,14.192,13.748,14.165,92732,0
SCVL.US,D,20050728,000000,14.282,14.444,14.034,14.322,167986,0
SCVL.US,D,20050729,000000,14.434,14.521,14.192,14.282,63056,0
SCVL.US,D,20050801,000000,14.316,14.575,13.935,14.12,76850,0
SCVL.US,D,20050802,000000,14.159,14.159,13.923,14.04,34386,0
SCVL.US,D,20050803,000000,14.137,14.154,13.836,13.836,33120,0
SCVL.US,D,20050804,000000,12.586,12.898,10.377,10.474,2339917,0
SCVL.US,D,20050805,000000,10.412,10.659,10.164,10.182,668569,0
SCVL.US,D,20050808,000000,10.182,10.348,9.592,9.64,352262,0
SCVL.US,D,20050809,000000,9.687,10.087,9.3674,9.843,315353,0
SCVL.US,D,20050810,000000,9.854,10.031,9.761,10.014,549721,0
SCVL.US,D,20050811,000000,10.001,10.359,9.995,10.267,183638,0
SCVL.US,D,20050812,000000,10.267,10.303,10.001,10.116,70024,0
SCVL.US,D,20050815,000000,10.092,10.71,10.092,10.626,240888,0
SCVL.US,D,20050816,000000,10.59,10.59,10.152,10.298,159014,0
SCVL.US,D,20050817,000000,10.205,10.377,10.038,10.08,139045,0
SCVL.US,D,20050818,000000,10.075,10.075,9.749,9.8,112784,0
SCVL.US,D,20050819,000000,9.8,9.888,9.646,9.888,41406,0
SCVL.US,D,20050822,000000,9.837,9.913,9.4311,9.531,147344,0
SCVL.US,D,20050823,000000,9.448,9.596,8.712,9.1208,715031,0
SCVL.US,D,20050824,000000,9.1208,9.585,9.0055,9.567,154760,0
SCVL.US,D,20050825,000000,9.573,9.585,9.1439,9.2558,169294,0
SCVL.US,D,20050826,000000,9.2668,9.709,9.197,9.2726,84276,0
SCVL.US,D,20050829,000000,9.1681,9.4019,8.9534,9.3674,122519,0
SCVL.US,D,20050830,000000,9.3555,9.3555,8.8909,9.063,135992,0
SCVL.US,D,20050831,000000,9.0805,9.783,9.0757,9.4311,208594,0
SCVL.US,D,20050901,000000,9.437,9.793,9.4134,9.4774,127869,0
SCVL.US,D,20050902,000000,9.448,9.64,9.2214,9.323,110073,0
SCVL.US,D,20050906,000000,9.443,9.601,9.2903,9.544,78780,0
SCVL.US,D,20050907,000000,9.531,9.929,9.2845,9.687,189852,0
SCVL.US,D,20050908,000000,9.64,9.8,9.4715,9.601,97686,0
SCVL.US,D,20050909,000000,9.607,9.787,9.437,9.755,66822,0
SCVL.US,D,20050912,000000,9.727,9.8,9.506,9.676,90106,0
SCVL.US,D,20050913,000000,9.709,9.709,9.4075,9.4311,60548,0
SCVL.US,D,20050914,000000,9.3403,9.513,8.914,8.9353,105437,0
SCVL.US,D,20050915,000000,8.9819,9.0055,8.7004,8.7979,102436,0
SCVL.US,D,20050916,000000,8.8676,8.8676,8.6773,8.8031,130463,0
SCVL.US,D,20050919,000000,8.7873,9.4311,8.6712,9.2214,165821,0
SCVL.US,D,20050920,000000,9.2214,9.2668,8.8211,8.8333,164221,0
SCVL.US,D,20050921,000000,8.8095,8.8617,8.4815,8.5563,65445,0
SCVL.US,D,20050922,000000,8.4815,8.6198,8.3083,8.5621,141662,0
SCVL.US,D,20050923,000000,8.389,8.6541,8.389,8.5792,20731,0
SCVL.US,D,20050926,000000,8.5792,8.7406,8.5621,8.6485,133107,0
SCVL.US,D,20050927,000000,8.6887,8.7004,8.6198,8.6541,77435,0
SCVL.US,D,20050928,000000,8.5507,8.7749,8.5507,8.7406,141467,0
SCVL.US,D,20050929,000000,8.6833,9.0109,8.6773,8.9478,63199,0
SCVL.US,D,20050930,000000,8.8852,9.2214,8.8852,9.174,94192,0
SCVL.US,D,20051003,000000,9.1797,9.2778,8.914,8.9764,94382,0
SCVL.US,D,20051004,000000,8.9698,9.063,8.6712,8.6887,106226,0
SCVL.US,D,20051005,000000,8.6198,9.0757,8.5792,8.9819,233854,0
SCVL.US,D,20051006,000000,9.0473,9.138,8.8852,8.9875,120285,0
SCVL.US,D,20051007,000000,9.0575,9.2095,9.0288,9.1265,223190,0
SCVL.US,D,20051010,000000,9.197,9.197,8.926,9.0805,116356,0
SCVL.US,D,20051011,000000,9.1681,9.197,8.7406,8.7406,159224,0
SCVL.US,D,20051012,000000,8.7406,8.7525,8.3545,8.3716,108510,0
SCVL.US,D,20051013,000000,8.4121,8.4121,7.922,8.0661,159708,0
SCVL.US,D,20051014,000000,8.2335,8.5385,8.0834,8.3604,219362,0
SCVL.US,D,20051017,000000,8.2275,8.3775,8.1181,8.1929,98304,0
SCVL.US,D,20051018,000000,8.2908,8.4694,8.2275,8.389,83559,0
SCVL.US,D,20051019,000000,8.3027,8.7349,8.2391,8.6773,102274,0
SCVL.US,D,20051020,000000,8.6485,8.7233,8.4523,8.6485,93242,0
SCVL.US,D,20051021,000000,8.585,8.706,8.5161,8.5677,178205,0
SCVL.US,D,20051024,000000,8.522,8.8852,8.522,8.7979,175331,0
SCVL.US,D,20051025,000000,8.712,8.9079,8.6603,8.7749,218346,0
SCVL.US,D,20051026,000000,8.7525,8.7525,8.5385,8.5734,401639,0
SCVL.US,D,20051027,000000,8.608,8.6603,8.4468,8.4754,343128,0
SCVL.US,D,20051028,000000,8.4694,9.0529,8.4694,8.9588,217362,0
SCVL.US,D,20051031,000000,9.023,9.709,9.023,9.652,244169,0
SCVL.US,D,20051101,000000,9.727,9.777,9.596,9.755,149368,0
SCVL.US,D,20051102,000000,10.303,10.503,10.104,10.484,327194,0
SCVL.US,D,20051103,000000,10.937,11.507,10.783,10.971,563214,0
SCVL.US,D,20051104,000000,11.021,11.217,10.983,11.153,275634,0
SCVL.US,D,20051107,000000,11.381,11.692,11.038,11.445,266801,0
SCVL.US,D,20051108,000000,11.312,11.381,11.129,11.254,129140,0
SCVL.US,D,20051109,000000,11.254,11.589,11.254,11.475,255146,0
SCVL.US,D,20051110,000000,11.468,11.631,11.427,11.625,95573,0
SCVL.US,D,20051111,000000,11.589,11.62,11.41,11.518,173433,0
SCVL.US,D,20051114,000000,11.625,11.744,11.554,11.554,107429,0
SCVL.US,D,20051115,000000,11.518,11.554,10.636,10.636,159032,0
SCVL.US,D,20051116,000000,10.717,10.896,9.967,10.836,440506,0
SCVL.US,D,20051117,000000,10.783,11.756,10.484,11.636,367813,0
SCVL.US,D,20051118,000000,12.164,12.512,11.977,12.198,316948,0
SCVL.US,D,20051121,000000,12.252,12.252,12.056,12.079,120691,0
SCVL.US,D,20051122,000000,12.164,12.252,12.056,12.056,85534,0
SCVL.US,D,20051123,000000,12.009,12.27,11.941,12.247,82899,0
SCVL.US,D,20051125,000000,12.317,12.317,12.136,12.175,18123,0
SCVL.US,D,20051128,000000,12.228,12.228,11.647,11.647,150772,0
SCVL.US,D,20051129,000000,11.767,12.104,11.601,11.62,96307,0
SCVL.US,D,20051130,000000,11.56,11.875,11.56,11.825,138285,0
SCVL.US,D,20051201,000000,12.068,12.684,12.015,12.506,363744,0
SCVL.US,D,20051202,000000,12.634,12.684,12.3,12.482,90301,0
SCVL.US,D,20051205,000000,12.395,12.418,11.858,12.045,85708,0
SCVL.US,D,20051206,000000,12.068,12.388,12.068,12.264,78002,0
SCVL.US,D,20051207,000000,12.352,12.352,11.977,12.038,56296,0
SCVL.US,D,20051208,000000,12.145,12.145,11.815,11.971,94743,0
SCVL.US,D,20051209,000000,11.802,12.079,11.802,12.038,229617,0
SCVL.US,D,20051212,000000,11.998,12.346,11.993,12.317,301550,0
SCVL.US,D,20051213,000000,12.276,13.117,12.241,13.099,289074,0
SCVL.US,D,20051214,000000,13.163,13.567,13.145,13.491,207888,0
SCVL.US,D,20051215,000000,13.479,13.479,12.748,13.001,240564,0
SCVL.US,D,20051216,000000,12.984,13.363,12.984,13.111,204707,0
SCVL.US,D,20051219,000000,12.915,13.001,12.352,12.574,187915,0
SCVL.US,D,20051220,000000,12.69,12.743,12.482,12.634,92271,0
SCVL.US,D,20051221,000000,12.634,12.696,12.334,12.352,105250,0
SCVL.US,D,20051222,000000,12.569,12.609,12.222,12.401,127694,0
SCVL.US,D,20051223,000000,12.334,12.552,12.276,12.476,30465,0
SCVL.US,D,20051227,000000,12.482,12.482,12.175,12.3,39915,0
SCVL.US,D,20051228,000000,12.388,12.586,12.056,12.395,133267,0
SCVL.US,D,20051229,000000,12.366,12.546,12.188,12.412,50393,0
SCVL.US,D,20051230,000000,12.334,12.639,12.222,12.639,80602,0
SCVL.US,D,20060103,000000,12.656,13.055,12.54,12.656,175318,0
SCVL.US,D,20060104,000000,12.684,12.783,12.27,12.27,396671,0
SCVL.US,D,20060105,000000,12.14,12.464,11.982,12.045,204139,0
SCVL.US,D,20060106,000000,12.388,12.725,12.252,12.593,180849,0
SCVL.US,D,20060109,000000,12.69,12.69,12.395,12.5,92001,0
SCVL.US,D,20060110,000000,12.406,13.204,12.136,13.024,181681,0
SCVL.US,D,20060111,000000,12.968,13.06,12.546,12.879,181449,0
SCVL.US,D,20060112,000000,12.945,12.945,12.634,12.639,98903,0
SCVL.US,D,20060113,000000,12.603,12.609,12.361,12.401,35194,0
SCVL.US,D,20060117,000000,12.395,12.418,12.003,12.276,48732,0
SCVL.US,D,20060118,000000,12.085,12.228,11.773,11.841,81656,0
SCVL.US,D,20060119,000000,11.846,12.14,11.815,12.085,72765,0
SCVL.US,D,20060120,000000,12.164,12.164,11.387,11.434,140199,0
SCVL.US,D,20060123,000000,11.53,12.073,11.452,11.977,71118,0
SCVL.US,D,20060124,000000,12.068,12.175,11.924,11.993,72876,0
SCVL.US,D,20060125,000000,11.977,12.009,11.846,11.953,45373,0
SCVL.US,D,20060126,000000,12.009,12.777,11.959,12.603,129098,0
SCVL.US,D,20060127,000000,12.609,13.346,12.395,13.151,278293,0
SCVL.US,D,20060130,000000,13.151,13.836,13.121,13.603,119974,0
SCVL.US,D,20060131,000000,13.514,13.953,13.456,13.802,273024,0
SCVL.US,D,20060201,000000,13.802,13.874,13.684,13.825,148796,0
SCVL.US,D,20060202,000000,13.825,14.328,13.357,13.666,109429,0
SCVL.US,D,20060203,000000,13.584,13.689,13.261,13.267,56471,0
SCVL.US,D,20060206,000000,13.33,13.33,12.714,13.227,131451,0
SCVL.US,D,20060207,000000,13.267,13.346,12.984,13.158,150548,0
SCVL.US,D,20060208,000000,13.139,13.145,12.99,13.099,150768,0
SCVL.US,D,20060209,000000,13.185,13.239,13.03,13.168,73273,0
SCVL.US,D,20060210,000000,13.21,13.221,12.927,12.95,67124,0
SCVL.US,D,20060213,000000,12.909,13.049,12.702,12.823,177215,0
SCVL.US,D,20060214,000000,12.855,12.885,12.766,12.766,259660,0
SCVL.US,D,20060215,000000,12.834,12.861,12.569,12.598,218198,0
SCVL.US,D,20060216,000000,12.677,12.927,12.512,12.8,453700,0
SCVL.US,D,20060217,000000,12.885,12.891,12.748,12.755,103792,0
SCVL.US,D,20060221,000000,12.874,13.006,12.677,12.677,76526,0
SCVL.US,D,20060222,000000,12.672,12.85,12.603,12.85,78318,0
SCVL.US,D,20060223,000000,12.885,13.043,12.661,12.915,481336,0
SCVL.US,D,20060224,000000,12.861,12.956,12.766,12.861,62126,0
SCVL.US,D,20060227,000000,12.99,12.99,12.806,12.932,195799,0
SCVL.US,D,20060228,000000,12.898,13.012,12.811,12.956,186299,0
SCVL.US,D,20060301,000000,12.995,13.519,12.995,13.502,313803,0
SCVL.US,D,20060302,000000,13.525,13.555,12.995,13.139,55001,0
SCVL.US,D,20060303,000000,13.049,13.428,13.049,13.133,64942,0
SCVL.US,D,20060306,000000,13.239,13.514,13.158,13.37,117253,0
SCVL.US,D,20060307,000000,13.502,13.508,13.133,13.233,71998,0
SCVL.US,D,20060308,000000,13.163,13.346,13.043,13.111,101031,0
SCVL.US,D,20060309,000000,13.191,13.666,13.168,13.634,346694,0
SCVL.US,D,20060310,000000,13.549,13.666,13.386,13.393,64738,0
SCVL.US,D,20060313,000000,13.508,13.525,13.227,13.256,83955,0
SCVL.US,D,20060314,000000,13.33,13.519,12.99,13.463,88995,0
SCVL.US,D,20060315,000000,13.577,13.577,13.049,13.049,181029,0
SCVL.US,D,20060316,000000,14.137,14.521,13.508,13.748,760415,0
SCVL.US,D,20060317,000000,13.819,13.849,13.64,13.836,294008,0
SCVL.US,D,20060320,000000,13.76,13.914,13.76,13.836,250412,0
SCVL.US,D,20060321,000000,13.655,14.361,13.64,14.27,149661,0
SCVL.US,D,20060322,000000,14.148,14.438,13.754,14.415,257403,0
SCVL.US,D,20060323,000000,14.303,14.411,14.12,14.361,162966,0
SCVL.US,D,20060324,000000,14.264,14.415,14.217,14.322,41694,0
SCVL.US,D,20060327,000000,14.282,14.468,14.154,14.386,167995,0
SCVL.US,D,20060328,000000,14.303,14.434,14.159,14.199,83851,0
SCVL.US,D,20060329,000000,14.27,14.438,14.27,14.338,175208,0
SCVL.US,D,20060330,000000,14.373,14.457,14.282,14.386,49583,0
SCVL.US,D,20060331,000000,14.367,14.45,14.309,14.404,76593,0
SCVL.US,D,20060403,000000,14.415,14.463,14.182,14.386,123242,0
SCVL.US,D,20060404,000000,14.386,14.444,14.322,14.411,171507,0
SCVL.US,D,20060405,000000,14.415,15.075,14.398,14.906,324736,0
SCVL.US,D,20060406,000000,15.127,15.127,14.894,14.94,322085,0
SCVL.US,D,20060407,000000,14.973,15.057,14.921,14.98,250355,0
SCVL.US,D,20060410,000000,15.009,15.182,14.921,15.009,238953,0
SCVL.US,D,20060411,000000,15.009,15.069,14.615,14.656,132816,0
SCVL.US,D,20060412,000000,14.701,14.701,14.553,14.627,77222,0
SCVL.US,D,20060413,000000,14.632,14.899,14.575,14.83,62192,0
SCVL.US,D,20060417,000000,14.65,14.888,14.322,14.379,168549,0
SCVL.US,D,20060418,000000,14.468,14.86,14.264,14.83,115726,0
SCVL.US,D,20060419,000000,14.906,15.127,14.695,15.075,132689,0
SCVL.US,D,20060420,000000,15.034,15.24,14.91,15.03,55854,0
SCVL.US,D,20060421,000000,15.176,15.222,14.736,15.069,100269,0
SCVL.US,D,20060424,000000,15.116,15.116,14.495,14.638,113484,0
SCVL.US,D,20060425,000000,14.632,14.836,14.349,14.667,116638,0
SCVL.US,D,20060426,000000,15.152,16.006,15.075,15.763,269243,0
SCVL.US,D,20060427,000000,15.709,15.849,15.457,15.47,161829,0
SCVL.US,D,20060428,000000,15.487,16.201,15.487,16.16,217847,0
SCVL.US,D,20060501,000000,16.207,16.359,15.916,16.171,354520,0
SCVL.US,D,20060502,000000,16.177,16.201,16.033,16.147,160626,0
SCVL.US,D,20060503,000000,16.207,16.359,16.101,16.13,276237,0
SCVL.US,D,20060504,000000,16.028,16.028,15.423,15.568,216020,0
SCVL.US,D,20060505,000000,15.739,16.006,15.428,15.457,203218,0
SCVL.US,D,20060508,000000,15.557,15.805,15.353,15.677,214397,0
SCVL.US,D,20060509,000000,15.781,16.79,15.579,16.446,252306,0
SCVL.US,D,20060510,000000,16.605,16.738,16.062,16.213,106374,0
SCVL.US,D,20060511,000000,16.313,16.336,15.597,15.688,111525,0
SCVL.US,D,20060512,000000,15.677,15.677,15.075,15.182,93131,0
SCVL.US,D,20060515,000000,15.133,15.423,14.76,15.004,154685,0
SCVL.US,D,20060516,000000,15.075,15.286,14.69,14.87,205241,0
SCVL.US,D,20060517,000000,14.615,15.195,14.564,14.951,141996,0
SCVL.US,D,20060518,000000,14.411,14.638,13.398,14.517,354605,0
SCVL.US,D,20060519,000000,14.506,14.564,13.603,13.914,314180,0
SCVL.US,D,20060522,000000,13.796,14.114,13.497,13.808,242700,0
SCVL.US,D,20060523,000000,13.902,13.902,13.357,13.357,139016,0
SCVL.US,D,20060524,000000,13.314,13.814,13.018,13.21,269488,0
SCVL.US,D,20060525,000000,13.346,13.37,13.185,13.314,216760,0
SCVL.US,D,20060526,000000,13.314,13.562,13.191,13.497,180806,0
SCVL.US,D,20060530,000000,13.239,13.71,13.001,13.497,265319,0
SCVL.US,D,20060531,000000,13.573,13.778,13.261,13.428,199283,0
SCVL.US,D,20060601,000000,13.417,14.501,13.417,14.473,269725,0
SCVL.US,D,20060602,000000,14.486,14.506,13.577,14.299,197473,0
SCVL.US,D,20060605,000000,14.223,14.434,13.549,13.596,208600,0
SCVL.US,D,20060606,000000,13.855,13.953,13.603,13.796,260046,0
SCVL.US,D,20060607,000000,13.766,14.303,13.502,13.502,177500,0
SCVL.US,D,20060608,000000,13.491,13.491,12.811,13.071,209960,0
SCVL.US,D,20060609,000000,13.145,13.145,12.904,12.915,209345,0
SCVL.US,D,20060612,000000,12.868,12.868,12.235,12.252,196013,0
SCVL.US,D,20060613,000000,12.366,12.927,12.323,12.743,346068,0
SCVL.US,D,20060614,000000,12.783,12.904,12.476,12.783,163425,0
SCVL.US,D,20060615,000000,12.909,13.055,12.737,12.995,108685,0
SCVL.US,D,20060616,000000,13.006,13.252,12.709,12.855,293521,0
SCVL.US,D,20060619,000000,12.956,13.352,12.956,13.151,148710,0
SCVL.US,D,20060620,000000,13.105,13.423,12.956,13.303,158684,0
SCVL.US,D,20060621,000000,13.434,13.434,13.037,13.099,152782,0
SCVL.US,D,20060622,000000,13.105,13.215,13.037,13.094,61847,0
SCVL.US,D,20060623,000000,13.06,13.486,12.984,13.133,91220,0
SCVL.US,D,20060626,000000,13.121,13.197,12.984,13.151,111242,0
SCVL.US,D,20060627,000000,13.21,13.456,13.111,13.179,234153,0
SCVL.US,D,20060628,000000,13.261,13.417,13.006,13.296,137649,0
SCVL.US,D,20060629,000000,13.393,14.045,13.284,14.045,169399,0
SCVL.US,D,20060630,000000,14.058,14.058,13.748,13.754,245798,0
SCVL.US,D,20060703,000000,14.052,14.294,13.825,14.294,67204,0
SCVL.US,D,20060705,000000,14.159,14.234,13.783,14.088,107656,0
SCVL.US,D,20060706,000000,14.12,14.386,14.017,14.217,106889,0
SCVL.US,D,20060707,000000,14.234,14.553,14.11,14.204,80643,0
SCVL.US,D,20060710,000000,14.187,14.627,14.04,14.264,217130,0
SCVL.US,D,20060711,000000,14.187,14.27,13.555,13.615,299173,0
SCVL.US,D,20060712,000000,13.621,13.666,13.117,13.117,130567,0
SCVL.US,D,20060713,000000,13.089,13.094,12.766,12.84,215140,0
SCVL.US,D,20060714,000000,12.84,12.84,12.453,12.651,293048,0
SCVL.US,D,20060717,000000,12.622,12.76,11.756,12.282,379391,0
SCVL.US,D,20060718,000000,12.383,12.709,12.17,12.564,197633,0
SCVL.US,D,20060719,000000,12.603,13.077,12.603,12.76,177712,0
SCVL.US,D,20060720,000000,12.823,13.03,12.418,12.453,128131,0
SCVL.US,D,20060721,000000,12.458,13.03,12.068,12.598,213830,0
SCVL.US,D,20060724,000000,12.696,12.696,12.448,12.54,100275,0
SCVL.US,D,20060725,000000,12.569,12.709,12.288,12.453,188931,0
SCVL.US,D,20060726,000000,12.458,12.593,12.412,12.523,164808,0
SCVL.US,D,20060727,000000,12.622,12.677,12.54,12.628,149874,0
SCVL.US,D,20060728,000000,12.737,12.868,12.552,12.811,94885,0
SCVL.US,D,20060731,000000,12.76,12.95,12.634,12.677,131689,0
SCVL.US,D,20060801,000000,12.593,12.609,12.131,12.204,241246,0
SCVL.US,D,20060802,000000,12.288,12.412,11.636,11.67,370936,0
SCVL.US,D,20060803,000000,11.237,12.098,11.098,11.918,432735,0
SCVL.US,D,20060804,000000,12.05,12.487,11.653,11.739,306553,0
SCVL.US,D,20060807,000000,11.75,11.75,11.11,11.312,324818,0
SCVL.US,D,20060808,000000,11.289,12.216,11.289,11.846,335148,0
SCVL.US,D,20060809,000000,11.882,12.334,11.762,11.841,405895,0
SCVL.US,D,20060810,000000,11.739,12.182,11.53,12.022,327150,0
SCVL.US,D,20060811,000000,11.977,12.164,11.802,11.965,124869,0
SCVL.US,D,20060814,000000,11.965,12.412,11.965,12.361,149021,0
