<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKSH.US,D,20050817,000000,16.695,16.817,16.695,16.817,845,0
NKSH.US,D,20050818,000000,16.76,16.76,16.659,16.659,2045,0
NKSH.US,D,20050819,000000,16.745,16.745,16.745,16.745,423,0
NKSH.US,D,20050822,000000,16.533,16.738,16.533,16.738,6229,0
NKSH.US,D,20050823,000000,16.561,16.561,16.561,16.561,3222,0
NKSH.US,D,20050824,000000,16.659,16.738,16.659,16.675,2199,0
NKSH.US,D,20050826,000000,16.533,16.533,16.533,16.533,901,0
NKSH.US,D,20050829,000000,16.639,16.639,16.533,16.533,859,0
NKSH.US,D,20050830,000000,16.639,16.689,16.533,16.689,1976,0
NKSH.US,D,20050902,000000,16.511,16.639,16.511,16.625,5598,0
NKSH.US,D,20050906,000000,16.639,16.639,16.511,16.511,1388,0
NKSH.US,D,20050908,000000,16.625,16.625,16.446,16.446,1868,0
NKSH.US,D,20050909,000000,16.446,16.76,16.446,16.625,12501,0
NKSH.US,D,20050913,000000,16.76,16.852,16.76,16.78,1269,0
NKSH.US,D,20050914,000000,16.625,16.625,16.625,16.625,564,0
NKSH.US,D,20050915,000000,16.533,16.533,16.533,16.533,866,0
NKSH.US,D,20050919,000000,16.852,16.852,16.639,16.639,1127,0
NKSH.US,D,20050920,000000,16.76,16.78,16.76,16.76,3228,0
NKSH.US,D,20050923,000000,16.675,16.78,16.675,16.78,27903,0
NKSH.US,D,20050926,000000,16.675,16.675,16.675,16.675,4510,0
NKSH.US,D,20050927,000000,16.575,16.575,16.575,16.575,564,0
NKSH.US,D,20050929,000000,16.589,16.702,16.575,16.702,1690,0
NKSH.US,D,20051003,000000,16.675,16.675,16.561,16.561,1976,0
NKSH.US,D,20051005,000000,16.561,16.561,16.561,16.561,1269,0
NKSH.US,D,20051006,000000,16.533,16.625,16.384,16.384,2679,0
NKSH.US,D,20051007,000000,16.639,16.639,16.639,16.639,1127,0
NKSH.US,D,20051012,000000,16.403,16.639,16.403,16.639,704,0
NKSH.US,D,20051013,000000,16.384,16.418,16.384,16.418,1690,0
NKSH.US,D,20051018,000000,16.403,16.496,16.403,16.482,2750,0
NKSH.US,D,20051020,000000,16.482,16.482,16.482,16.482,404,0
NKSH.US,D,20051024,000000,16.596,16.596,16.596,16.596,845,0
NKSH.US,D,20051026,000000,16.496,16.496,16.496,16.496,4255,0
NKSH.US,D,20051027,000000,16.568,16.568,16.568,16.568,423,0
NKSH.US,D,20051028,000000,16.426,16.625,16.426,16.496,3336,0
NKSH.US,D,20051031,000000,16.391,16.394,16.391,16.394,1976,0
NKSH.US,D,20051101,000000,16.394,16.394,16.049,16.049,18336,0
NKSH.US,D,20051102,000000,16.049,16.298,16.049,16.142,5074,0
NKSH.US,D,20051103,000000,16.403,16.482,16.233,16.454,8606,0
NKSH.US,D,20051104,000000,16.446,16.446,16.318,16.318,4229,0
NKSH.US,D,20051107,000000,16.171,16.291,16.157,16.233,2865,0
NKSH.US,D,20051109,000000,16.318,16.318,16.318,16.318,1409,0
NKSH.US,D,20051110,000000,16.496,16.496,16.496,16.496,564,0
NKSH.US,D,20051115,000000,16.403,16.496,16.403,16.496,2821,0
NKSH.US,D,20051116,000000,16.001,16.268,16.001,16.268,1976,0
NKSH.US,D,20051117,000000,16.403,16.403,16.318,16.318,845,0
NKSH.US,D,20051118,000000,16.318,16.496,16.142,16.318,4793,0
NKSH.US,D,20051121,000000,16.049,16.049,16.049,16.049,279,0
NKSH.US,D,20051122,000000,16.434,16.434,16.318,16.318,5074,0
NKSH.US,D,20051123,000000,16.106,16.496,16.106,16.496,2259,0
NKSH.US,D,20051128,000000,16.496,16.496,16.496,16.496,317,0
NKSH.US,D,20051130,000000,16.348,16.348,16.348,16.348,435,0
NKSH.US,D,20051201,000000,16.175,16.318,16.175,16.318,5015,0
NKSH.US,D,20051202,000000,16.482,16.496,16.482,16.496,1415,0
NKSH.US,D,20051205,000000,16.496,16.675,16.496,16.675,9986,0
NKSH.US,D,20051207,000000,16.589,16.78,16.589,16.76,68711,0
NKSH.US,D,20051208,000000,16.76,16.76,16.76,16.76,4061,0
NKSH.US,D,20051209,000000,16.318,16.496,16.318,16.496,43436,0
NKSH.US,D,20051212,000000,16.852,16.852,16.333,16.333,649,0
NKSH.US,D,20051213,000000,16.993,16.993,16.675,16.675,6767,0
NKSH.US,D,20051214,000000,16.675,16.78,16.659,16.659,4335,0
NKSH.US,D,20051216,000000,16.496,16.496,16.461,16.496,1145,0
NKSH.US,D,20051219,000000,16.496,16.496,16.496,16.496,279,0
NKSH.US,D,20051220,000000,16.496,16.774,16.446,16.675,7898,0
NKSH.US,D,20051221,000000,16.675,16.675,16.675,16.675,279,0
NKSH.US,D,20051222,000000,16.589,16.76,16.496,16.496,6271,0
NKSH.US,D,20051223,000000,16.446,16.446,16.446,16.446,313,0
NKSH.US,D,20051228,000000,16.589,16.589,16.496,16.496,4933,0
NKSH.US,D,20051229,000000,16.496,16.511,16.496,16.511,564,0
NKSH.US,D,20051230,000000,16.461,16.675,16.461,16.675,845,0
NKSH.US,D,20060104,000000,16.589,16.76,16.561,16.76,2899,0
NKSH.US,D,20060105,000000,16.412,16.412,16.412,16.412,1127,0
NKSH.US,D,20060106,000000,16.589,16.589,16.496,16.496,2311,0
NKSH.US,D,20060109,000000,16.333,16.596,16.327,16.327,1915,0
NKSH.US,D,20060111,000000,16.675,16.675,16.504,16.675,30725,0
NKSH.US,D,20060112,000000,16.568,16.76,16.394,16.675,22560,0
NKSH.US,D,20060113,000000,16.852,16.852,16.596,16.845,2821,0
NKSH.US,D,20060117,000000,16.852,16.888,16.78,16.888,2115,0
NKSH.US,D,20060118,000000,16.936,16.936,16.76,16.76,4022,0
NKSH.US,D,20060119,000000,16.864,16.971,16.845,16.852,2396,0
NKSH.US,D,20060120,000000,16.978,16.978,16.864,16.921,19309,0
NKSH.US,D,20060123,000000,16.993,17.008,16.852,17.008,3665,0
NKSH.US,D,20060124,000000,16.871,17.021,16.871,17.021,3382,0
NKSH.US,D,20060125,000000,17.029,17.029,16.745,17.014,4875,0
NKSH.US,D,20060126,000000,17.029,17.078,16.927,17.078,13529,0
NKSH.US,D,20060127,000000,17.078,17.183,17.042,17.183,3745,0
NKSH.US,D,20060130,000000,17.029,17.221,17.029,17.221,2904,0
NKSH.US,D,20060131,000000,17.256,17.383,17.207,17.348,8172,0
NKSH.US,D,20060201,000000,17.037,17.348,17.037,17.278,21605,0
NKSH.US,D,20060202,000000,17.093,17.334,17.093,17.334,10994,0
NKSH.US,D,20060203,000000,17.285,17.285,17.285,17.285,279,0
NKSH.US,D,20060206,000000,17.1,17.362,17.1,17.278,1983,0
NKSH.US,D,20060207,000000,17.24,17.383,17.063,17.207,2115,0
NKSH.US,D,20060208,000000,17.383,17.383,17.207,17.207,1690,0
NKSH.US,D,20060210,000000,17.135,17.135,17.135,17.135,279,0
NKSH.US,D,20060214,000000,17.171,17.171,16.945,17.171,1284,0
NKSH.US,D,20060215,000000,17.063,17.063,17.057,17.057,13814,0
NKSH.US,D,20060216,000000,17.029,17.171,17.029,17.171,845,0
NKSH.US,D,20060217,000000,17.171,17.334,17.171,17.334,2544,0
NKSH.US,D,20060221,000000,17.135,17.135,16.978,16.978,1429,0
NKSH.US,D,20060223,000000,16.978,16.978,16.971,16.971,1195,0
NKSH.US,D,20060224,000000,17.029,17.199,17.029,17.042,11273,0
NKSH.US,D,20060227,000000,16.978,17.164,16.971,17.164,987,0
NKSH.US,D,20060228,000000,17.191,17.191,17.191,17.191,279,0
NKSH.US,D,20060301,000000,17.199,17.207,17.199,17.207,564,0
NKSH.US,D,20060302,000000,17.207,17.207,17.207,17.207,279,0
NKSH.US,D,20060303,000000,17.078,17.199,17.078,17.199,3099,0
NKSH.US,D,20060306,000000,17.207,17.207,17.1,17.199,1409,0
NKSH.US,D,20060307,000000,17.207,17.207,17.207,17.207,279,0
NKSH.US,D,20060308,000000,17.207,17.667,17.207,17.577,45861,0
NKSH.US,D,20060309,000000,17.724,17.739,17.348,17.56,24133,0
NKSH.US,D,20060310,000000,17.56,17.56,17.199,17.485,5243,0
NKSH.US,D,20060313,000000,17.47,17.724,17.47,17.724,7607,0
NKSH.US,D,20060314,000000,17.75,17.75,17.383,17.739,6521,0
NKSH.US,D,20060315,000000,17.739,17.739,17.654,17.654,4255,0
NKSH.US,D,20060316,000000,17.739,17.739,17.702,17.702,4828,0
NKSH.US,D,20060317,000000,17.739,17.916,17.739,17.845,4975,0
NKSH.US,D,20060320,000000,17.916,17.916,17.732,17.739,4711,0
NKSH.US,D,20060321,000000,17.702,17.739,17.47,17.739,5505,0
NKSH.US,D,20060322,000000,17.739,17.766,17.739,17.739,3806,0
NKSH.US,D,20060323,000000,17.724,17.739,17.633,17.739,1127,0
NKSH.US,D,20060324,000000,17.603,17.739,17.603,17.739,3028,0
NKSH.US,D,20060327,000000,17.781,17.781,17.661,17.661,1978,0
NKSH.US,D,20060328,000000,17.775,17.788,17.775,17.788,1976,0
NKSH.US,D,20060329,000000,17.788,17.788,17.788,17.788,2257,0
NKSH.US,D,20060330,000000,17.56,17.823,17.56,17.795,3074,0
NKSH.US,D,20060331,000000,17.567,17.823,17.567,17.75,6202,0
NKSH.US,D,20060403,000000,17.739,17.994,17.732,17.732,3806,0
NKSH.US,D,20060404,000000,17.732,17.732,17.518,17.687,2689,0
NKSH.US,D,20060405,000000,17.732,17.732,17.312,17.383,3125,0
NKSH.US,D,20060406,000000,17.391,17.56,17.171,17.171,3209,0
NKSH.US,D,20060407,000000,17.07,17.739,17.07,17.454,3083,0
NKSH.US,D,20060410,000000,17.732,17.732,17.534,17.534,1690,0
NKSH.US,D,20060411,000000,17.739,17.739,17.383,17.567,2950,0
NKSH.US,D,20060412,000000,17.739,17.739,16.709,16.978,25375,0
NKSH.US,D,20060413,000000,16.978,17.1,16.689,17.086,7167,0
NKSH.US,D,20060417,000000,16.936,17.24,16.936,17.014,3808,0
NKSH.US,D,20060418,000000,17.304,17.304,16.945,16.945,3619,0
NKSH.US,D,20060419,000000,16.888,17.113,16.888,17.029,15249,0
NKSH.US,D,20060420,000000,16.752,16.801,16.752,16.801,279,0
NKSH.US,D,20060421,000000,16.639,17.029,16.318,16.546,3382,0
NKSH.US,D,20060424,000000,16.369,17.021,16.369,16.888,1439,0
NKSH.US,D,20060425,000000,17.107,17.304,16.78,16.908,2404,0
NKSH.US,D,20060426,000000,17.271,17.285,17.164,17.285,987,0
NKSH.US,D,20060427,000000,16.888,17.49,16.888,17.1,2081,0
NKSH.US,D,20060428,000000,17.527,17.56,17.191,17.191,3044,0
NKSH.US,D,20060501,000000,17.221,17.383,17.221,17.383,1269,0
NKSH.US,D,20060502,000000,17.221,17.221,16.859,17.029,7099,0
NKSH.US,D,20060503,000000,17.029,17.1,17.029,17.1,15729,0
NKSH.US,D,20060504,000000,17.397,17.397,17.1,17.233,1690,0
NKSH.US,D,20060505,000000,17.24,17.383,17.207,17.375,7208,0
NKSH.US,D,20060508,000000,17.1,17.391,17.1,17.391,3943,0
NKSH.US,D,20060509,000000,17.391,17.391,17.207,17.264,3944,0
NKSH.US,D,20060510,000000,17.312,17.312,16.978,16.978,1127,0
NKSH.US,D,20060511,000000,16.927,17.113,16.927,17.029,2239,0
NKSH.US,D,20060512,000000,16.896,16.958,16.896,16.921,2135,0
NKSH.US,D,20060515,000000,16.999,17.042,16.936,17.042,3028,0
NKSH.US,D,20060516,000000,17.063,17.142,16.879,16.879,6861,0
NKSH.US,D,20060517,000000,16.675,16.675,16.157,16.403,34387,0
NKSH.US,D,20060518,000000,16.864,16.864,16.511,16.511,672,0
NKSH.US,D,20060519,000000,16.418,16.496,16.418,16.496,6919,0
NKSH.US,D,20060523,000000,16.327,16.496,16.327,16.496,563,0
NKSH.US,D,20060524,000000,16.958,16.958,16.496,16.496,5813,0
NKSH.US,D,20060525,000000,16.426,16.993,16.327,16.327,3961,0
NKSH.US,D,20060526,000000,16.809,16.809,16.745,16.745,845,0
NKSH.US,D,20060530,000000,16.384,16.581,16.233,16.575,1831,0
NKSH.US,D,20060531,000000,16.561,16.936,15.965,16.469,8178,0
NKSH.US,D,20060601,000000,16.879,16.879,16.496,16.496,2138,0
NKSH.US,D,20060602,000000,16.927,16.927,16.788,16.788,1295,0
NKSH.US,D,20060605,000000,16.496,16.496,15.993,16.461,1765,0
NKSH.US,D,20060606,000000,16.199,16.426,16.199,16.394,1358,0
NKSH.US,D,20060607,000000,16.675,16.682,16.667,16.675,1269,0
NKSH.US,D,20060608,000000,16.717,16.717,16.575,16.581,3382,0
NKSH.US,D,20060609,000000,16.945,16.945,16.318,16.403,22410,0
NKSH.US,D,20060612,000000,16.403,16.725,16.318,16.454,16210,0
NKSH.US,D,20060613,000000,16.426,16.774,16.418,16.774,2396,0
NKSH.US,D,20060614,000000,16.675,16.675,16.454,16.454,7837,0
NKSH.US,D,20060615,000000,16.738,16.908,16.277,16.305,27808,0
NKSH.US,D,20060616,000000,16.675,16.675,15.696,15.73,15409,0
NKSH.US,D,20060619,000000,16.227,16.227,15.609,15.672,33405,0
NKSH.US,D,20060620,000000,15.696,15.852,15.609,15.63,21719,0
NKSH.US,D,20060621,000000,15.845,15.845,15.425,15.646,43008,0
NKSH.US,D,20060622,000000,15.816,15.816,15.672,15.759,1404,0
NKSH.US,D,20060623,000000,15.609,15.609,15.54,15.54,903,0
NKSH.US,D,20060626,000000,15.646,16.064,15.646,16.029,2818,0
NKSH.US,D,20060628,000000,15.822,16.049,15.559,15.767,8658,0
NKSH.US,D,20060629,000000,16.142,16.285,15.885,15.885,3382,0
NKSH.US,D,20060705,000000,15.615,15.615,15.615,15.615,564,0
NKSH.US,D,20060706,000000,15.646,15.759,15.646,15.759,1188,0
NKSH.US,D,20060707,000000,15.716,15.716,15.716,15.716,279,0
NKSH.US,D,20060710,000000,15.858,16.233,15.858,16.233,709,0
NKSH.US,D,20060711,000000,16.001,16.064,15.864,16.064,1682,0
NKSH.US,D,20060712,000000,16.277,16.277,15.902,16.006,1831,0
NKSH.US,D,20060713,000000,16.285,16.285,16.071,16.071,2679,0
NKSH.US,D,20060714,000000,16.285,16.285,15.893,16.092,4819,0
NKSH.US,D,20060717,000000,16.277,16.277,15.934,15.934,1127,0
NKSH.US,D,20060718,000000,16.247,16.247,15.893,16.001,2924,0
NKSH.US,D,20060719,000000,16.285,16.318,16.056,16.318,4244,0
NKSH.US,D,20060720,000000,16.175,16.461,16.106,16.106,1500,0
NKSH.US,D,20060721,000000,16.353,16.353,16.353,16.353,845,0
NKSH.US,D,20060724,000000,16.318,16.318,16.318,16.318,564,0
NKSH.US,D,20060725,000000,16.318,16.318,16.318,16.318,819,0
NKSH.US,D,20060726,000000,16.318,16.318,16.037,16.037,1682,0
NKSH.US,D,20060727,000000,16.318,16.318,16.037,16.192,1852,0
NKSH.US,D,20060728,000000,16.037,16.277,16.037,16.113,4783,0
NKSH.US,D,20060731,000000,16.001,16.037,15.781,15.781,3253,0
NKSH.US,D,20060801,000000,16.134,16.454,16.134,16.305,1550,0
NKSH.US,D,20060802,000000,16.305,16.305,16.305,16.305,845,0
NKSH.US,D,20060803,000000,16.285,16.285,16.285,16.285,1409,0
NKSH.US,D,20060804,000000,16.285,16.333,16.285,16.327,10713,0
NKSH.US,D,20060808,000000,16.149,16.318,16.142,16.318,1690,0
NKSH.US,D,20060809,000000,16.318,16.461,16.247,16.247,2679,0
NKSH.US,D,20060810,000000,16.318,16.318,16.142,16.142,969,0
NKSH.US,D,20060811,000000,16.496,16.625,16.434,16.434,1127,0
NKSH.US,D,20060814,000000,16.446,16.461,16.128,16.128,1127,0
NKSH.US,D,20060816,000000,16.134,16.142,16.106,16.106,3784,0
NKSH.US,D,20060821,000000,15.965,16.121,15.68,15.902,4088,0
NKSH.US,D,20060822,000000,16.001,16.043,16.001,16.037,2118,0
NKSH.US,D,20060823,000000,15.915,15.915,15.915,15.915,279,0
NKSH.US,D,20060824,000000,15.751,15.864,15.751,15.864,5102,0
NKSH.US,D,20060825,000000,15.965,15.965,15.709,15.852,1127,0
NKSH.US,D,20060828,000000,16.056,16.056,15.822,15.942,1620,0
NKSH.US,D,20060829,000000,16.106,16.106,15.369,15.767,38758,0
NKSH.US,D,20060830,000000,15.878,15.878,15.68,15.687,1690,0
NKSH.US,D,20060831,000000,15.858,15.858,15.829,15.829,1197,0
NKSH.US,D,20060901,000000,15.609,15.893,15.609,15.852,18607,0
NKSH.US,D,20060905,000000,15.858,15.872,15.838,15.838,2134,0
NKSH.US,D,20060906,000000,15.864,15.864,15.864,15.864,142,0
NKSH.US,D,20060907,000000,16.1,16.285,16.014,16.184,3334,0
NKSH.US,D,20060908,000000,15.852,16.149,15.852,16.149,1409,0
NKSH.US,D,20060911,000000,16.309,16.309,16.309,16.309,423,0
NKSH.US,D,20060912,000000,16.318,16.318,16.318,16.318,564,0
NKSH.US,D,20060914,000000,16.142,16.142,16.142,16.142,987,0
NKSH.US,D,20060915,000000,16.391,16.469,16.142,16.469,2396,0
NKSH.US,D,20060918,000000,16.071,16.071,16.037,16.037,743,0
NKSH.US,D,20060919,000000,16.037,16.037,16.037,16.037,272,0
NKSH.US,D,20060920,000000,16.001,16.247,16.001,16.142,1762,0
NKSH.US,D,20060921,000000,16.142,16.318,16.142,16.247,6953,0
NKSH.US,D,20060922,000000,16.175,16.461,16.175,16.461,6222,0
NKSH.US,D,20060925,000000,16.496,16.496,16.333,16.333,4686,0
NKSH.US,D,20060927,000000,16.192,16.247,15.942,16.247,2539,0
NKSH.US,D,20060928,000000,16.487,16.487,16.461,16.461,564,0
NKSH.US,D,20060929,000000,16.482,16.487,16.175,16.487,3874,0
NKSH.US,D,20061002,000000,16.318,16.318,16.318,16.318,916,0
NKSH.US,D,20061003,000000,16.391,16.391,15.822,15.822,3225,0
NKSH.US,D,20061004,000000,16.142,16.142,15.965,15.965,5199,0
NKSH.US,D,20061005,000000,16.149,16.149,16.071,16.071,1550,0
NKSH.US,D,20061006,000000,16.071,16.071,16.064,16.071,7903,0
NKSH.US,D,20061009,000000,16.175,16.391,16.175,16.333,2962,0
NKSH.US,D,20061010,000000,16.426,16.477,16.071,16.309,3944,0
NKSH.US,D,20061011,000000,16.482,16.482,16.318,16.318,3944,0
NKSH.US,D,20061012,000000,16.285,16.632,16.285,16.632,6299,0
NKSH.US,D,20061013,000000,16.461,16.625,16.454,16.52,3391,0
NKSH.US,D,20061016,000000,16.632,16.632,16.369,16.575,4014,0
NKSH.US,D,20061017,000000,16.561,16.561,16.426,16.426,1460,0
NKSH.US,D,20061018,000000,16.659,16.667,16.438,16.454,2794,0
NKSH.US,D,20061019,000000,16.318,16.538,15.979,16.504,5095,0
NKSH.US,D,20061020,000000,16.305,16.434,16.305,16.327,772,0
NKSH.US,D,20061023,000000,16.533,16.568,16.461,16.533,274619,0
NKSH.US,D,20061024,000000,16.646,16.738,16.568,16.702,2257,0
NKSH.US,D,20061025,000000,16.78,17.383,16.78,17.233,6062,0
NKSH.US,D,20061026,000000,17.207,17.207,17.107,17.207,8102,0
NKSH.US,D,20061027,000000,17.221,17.221,17.207,17.207,279,0
NKSH.US,D,20061030,000000,17.342,17.618,17.271,17.304,3841,0
NKSH.US,D,20061031,000000,17.207,17.342,17.207,17.312,1976,0
NKSH.US,D,20061101,000000,17.312,17.312,17.248,17.264,1168,0
NKSH.US,D,20061102,000000,17.342,17.348,17.321,17.348,1560,0
NKSH.US,D,20061106,000000,17.264,17.383,17.264,17.383,1142,0
NKSH.US,D,20061107,000000,16.921,17.029,16.871,16.952,1269,0
NKSH.US,D,20061110,000000,16.958,17.029,16.958,17.029,423,0
NKSH.US,D,20061113,000000,16.852,17.304,16.852,17.304,1445,0
NKSH.US,D,20061115,000000,17.312,17.504,17.304,17.383,3413,0
NKSH.US,D,20061117,000000,17.127,17.383,17.05,17.383,2471,0
NKSH.US,D,20061120,000000,17.454,17.454,17.391,17.454,1552,0
