<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLPC.US,D,20050505,000000,28.247,28.333,27.843,27.843,2672,0
PLPC.US,D,20050506,000000,27.79,28.85,26.095,28.633,4907,0
PLPC.US,D,20050509,000000,28.633,29.022,28.419,29.022,9066,0
PLPC.US,D,20050511,000000,29.022,29.022,29.022,29.022,105,0
PLPC.US,D,20050512,000000,27.62,29.012,27.62,28.606,4759,0
PLPC.US,D,20050513,000000,32.588,32.588,27.713,28.624,20183,0
PLPC.US,D,20050516,000000,29.022,29.282,28.633,29.256,8847,0
PLPC.US,D,20050517,000000,29.204,29.237,29.194,29.221,1861,0
PLPC.US,D,20050518,000000,29.282,29.282,29.108,29.237,4067,0
PLPC.US,D,20050519,000000,29.282,29.282,29.03,29.03,2783,0
PLPC.US,D,20050520,000000,29.282,29.282,29.282,29.282,6156,0
PLPC.US,D,20050523,000000,29.339,29.339,29.282,29.282,5286,0
PLPC.US,D,20050524,000000,29.282,29.282,28.573,28.893,3366,0
PLPC.US,D,20050525,000000,29.274,29.282,28.127,28.127,3482,0
PLPC.US,D,20050526,000000,28.419,28.971,28.419,28.971,1624,0
PLPC.US,D,20050527,000000,29.167,29.282,29.167,29.282,3629,0
PLPC.US,D,20050531,000000,28.419,30.999,28.419,29.391,9481,0
PLPC.US,D,20050601,000000,30.132,31.813,30.132,31.078,1861,0
PLPC.US,D,20050602,000000,31.087,31.813,29.791,31.605,6585,0
PLPC.US,D,20050603,000000,31.778,32.7,31.778,32.7,1787,0
PLPC.US,D,20050606,000000,33.158,33.93,32.39,33.587,13262,0
PLPC.US,D,20050607,000000,33.291,33.291,32.81,32.836,3303,0
PLPC.US,D,20050608,000000,33.284,33.284,32.724,32.907,2592,0
PLPC.US,D,20050609,000000,33.158,34.267,32.724,34.267,6820,0
PLPC.US,D,20050610,000000,34.259,35.585,34.259,35.093,9521,0
PLPC.US,D,20050613,000000,35.319,35.809,34.02,35.809,12848,0
PLPC.US,D,20050614,000000,34.851,35.768,34.637,35.393,7896,0
PLPC.US,D,20050615,000000,35.816,35.816,35.411,35.809,3291,0
PLPC.US,D,20050616,000000,35.809,36.066,35.534,36.066,3081,0
PLPC.US,D,20050617,000000,36.17,36.591,35.947,35.947,7663,0
PLPC.US,D,20050620,000000,36.1,36.1,33.871,34.454,3702,0
PLPC.US,D,20050621,000000,35.01,35.01,33.871,34.02,4122,0
PLPC.US,D,20050622,000000,33.871,33.871,32.924,33.803,4179,0
PLPC.US,D,20050623,000000,33.587,35.285,33.284,35.285,5804,0
PLPC.US,D,20050624,000000,35.295,35.295,34.241,34.259,157575,0
PLPC.US,D,20050627,000000,34.259,34.259,33.39,33.569,3834,0
PLPC.US,D,20050628,000000,33.664,34.143,32.724,34.143,14337,0
PLPC.US,D,20050629,000000,33.056,35.295,33.02,34.568,11536,0
PLPC.US,D,20050630,000000,34.62,35.311,34.491,35.133,1876,0
PLPC.US,D,20050701,000000,35.353,35.353,33.886,34.354,2027,0
PLPC.US,D,20050705,000000,34.259,35.74,33.733,35.525,4296,0
PLPC.US,D,20050706,000000,35.74,36.498,35.602,35.602,2265,0
PLPC.US,D,20050707,000000,36.601,36.601,35.62,36.307,1333,0
PLPC.US,D,20050708,000000,36.332,36.488,35.715,36.239,2983,0
PLPC.US,D,20050711,000000,36.332,36.498,36.045,36.17,3209,0
PLPC.US,D,20050712,000000,36.17,36.601,35.894,36.601,5290,0
PLPC.US,D,20050713,000000,36.118,36.118,35.989,36.045,580,0
PLPC.US,D,20050714,000000,35.989,36.601,35.793,35.894,965,0
PLPC.US,D,20050715,000000,35.585,36.17,35.311,35.311,1990,0
PLPC.US,D,20050718,000000,35.83,36.257,35.445,36.257,2565,0
PLPC.US,D,20050719,000000,35.207,37.376,35.207,37.376,23282,0
PLPC.US,D,20050720,000000,37.376,38.143,36.275,37.917,19725,0
PLPC.US,D,20050721,000000,38.738,38.738,35.679,35.679,20585,0
PLPC.US,D,20050722,000000,35.207,35.534,34.037,34.037,2552,0
PLPC.US,D,20050725,000000,33.629,34.302,33.066,34.134,4025,0
PLPC.US,D,20050726,000000,33.456,35.801,33.381,35.801,7048,0
PLPC.US,D,20050727,000000,35.902,36.807,34.152,35.411,18318,0
PLPC.US,D,20050728,000000,36.515,36.542,35.63,35.793,1128,0
PLPC.US,D,20050729,000000,37.447,37.447,34.445,36.643,16951,0
PLPC.US,D,20050801,000000,35,36.419,35,35.336,5397,0
PLPC.US,D,20050802,000000,37.429,37.962,35.393,37.695,7133,0
PLPC.US,D,20050803,000000,37.722,37.722,37.722,37.722,240,0
PLPC.US,D,20050804,000000,35.311,37.539,35.311,37.247,1218,0
PLPC.US,D,20050805,000000,36.341,36.723,34.647,35.402,3931,0
PLPC.US,D,20050808,000000,34.605,35.295,34.445,34.445,3460,0
PLPC.US,D,20050809,000000,34.62,35.661,34.525,35.661,3898,0
PLPC.US,D,20050810,000000,34.86,36.1,34.208,35.453,2442,0
PLPC.US,D,20050811,000000,33.587,36.66,33.587,36.66,4361,0
PLPC.US,D,20050812,000000,35.686,35.809,34.483,34.577,2438,0
PLPC.US,D,20050815,000000,34.062,35.168,34.062,35.168,1241,0
PLPC.US,D,20050816,000000,33.742,35.295,33.742,34.515,346,0
PLPC.US,D,20050817,000000,33.587,35.028,33.269,33.269,3367,0
PLPC.US,D,20050818,000000,33.269,33.93,33.25,33.93,1624,0
PLPC.US,D,20050819,000000,33.381,33.682,33.291,33.473,1333,0
PLPC.US,D,20050822,000000,33.066,34.637,33.066,34.637,3184,0
PLPC.US,D,20050823,000000,34.69,36.962,34.69,36.291,3833,0
PLPC.US,D,20050824,000000,35.078,37.755,35.078,37.472,6212,0
PLPC.US,D,20050825,000000,37.42,37.42,36.188,36.706,3630,0
PLPC.US,D,20050826,000000,36.215,36.816,35.876,36.816,1188,0
PLPC.US,D,20050829,000000,37.031,37.031,36.126,36.126,240,0
PLPC.US,D,20050830,000000,37.402,37.402,36.17,36.601,1290,0
PLPC.US,D,20050831,000000,36.601,37.334,36.377,37.334,3166,0
PLPC.US,D,20050901,000000,37.625,38.7,37.261,38.263,5876,0
PLPC.US,D,20050902,000000,37.859,38.485,37.859,38.097,1516,0
PLPC.US,D,20050906,000000,38.622,38.622,37.747,37.747,2930,0
PLPC.US,D,20050907,000000,38.016,38.709,38.016,38.709,4231,0
PLPC.US,D,20050908,000000,38.46,38.46,38.46,38.46,416,0
PLPC.US,D,20050909,000000,37.73,37.971,36.61,37.247,4951,0
PLPC.US,D,20050912,000000,37.187,37.98,36.764,37.98,1162,0
PLPC.US,D,20050913,000000,37.997,37.997,36.429,37.082,1663,0
PLPC.US,D,20050914,000000,36.955,37.796,36.652,36.66,968,0
PLPC.US,D,20050915,000000,35.56,37.987,35.56,37.987,4555,0
PLPC.US,D,20050916,000000,38.451,38.884,37.545,38.718,13302,0
PLPC.US,D,20050919,000000,39.339,40.192,39.211,39.718,6782,0
PLPC.US,D,20050920,000000,40.044,40.044,39.434,39.434,1196,0
PLPC.US,D,20050921,000000,39.098,39.098,38.341,38.7,2043,0
PLPC.US,D,20050922,000000,39.539,40.475,39.53,40.435,5010,0
PLPC.US,D,20050923,000000,40.261,40.83,39.666,39.925,11147,0
PLPC.US,D,20050926,000000,39.925,40.054,38.764,40.054,1686,0
PLPC.US,D,20050927,000000,40.002,40.724,40.002,40.724,756,0
PLPC.US,D,20050928,000000,40.724,40.908,39.225,40.156,3404,0
PLPC.US,D,20050929,000000,40.908,41.31,40.475,41.31,2350,0
PLPC.US,D,20050930,000000,40.908,40.908,39.616,40.648,4853,0
PLPC.US,D,20051003,000000,41.105,41.105,39.657,40.228,3180,0
PLPC.US,D,20051004,000000,40.866,40.866,38.976,40.681,13602,0
PLPC.US,D,20051005,000000,40.779,40.779,38.789,39.02,1997,0
PLPC.US,D,20051006,000000,38.789,38.789,36.929,36.929,6551,0
PLPC.US,D,20051007,000000,38.932,38.932,37.334,38.401,3910,0
PLPC.US,D,20051010,000000,37.713,37.917,35.328,36.072,8765,0
PLPC.US,D,20051011,000000,35.999,36.17,34.045,34.605,5249,0
PLPC.US,D,20051012,000000,33.715,34.02,33.655,33.655,2177,0
PLPC.US,D,20051013,000000,34.31,34.395,33.673,34.19,3542,0
PLPC.US,D,20051014,000000,35.178,36.723,35.093,36.723,979,0
PLPC.US,D,20051017,000000,37.565,37.565,34.062,34.251,5465,0
PLPC.US,D,20051018,000000,33.984,35.311,33.183,35.24,6583,0
PLPC.US,D,20051019,000000,35.295,35.947,35.258,35.947,1396,0
PLPC.US,D,20051020,000000,36.072,36.17,35.92,35.92,1080,0
PLPC.US,D,20051021,000000,35.178,37.884,35,36.962,2474,0
PLPC.US,D,20051024,000000,36.962,37.755,36.92,37.755,2490,0
PLPC.US,D,20051025,000000,37.463,38.418,36.464,36.464,2191,0
PLPC.US,D,20051026,000000,36.616,36.616,36.616,36.616,105,0
PLPC.US,D,20051027,000000,37.755,37.755,36.17,36.17,1535,0
PLPC.US,D,20051028,000000,35.37,35.74,35.311,35.311,751,0
PLPC.US,D,20051031,000000,35.611,37.796,35.525,37.796,2471,0
PLPC.US,D,20051101,000000,36.79,37.315,36.275,37.315,2574,0
PLPC.US,D,20051102,000000,36.713,37.144,35.328,37.144,7887,0
PLPC.US,D,20051103,000000,37.031,37.031,35.886,36.429,1295,0
PLPC.US,D,20051104,000000,37.022,37.022,36.118,36.566,870,0
PLPC.US,D,20051107,000000,36.601,36.936,36.515,36.697,2697,0
PLPC.US,D,20051108,000000,36.731,36.731,36.298,36.706,566,0
PLPC.US,D,20051109,000000,36.669,36.669,36.549,36.549,1047,0
PLPC.US,D,20051110,000000,36.635,36.635,36.188,36.625,1214,0
PLPC.US,D,20051111,000000,36.601,38.071,36.591,37.572,1162,0
PLPC.US,D,20051114,000000,37.118,37.118,37.118,37.118,2091,0
PLPC.US,D,20051115,000000,36.979,37.178,36.059,36.059,5822,0
PLPC.US,D,20051116,000000,35.758,36.325,35.569,35.569,2205,0
PLPC.US,D,20051117,000000,34.837,35.311,34.774,34.818,1037,0
PLPC.US,D,20051118,000000,35.731,37.376,34.886,36.723,2775,0
PLPC.US,D,20051121,000000,36.1,37.031,36.1,36.858,2130,0
PLPC.US,D,20051122,000000,36.867,36.867,35.576,35.576,454,0
PLPC.US,D,20051123,000000,35.028,35.028,35.028,35.028,105,0
PLPC.US,D,20051125,000000,34.67,35.768,34.67,35.445,1511,0
PLPC.US,D,20051128,000000,34.597,35.108,34.587,34.75,1200,0
PLPC.US,D,20051129,000000,34.878,35.847,34.86,34.86,4837,0
PLPC.US,D,20051130,000000,34.765,35.576,34.765,35.576,1453,0
PLPC.US,D,20051201,000000,35.593,36.17,35,35.319,1878,0
PLPC.US,D,20051202,000000,35.402,35.402,35.1,35.1,580,0
PLPC.US,D,20051206,000000,34.698,35.038,34.698,34.732,869,0
PLPC.US,D,20051207,000000,34.491,34.491,34.445,34.445,1656,0
PLPC.US,D,20051208,000000,34.708,34.708,33.587,33.587,812,0
PLPC.US,D,20051209,000000,33.183,33.183,32.776,33.158,1138,0
PLPC.US,D,20051212,000000,32.467,32.467,31.952,32.21,2612,0
PLPC.US,D,20051213,000000,32.2,33.994,32.2,33.372,7215,0
PLPC.US,D,20051214,000000,33.414,36.17,33.364,35.087,3943,0
PLPC.US,D,20051215,000000,35.117,35.937,35.117,35.937,1032,0
PLPC.US,D,20051216,000000,35.816,36.764,35.319,36.488,36810,0
PLPC.US,D,20051219,000000,35.778,36.755,35.63,36.291,10252,0
PLPC.US,D,20051220,000000,36.206,36.206,35.569,36.17,15058,0
PLPC.US,D,20051221,000000,35.809,36.884,34.955,35.768,18380,0
PLPC.US,D,20051222,000000,35.696,36.455,34.809,34.991,7203,0
PLPC.US,D,20051223,000000,35.207,36.697,34.886,36.152,8834,0
PLPC.US,D,20051227,000000,36.542,36.616,35.63,36.616,8604,0
PLPC.US,D,20051228,000000,35.778,36.823,35.778,36.823,1513,0
PLPC.US,D,20051229,000000,37.438,37.455,37.438,37.455,240,0
PLPC.US,D,20051230,000000,36.85,36.85,36.85,36.85,388,0
PLPC.US,D,20060103,000000,36.17,36.188,35.645,35.706,1047,0
PLPC.US,D,20060104,000000,35.311,37.197,35.311,36.989,7859,0
PLPC.US,D,20060105,000000,36.549,37.813,36.358,37.228,9807,0
PLPC.US,D,20060106,000000,37.463,37.463,34.886,37.169,9728,0
PLPC.US,D,20060109,000000,37.014,37.014,36.858,36.858,1510,0
PLPC.US,D,20060110,000000,36.858,36.858,36.858,36.858,2257,0
PLPC.US,D,20060111,000000,36.998,37.005,36.17,36.946,3822,0
PLPC.US,D,20060112,000000,36.188,36.998,36.188,36.773,2041,0
PLPC.US,D,20060117,000000,35.645,36.962,35.645,36.962,834,0
PLPC.US,D,20060118,000000,36.946,36.989,36.161,36.989,464,0
PLPC.US,D,20060119,000000,36.616,37.876,36.601,37.876,2039,0
PLPC.US,D,20060120,000000,38.169,38.631,37.85,37.85,1218,0
PLPC.US,D,20060123,000000,38.062,38.062,37.679,37.679,464,0
PLPC.US,D,20060124,000000,38.062,39.616,37.884,38.839,2754,0
PLPC.US,D,20060125,000000,39.59,39.59,39.184,39.252,2538,0
PLPC.US,D,20060126,000000,37.463,39.184,37.463,39.116,5460,0
PLPC.US,D,20060127,000000,37.463,39.184,37.463,38.967,2383,0
PLPC.US,D,20060130,000000,37.289,38.324,37.289,38.324,1292,0
PLPC.US,D,20060131,000000,38.212,38.212,37.369,37.369,915,0
PLPC.US,D,20060201,000000,35.982,39.184,35.982,39.004,3740,0
PLPC.US,D,20060202,000000,38.876,39.168,37.884,38.747,1396,0
PLPC.US,D,20060203,000000,38.747,39.089,38.651,39.089,1279,0
PLPC.US,D,20060207,000000,39.184,39.184,37.118,37.606,2093,0
PLPC.US,D,20060208,000000,37.118,38.709,37.031,38.023,7752,0
PLPC.US,D,20060209,000000,37.893,38.755,37.893,38.238,580,0
PLPC.US,D,20060210,000000,38.443,38.7,37.254,37.703,2055,0
PLPC.US,D,20060213,000000,37.952,38.615,35.785,36.764,1734,0
PLPC.US,D,20060214,000000,37.369,37.369,36.764,36.903,1740,0
PLPC.US,D,20060215,000000,36.549,37.279,36.17,36.875,2672,0
PLPC.US,D,20060216,000000,37.049,39.934,37.049,38.831,18616,0
PLPC.US,D,20060217,000000,39.607,39.607,38.023,38.451,4437,0
PLPC.US,D,20060221,000000,37.565,38.107,36.35,36.823,5567,0
PLPC.US,D,20060222,000000,37.545,37.545,37.031,37.031,3353,0
PLPC.US,D,20060223,000000,37.144,38.709,37.091,37.74,3004,0
PLPC.US,D,20060224,000000,35.233,35.947,35.233,35.74,3005,0
PLPC.US,D,20060227,000000,35.319,36.198,35.319,35.816,1426,0
PLPC.US,D,20060228,000000,35.419,36.524,35.319,35.353,5338,0
PLPC.US,D,20060301,000000,35.285,35.285,34.533,34.964,3089,0
PLPC.US,D,20060302,000000,33.959,34.86,33.742,33.895,5009,0
PLPC.US,D,20060303,000000,33.399,33.615,33.035,33.066,4067,0
PLPC.US,D,20060306,000000,33.399,33.399,32.044,32.692,7994,0
PLPC.US,D,20060307,000000,32.061,32.061,31.115,31.115,1624,0
PLPC.US,D,20060308,000000,30.505,30.563,29.204,30.049,15203,0
PLPC.US,D,20060309,000000,30.487,30.685,29.339,29.749,2952,0
PLPC.US,D,20060310,000000,30.15,30.15,29.282,29.41,2323,0
PLPC.US,D,20060313,000000,29.383,30.393,29.058,29.324,7669,0
PLPC.US,D,20060314,000000,29.315,29.889,28.677,29.383,9245,0
PLPC.US,D,20060315,000000,29.855,29.855,29.855,29.855,121,0
PLPC.US,D,20060316,000000,30.14,30.14,30.14,30.14,975,0
PLPC.US,D,20060317,000000,30.14,30.14,29.3,29.732,20812,0
PLPC.US,D,20060320,000000,30.132,30.132,28.481,28.823,6058,0
PLPC.US,D,20060321,000000,29.623,29.623,27.696,28.351,3108,0
PLPC.US,D,20060322,000000,27.696,28.084,26.129,27.335,13758,0
PLPC.US,D,20060323,000000,27.317,27.773,26.861,27.411,5526,0
PLPC.US,D,20060324,000000,26.792,29.049,26.792,29.049,11688,0
PLPC.US,D,20060327,000000,29.065,29.807,27.825,27.825,10322,0
PLPC.US,D,20060328,000000,28.316,29.274,28.316,28.893,6005,0
PLPC.US,D,20060329,000000,28.885,28.902,28.308,28.687,2447,0
PLPC.US,D,20060330,000000,28.076,28.806,28.076,28.419,2552,0
PLPC.US,D,20060331,000000,28.264,29.282,28.264,29.213,8164,0
PLPC.US,D,20060403,000000,29.282,29.282,28.534,28.902,4373,0
PLPC.US,D,20060404,000000,28.515,28.902,28.033,28.333,12707,0
PLPC.US,D,20060405,000000,29.065,29.065,28.377,28.551,6817,0
PLPC.US,D,20060406,000000,28.377,28.558,27.394,27.73,4593,0
PLPC.US,D,20060407,000000,28.385,28.385,27.569,27.569,4462,0
PLPC.US,D,20060410,000000,27.902,28.419,27.627,28.057,6719,0
PLPC.US,D,20060411,000000,27.817,28.697,27.817,28.565,3245,0
PLPC.US,D,20060412,000000,29.022,29.022,27.877,28.118,8863,0
PLPC.US,D,20060413,000000,28.633,28.859,28.633,28.859,1276,0
PLPC.US,D,20060417,000000,29.282,29.282,28.971,29.1,3734,0
PLPC.US,D,20060418,000000,29.831,30.14,29.822,30.14,1632,0
PLPC.US,D,20060419,000000,30.14,30.14,29.632,29.694,812,0
PLPC.US,D,20060420,000000,29.694,30.434,29.355,29.556,2870,0
PLPC.US,D,20060421,000000,30.092,30.092,29.614,29.668,1471,0
PLPC.US,D,20060424,000000,29.118,29.668,28.765,28.85,8252,0
PLPC.US,D,20060425,000000,29.221,29.714,28.98,29.307,3553,0
PLPC.US,D,20060426,000000,29.499,30.999,29.499,30.829,6217,0
PLPC.US,D,20060427,000000,30.999,31.749,30.667,31.47,6364,0
PLPC.US,D,20060428,000000,31.797,32.518,31.65,31.797,4760,0
PLPC.US,D,20060501,000000,32.467,32.467,31.046,31.546,8104,0
PLPC.US,D,20060502,000000,31.287,31.864,31.287,31.477,5609,0
PLPC.US,D,20060503,000000,31.788,31.864,31.383,31.432,4388,0
PLPC.US,D,20060504,000000,31.355,31.778,31.355,31.432,5460,0
PLPC.US,D,20060505,000000,31.864,32.079,31.416,31.425,1975,0
PLPC.US,D,20060508,000000,31.778,31.864,31.425,31.425,4372,0
PLPC.US,D,20060509,000000,31.432,32.5,30.999,32.5,4986,0
PLPC.US,D,20060510,000000,32.684,32.684,31.409,31.409,5154,0
PLPC.US,D,20060511,000000,31.726,31.726,31.162,31.416,7230,0
PLPC.US,D,20060512,000000,31.392,31.432,31.313,31.432,5726,0
PLPC.US,D,20060515,000000,31.432,31.432,30.972,31.432,1624,0
PLPC.US,D,20060516,000000,31.813,31.822,31.432,31.432,5567,0
PLPC.US,D,20060517,000000,31.287,31.486,31.287,31.416,2774,0
PLPC.US,D,20060518,000000,31.546,31.83,31.218,31.383,3549,0
PLPC.US,D,20060519,000000,31.588,31.864,31.392,31.597,1897,0
PLPC.US,D,20060522,000000,31.009,31.864,31.009,31.562,1752,0
PLPC.US,D,20060523,000000,31.864,31.864,31.401,31.46,5356,0
PLPC.US,D,20060524,000000,31.432,31.847,31.355,31.847,5163,0
PLPC.US,D,20060525,000000,31.864,31.864,31.235,31.733,3599,0
PLPC.US,D,20060526,000000,31.252,31.331,30.107,31.115,6282,0
PLPC.US,D,20060530,000000,30.159,30.812,30.159,30.443,3004,0
PLPC.US,D,20060531,000000,30.14,30.479,30.14,30.479,3171,0
PLPC.US,D,20060601,000000,30.812,31.778,30.314,30.999,7090,0
PLPC.US,D,20060602,000000,30.999,31.769,30.505,30.538,3171,0
PLPC.US,D,20060605,000000,29.831,30.427,28.589,28.589,3955,0
PLPC.US,D,20060606,000000,28.589,28.589,27.214,27.3,2908,0
PLPC.US,D,20060607,000000,27.73,28.118,26.699,27.353,17879,0
PLPC.US,D,20060608,000000,26.938,27.627,26.938,27.627,2783,0
PLPC.US,D,20060609,000000,27.281,27.576,27.281,27.551,1833,0
PLPC.US,D,20060612,000000,27.515,27.687,27.515,27.561,4243,0
PLPC.US,D,20060613,000000,28.774,28.774,27.551,28.084,6790,0
PLPC.US,D,20060614,000000,28.135,28.308,27.524,27.561,9210,0
PLPC.US,D,20060615,000000,27.524,28.377,27.524,27.576,8746,0
PLPC.US,D,20060616,000000,27.561,28.16,27.551,27.98,38649,0
PLPC.US,D,20060619,000000,28.316,28.765,27.309,27.602,10407,0
PLPC.US,D,20060620,000000,26.955,27.361,26.535,26.535,8831,0
PLPC.US,D,20060621,000000,26.67,26.955,26.353,26.481,12621,0
PLPC.US,D,20060622,000000,26.312,26.56,26.269,26.491,3015,0
PLPC.US,D,20060623,000000,25.852,26.982,25.852,26.699,18146,0
PLPC.US,D,20060626,000000,27.335,27.335,26.619,27.016,15561,0
PLPC.US,D,20060627,000000,27.016,27.041,26.706,27.041,15501,0
PLPC.US,D,20060628,000000,26.852,27.449,26.792,27.05,12895,0
PLPC.US,D,20060629,000000,28.481,28.507,26.893,28.428,6649,0
PLPC.US,D,20060630,000000,28.85,32.641,28.05,32.641,476620,0
PLPC.US,D,20060703,000000,31.864,31.864,31.054,31.864,13594,0
PLPC.US,D,20060705,000000,31.432,31.806,31.078,31.519,14425,0
PLPC.US,D,20060706,000000,32.15,32.15,31.588,31.708,13970,0
PLPC.US,D,20060707,000000,31.432,32.724,31.054,32.491,16873,0
PLPC.US,D,20060710,000000,32.097,33.724,31.864,33.05,16693,0
PLPC.US,D,20060711,000000,33.084,33.336,32.57,32.57,3384,0
PLPC.US,D,20060712,000000,32.597,33.112,32.561,32.641,4077,0
PLPC.US,D,20060713,000000,32.942,33.364,32.14,33.364,6599,0
PLPC.US,D,20060714,000000,33.056,33.372,32.855,33.158,2906,0
PLPC.US,D,20060717,000000,32.758,34.101,32.724,33.543,9208,0
PLPC.US,D,20060718,000000,32.872,34.765,32.872,34.19,20216,0
PLPC.US,D,20060719,000000,34.02,34.101,33.502,33.578,4361,0
PLPC.US,D,20060720,000000,33.158,33.158,31.392,32.261,3589,0
PLPC.US,D,20060721,000000,32.7,32.743,32.424,32.724,2016,0
PLPC.US,D,20060724,000000,32.579,33.372,32.579,33.167,7185,0
PLPC.US,D,20060725,000000,34.062,34.062,33.084,33.2,17080,0
PLPC.US,D,20060726,000000,33.844,33.844,31.847,33.112,1814,0
PLPC.US,D,20060727,000000,32.509,33.158,32.357,32.766,2744,0
PLPC.US,D,20060728,000000,32.803,32.803,32.785,32.793,346,0
PLPC.US,D,20060731,000000,32.122,33.112,32.122,32.776,486,0
PLPC.US,D,20060801,000000,32.15,33.364,32.15,33.225,6216,0
PLPC.US,D,20060802,000000,32.484,32.785,32.406,32.724,5609,0
PLPC.US,D,20060803,000000,32.193,33.066,32.193,32.724,1827,0
PLPC.US,D,20060804,000000,32.724,32.743,32.087,32.65,3370,0
PLPC.US,D,20060807,000000,31.993,32.5,31.993,32.158,580,0
PLPC.US,D,20060808,000000,31.864,32.293,29.29,31.806,7066,0
PLPC.US,D,20060809,000000,31.252,31.26,31.252,31.26,699,0
PLPC.US,D,20060810,000000,32.724,32.724,31.527,31.527,712,0
PLPC.US,D,20060811,000000,30.797,31.432,30.797,31.432,464,0
PLPC.US,D,20060815,000000,30.797,32.707,30.797,32.293,5827,0
PLPC.US,D,20060816,000000,30.884,32.122,30.884,32.035,927,0
PLPC.US,D,20060817,000000,31.425,32.552,31.416,31.733,2280,0
PLPC.US,D,20060818,000000,31.087,31.087,31.087,31.087,105,0
PLPC.US,D,20060821,000000,32.087,32.087,32.087,32.087,240,0
PLPC.US,D,20060822,000000,31.47,31.502,31.47,31.502,346,0
PLPC.US,D,20060824,000000,31.502,32.33,31.502,32.33,663,0
PLPC.US,D,20060825,000000,32.561,32.561,32.561,32.561,199,0
PLPC.US,D,20060828,000000,31.66,31.917,31.66,31.917,1979,0
PLPC.US,D,20060829,000000,31.269,31.269,31.269,31.269,403,0
PLPC.US,D,20060830,000000,31.864,31.864,31.383,31.857,812,0
PLPC.US,D,20060831,000000,31.857,32.184,31.519,32.184,5344,0
PLPC.US,D,20060901,000000,32.166,32.293,32.166,32.293,689,0
PLPC.US,D,20060905,000000,32.293,32.692,32.293,32.509,1396,0
PLPC.US,D,20060906,000000,32.509,32.509,32.509,32.509,105,0
PLPC.US,D,20060907,000000,32.38,32.38,32.38,32.38,199,0
PLPC.US,D,20060908,000000,31.864,32.293,31.509,32.293,6169,0
PLPC.US,D,20060911,000000,32.251,32.509,31.864,32.07,1973,0
PLPC.US,D,20060914,000000,32.458,32.667,32.458,32.667,240,0
PLPC.US,D,20060915,000000,32.184,32.184,32.079,32.087,2732,0
PLPC.US,D,20060918,000000,32.079,32.561,32.079,32.424,699,0
