<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATK.US,D,20050607,000000,3.783,3.8999,3.783,3.8954,9140,0
PATK.US,D,20050609,000000,3.8954,3.8954,3.8954,3.8954,462,0
PATK.US,D,20050610,000000,3.9301,4.0036,3.9301,4.0036,1355,0
PATK.US,D,20050614,000000,3.8565,4.008,3.8565,4.008,23797,0
PATK.US,D,20050615,000000,3.9778,3.9778,3.9734,3.9734,462,0
PATK.US,D,20050616,000000,3.8954,3.8954,3.8954,3.8954,692,0
PATK.US,D,20050617,000000,3.9084,4.0296,3.9084,4.0296,2675,0
PATK.US,D,20050621,000000,3.7742,4.4278,3.7742,4.4278,83562,0
PATK.US,D,20050622,000000,4.3284,4.3716,4.3284,4.3716,9474,0
PATK.US,D,20050623,000000,4.2244,4.2288,4.2244,4.2288,2543,0
PATK.US,D,20050624,000000,4.2416,4.2461,4.1508,4.1508,2939,0
PATK.US,D,20050627,000000,4.1248,4.1248,4.1118,4.1118,1155,0
PATK.US,D,20050628,000000,4.2373,4.2373,4.2373,4.2373,234,0
PATK.US,D,20050629,000000,4.1378,4.1378,4.1118,4.1163,4390,0
PATK.US,D,20050630,000000,4.2373,4.2373,4.2373,4.2373,11271,0
PATK.US,D,20050701,000000,4.1983,4.1983,4.1983,4.1983,692,0
PATK.US,D,20050705,000000,4.1983,4.1983,4.1983,4.1983,2311,0
PATK.US,D,20050706,000000,4.1983,4.1983,4.1983,4.1983,254,0
PATK.US,D,20050711,000000,4.1681,4.1681,4.0729,4.0729,3466,0
PATK.US,D,20050712,000000,4.1118,4.1118,4.1118,4.1118,231,0
PATK.US,D,20050713,000000,4.1163,4.1163,4.1163,4.1163,1386,0
PATK.US,D,20050718,000000,4.1118,4.1118,4.1118,4.1118,1059,0
PATK.US,D,20050719,000000,4.1118,4.1118,4.1118,4.1118,838,0
PATK.US,D,20050720,000000,4.1811,4.1811,4.1811,4.1811,924,0
PATK.US,D,20050725,000000,4.1552,4.1552,4.0774,4.0774,3933,0
PATK.US,D,20050726,000000,4.1639,4.1639,4.1639,4.1639,231,0
PATK.US,D,20050727,000000,4.0729,4.1118,4.0729,4.1118,3331,0
PATK.US,D,20050728,000000,4.1767,4.22,4.1118,4.22,1386,0
PATK.US,D,20050729,000000,4.1983,4.1983,4.0729,4.1118,22412,0
PATK.US,D,20050801,000000,4.1552,4.4365,4.1552,4.1552,11783,0
PATK.US,D,20050802,000000,4.1552,4.1552,4.1118,4.1118,11306,0
PATK.US,D,20050803,000000,4.1118,4.1118,4.0296,4.0296,3483,0
PATK.US,D,20050804,000000,3.9646,3.9646,3.943,3.943,2774,0
PATK.US,D,20050805,000000,3.943,3.9518,3.8177,3.8177,26424,0
PATK.US,D,20050808,000000,3.8177,3.8177,3.8132,3.8132,1386,0
PATK.US,D,20050812,000000,3.8954,4.0036,3.5578,3.8694,12042,0
PATK.US,D,20050816,000000,3.6487,3.6487,3.64,3.64,2311,0
PATK.US,D,20050817,000000,3.7008,3.7224,3.7008,3.7008,5545,0
PATK.US,D,20050818,000000,3.64,3.64,3.64,3.64,1386,0
PATK.US,D,20050819,000000,3.64,3.64,3.64,3.64,462,0
PATK.US,D,20050823,000000,3.64,3.64,3.5924,3.5924,3466,0
PATK.US,D,20050825,000000,3.6141,3.7224,3.5924,3.7092,4416,0
PATK.US,D,20050826,000000,3.8911,3.8911,3.7181,3.7181,5313,0
PATK.US,D,20050829,000000,3.7224,3.7224,3.64,3.7224,3349,0
PATK.US,D,20050830,000000,3.64,3.7224,3.64,3.7136,4390,0
PATK.US,D,20050831,000000,3.7224,3.9605,3.7181,3.8999,82648,0
PATK.US,D,20050901,000000,4.2805,4.7611,4.1292,4.3759,184650,0
PATK.US,D,20050902,000000,4.4799,4.4799,4.1983,4.2979,23858,0
PATK.US,D,20050906,000000,4.5316,4.7178,4.4321,4.64,50542,0
PATK.US,D,20050907,000000,4.6529,4.6529,4.3933,4.4496,11963,0
PATK.US,D,20050908,000000,4.3067,4.4365,4.3067,4.4365,18252,0
PATK.US,D,20050909,000000,4.5705,4.5705,4.5705,4.5705,2543,0
PATK.US,D,20050912,000000,4.575,4.575,4.0858,4.1118,8674,0
PATK.US,D,20050913,000000,4.1941,4.1941,4.1031,4.1031,2774,0
PATK.US,D,20050914,000000,4.3802,4.7395,4.3802,4.6095,134690,0
PATK.US,D,20050915,000000,4.7481,4.7611,4.6745,4.6745,22217,0
PATK.US,D,20050916,000000,4.8043,4.8477,4.7611,4.8,30059,0
PATK.US,D,20050919,000000,4.8043,4.8043,4.6572,4.7828,11807,0
PATK.US,D,20050920,000000,4.8,4.8043,4.5664,4.6529,13704,0
PATK.US,D,20050921,000000,4.7784,4.8043,4.7437,4.7437,2357,0
PATK.US,D,20050922,000000,4.8043,5.3844,4.7828,5.0165,170529,0
PATK.US,D,20050923,000000,4.956,5.0207,4.813,4.9646,25013,0
PATK.US,D,20050926,000000,5.0207,5.064,4.6918,4.6918,36306,0
PATK.US,D,20050927,000000,4.7091,4.7091,4.5577,4.6745,15768,0
PATK.US,D,20050928,000000,4.7784,4.7784,4.6485,4.6485,5313,0
PATK.US,D,20050929,000000,4.7524,4.7524,4.6659,4.6659,1637,0
PATK.US,D,20050930,000000,4.6875,4.6875,4.6311,4.6311,5083,0
PATK.US,D,20051004,000000,4.6311,4.64,4.6228,4.6268,5083,0
PATK.US,D,20051005,000000,4.6183,4.7006,4.6183,4.7006,1714,0
PATK.US,D,20051006,000000,4.6311,4.7135,4.6183,4.6228,8549,0
PATK.US,D,20051007,000000,4.6444,4.9128,4.6228,4.9128,5111,0
PATK.US,D,20051010,000000,4.8477,4.8477,4.8477,4.8477,2311,0
PATK.US,D,20051011,000000,4.6659,4.7654,4.6659,4.7654,10387,0
PATK.US,D,20051012,000000,4.5316,4.7611,4.5316,4.7568,7670,0
PATK.US,D,20051013,000000,4.6529,4.6701,4.6485,4.6485,3813,0
PATK.US,D,20051018,000000,4.7568,4.7611,4.6745,4.7049,5115,0
PATK.US,D,20051019,000000,4.7049,4.7828,4.6529,4.6529,30370,0
PATK.US,D,20051020,000000,4.6095,4.6095,4.5838,4.5838,68157,0
PATK.US,D,20051021,000000,4.575,4.6095,4.575,4.6095,15249,0
PATK.US,D,20051024,000000,4.5705,4.5922,4.5705,4.5922,2543,0
PATK.US,D,20051025,000000,4.5447,4.5622,4.3975,4.4927,11807,0
PATK.US,D,20051026,000000,4.3975,4.5015,4.3067,4.3152,24309,0
PATK.US,D,20051027,000000,4.3195,4.324,4.1639,4.3067,41370,0
PATK.US,D,20051028,000000,4.2027,4.3067,4.1639,4.3067,15226,0
PATK.US,D,20051101,000000,4.3284,4.3284,4.3067,4.3284,3226,0
PATK.US,D,20051102,000000,4.3284,4.4149,4.3284,4.4149,70242,0
PATK.US,D,20051104,000000,4.4799,4.6095,4.4799,4.6095,3946,0
PATK.US,D,20051107,000000,4.5058,4.7481,4.5058,4.7481,1825,0
PATK.US,D,20051108,000000,4.7568,4.7568,4.5274,4.5664,3235,0
PATK.US,D,20051109,000000,4.6832,4.7091,4.6832,4.7091,462,0
PATK.US,D,20051110,000000,4.6311,4.6311,4.6311,4.6311,231,0
PATK.US,D,20051111,000000,4.5879,4.5879,4.575,4.575,924,0
PATK.US,D,20051114,000000,4.5664,4.7698,4.5664,4.7178,3871,0
PATK.US,D,20051116,000000,4.6745,4.7395,4.6745,4.7395,3118,0
PATK.US,D,20051117,000000,4.5489,4.6095,4.5489,4.6095,1595,0
PATK.US,D,20051118,000000,4.5664,4.601,4.5664,4.5838,929,0
PATK.US,D,20051121,000000,4.7178,4.7178,4.601,4.601,578,0
PATK.US,D,20051122,000000,4.6529,4.6529,4.6095,4.6095,2774,0
PATK.US,D,20051123,000000,4.3195,4.4884,4.2763,4.4711,6239,0
PATK.US,D,20051128,000000,4.4711,4.5447,4.4711,4.5447,3562,0
PATK.US,D,20051130,000000,4.5966,4.6529,4.5879,4.6529,28581,0
PATK.US,D,20051201,000000,4.6529,4.8693,4.6529,4.8693,1640,0
PATK.US,D,20051202,000000,4.6616,4.6918,4.5838,4.5922,15480,0
PATK.US,D,20051205,000000,4.6529,4.8043,4.5015,4.8043,215041,0
PATK.US,D,20051206,000000,4.8693,4.8693,4.6745,4.6745,3697,0
PATK.US,D,20051207,000000,4.6745,4.9299,4.6745,4.8693,34012,0
PATK.US,D,20051208,000000,4.7914,4.8043,4.7654,4.7654,35348,0
PATK.US,D,20051209,000000,4.5793,4.5838,4.5793,4.5838,3238,0
PATK.US,D,20051212,000000,4.5447,4.601,4.5015,4.601,17254,0
PATK.US,D,20051213,000000,4.6961,4.6961,4.5015,4.5015,5018,0
PATK.US,D,20051214,000000,4.2805,4.5143,4.2805,4.5015,2840,0
PATK.US,D,20051216,000000,4.5015,4.6529,4.5015,4.6529,5083,0
PATK.US,D,20051219,000000,4.5232,4.5232,4.5232,4.5232,2092,0
PATK.US,D,20051220,000000,4.6183,4.6183,4.6183,4.6183,462,0
PATK.US,D,20051222,000000,4.6054,4.7006,4.5489,4.7006,24295,0
PATK.US,D,20051227,000000,4.5274,4.6485,4.5274,4.5316,5951,0
PATK.US,D,20051228,000000,4.5058,4.5058,4.5058,4.5058,1854,0
PATK.US,D,20051230,000000,4.5838,4.5838,4.5838,4.5838,231,0
PATK.US,D,20060103,000000,4.6529,4.6616,4.6529,4.6616,2851,0
PATK.US,D,20060104,000000,4.6529,4.6961,4.5793,4.6961,6326,0
PATK.US,D,20060105,000000,4.5447,4.6659,4.5447,4.6529,2080,0
PATK.US,D,20060106,000000,4.7006,4.7395,4.7006,4.7395,1964,0
PATK.US,D,20060109,000000,4.6095,4.6745,4.6054,4.6745,6451,0
PATK.US,D,20060110,000000,4.6228,4.6228,4.5577,4.6228,2378,0
PATK.US,D,20060111,000000,4.7437,4.7437,4.51,4.51,692,0
PATK.US,D,20060112,000000,4.5058,4.8043,4.5058,4.7914,2085,0
PATK.US,D,20060113,000000,4.7611,4.7914,4.7265,4.7828,2369,0
PATK.US,D,20060117,000000,4.679,4.8347,4.679,4.7828,13743,0
PATK.US,D,20060118,000000,4.6572,4.7006,4.6572,4.7006,52307,0
PATK.US,D,20060119,000000,4.6616,4.6616,4.6485,4.6485,1386,0
PATK.US,D,20060120,000000,4.6444,4.7395,4.6444,4.7395,6691,0
PATK.US,D,20060123,000000,4.8737,4.8737,4.7611,4.7611,2543,0
PATK.US,D,20060124,000000,4.6745,4.6745,4.6572,4.6572,1849,0
PATK.US,D,20060126,000000,4.7006,4.7352,4.6616,4.6616,924,0
PATK.US,D,20060127,000000,4.6572,4.7222,4.6572,4.7178,3928,0
PATK.US,D,20060130,000000,4.6745,4.679,4.6572,4.6745,8317,0
PATK.US,D,20060131,000000,4.6961,4.6961,4.6961,4.6961,3466,0
PATK.US,D,20060201,000000,4.6529,4.7006,4.6529,4.7006,4818,0
PATK.US,D,20060202,000000,4.6529,4.6529,4.6529,4.6529,1155,0
PATK.US,D,20060203,000000,4.6529,4.7049,4.6529,4.7049,33186,0
PATK.US,D,20060206,000000,4.7091,4.7091,4.7091,4.7091,2092,0
PATK.US,D,20060207,000000,4.7091,5.3583,4.7091,4.9039,247881,0
PATK.US,D,20060208,000000,4.9688,5.064,4.891,5.0165,12849,0
PATK.US,D,20060209,000000,4.8607,4.9386,4.8563,4.9344,10049,0
PATK.US,D,20060210,000000,4.9428,4.9428,4.878,4.9255,3991,0
PATK.US,D,20060213,000000,4.9299,4.9299,4.9169,4.9169,3466,0
PATK.US,D,20060214,000000,4.956,4.956,4.9299,4.9299,9785,0
PATK.US,D,20060215,000000,4.7698,4.7914,4.7698,4.7914,5855,0
PATK.US,D,20060216,000000,4.7524,4.7611,4.7481,4.7524,13071,0
PATK.US,D,20060217,000000,4.7524,4.7654,4.7524,4.7654,2289,0
PATK.US,D,20060221,000000,4.7437,4.7481,4.7437,4.7437,3691,0
PATK.US,D,20060222,000000,4.7437,4.8303,4.7437,4.8303,4519,0
PATK.US,D,20060223,000000,4.7524,4.8347,4.7481,4.7481,5083,0
PATK.US,D,20060224,000000,4.7395,4.7437,4.7395,4.7437,462,0
PATK.US,D,20060227,000000,4.4235,4.6659,4.4235,4.6268,25966,0
PATK.US,D,20060301,000000,4.878,5.0595,4.813,4.813,14832,0
PATK.US,D,20060302,000000,4.7611,4.7611,4.7611,4.7611,1155,0
PATK.US,D,20060303,000000,4.7654,4.7654,4.7611,4.7611,2387,0
PATK.US,D,20060306,000000,4.7654,4.9775,4.7654,4.9775,1151,0
PATK.US,D,20060307,000000,4.9775,4.9775,4.8175,4.8175,4991,0
PATK.US,D,20060308,000000,4.9775,4.9775,4.7611,4.7611,13171,0
PATK.US,D,20060309,000000,4.6918,4.6918,4.6745,4.6745,1651,0
PATK.US,D,20060310,000000,4.6356,4.7611,4.6356,4.7437,969,0
PATK.US,D,20060313,000000,4.7524,4.9862,4.7524,4.8433,4691,0
PATK.US,D,20060314,000000,4.7698,4.8,4.7698,4.8,2774,0
PATK.US,D,20060315,000000,4.8175,4.9211,4.8175,4.9211,1617,0
PATK.US,D,20060316,000000,4.9775,4.9818,4.9386,4.9386,3235,0
PATK.US,D,20060320,000000,4.8823,4.9862,4.826,4.826,3062,0
PATK.US,D,20060321,000000,4.826,4.826,4.826,4.826,266,0
PATK.US,D,20060322,000000,4.9732,4.9732,4.9732,4.9732,462,0
PATK.US,D,20060323,000000,4.8693,4.8693,4.8693,4.8693,462,0
PATK.US,D,20060324,000000,4.8477,4.8477,4.8477,4.8477,231,0
PATK.US,D,20060327,000000,4.8737,4.8996,4.8303,4.8303,1391,0
PATK.US,D,20060329,000000,4.9344,4.9344,4.891,4.9344,3432,0
PATK.US,D,20060330,000000,4.9862,5.3108,4.9862,5.0901,18946,0
PATK.US,D,20060331,000000,5.1549,5.1983,5.1334,5.1376,16322,0
PATK.US,D,20060403,000000,5.2806,5.2933,5.2545,5.259,3697,0
PATK.US,D,20060404,000000,5.1118,5.1159,5.1118,5.1159,2774,0
PATK.US,D,20060405,000000,4.9471,5.1506,4.9471,5.1506,2085,0
PATK.US,D,20060406,000000,5.2933,5.4101,5.1724,5.1724,4260,0
PATK.US,D,20060407,000000,5.103,5.1939,5.103,5.1939,3697,0
PATK.US,D,20060410,000000,5.2806,5.2933,5.2762,5.2933,3004,0
PATK.US,D,20060411,000000,5.1765,5.2328,5.1159,5.1939,9011,0
PATK.US,D,20060412,000000,4.9818,5.1159,4.9818,5.1159,1849,0
PATK.US,D,20060417,000000,5.1809,5.3497,5.1593,5.2286,1602,0
PATK.US,D,20060418,000000,5.2545,5.2674,5.2545,5.2674,969,0
PATK.US,D,20060419,000000,5.1765,5.1765,5.1724,5.1724,3908,0
PATK.US,D,20060421,000000,5.1724,5.2286,5.1724,5.2242,4633,0
PATK.US,D,20060424,000000,5.1724,5.1724,5.1724,5.1724,1155,0
PATK.US,D,20060425,000000,5.3023,5.3151,5.2025,5.2633,17132,0
PATK.US,D,20060426,000000,5.2373,5.2545,5.1939,5.2156,9421,0
PATK.US,D,20060427,000000,5.1939,5.406,5.1939,5.3628,19663,0
PATK.US,D,20060428,000000,5.3672,5.3672,5.3151,5.3151,1849,0
PATK.US,D,20060501,000000,5.393,5.393,5.2933,5.3713,3194,0
PATK.US,D,20060502,000000,5.259,5.406,5.259,5.406,3750,0
PATK.US,D,20060503,000000,5.406,5.406,5.406,5.406,2319,0
PATK.US,D,20060504,000000,5.3672,5.3672,5.3672,5.3672,1155,0
PATK.US,D,20060505,000000,5.4101,5.6484,5.3888,5.5835,18862,0
PATK.US,D,20060508,000000,5.6787,5.7999,5.6787,5.7999,692,0
PATK.US,D,20060509,000000,5.6571,5.7566,5.5228,5.5228,3086,0
PATK.US,D,20060510,000000,5.536,5.536,5.4968,5.4968,6239,0
PATK.US,D,20060511,000000,5.566,5.566,5.4968,5.5228,2080,0
PATK.US,D,20060512,000000,5.5186,5.5186,5.5186,5.5186,231,0
PATK.US,D,20060515,000000,5.4751,5.6268,5.4101,5.4146,29266,0
PATK.US,D,20060516,000000,5.4235,5.5445,5.4235,5.5143,13224,0
PATK.US,D,20060517,000000,5.5835,5.5835,5.4191,5.4191,37577,0
PATK.US,D,20060518,000000,5.4451,5.4451,5.4362,5.4362,2311,0
PATK.US,D,20060519,000000,5.4451,5.4451,5.4451,5.4451,462,0
PATK.US,D,20060522,000000,5.4362,5.4362,5.0122,5.2933,19016,0
PATK.US,D,20060523,000000,5.103,5.3151,4.9818,5.2113,10339,0
PATK.US,D,20060524,000000,5.2674,5.2933,5.2199,5.2415,9384,0
PATK.US,D,20060525,000000,5.1939,5.1939,5.1464,5.1506,25196,0
PATK.US,D,20060526,000000,5.0078,5.2545,5.0078,5.2545,5316,0
PATK.US,D,20060531,000000,5.2806,5.3628,5.2545,5.3628,9935,0
PATK.US,D,20060601,000000,5.4623,5.4623,5.38,5.38,1848,0
PATK.US,D,20060602,000000,5.3541,5.3541,5.3541,5.3541,231,0
PATK.US,D,20060605,000000,5.3239,5.3497,5.3023,5.3151,19241,0
PATK.US,D,20060608,000000,5.3239,5.3239,5.2762,5.2762,2080,0
PATK.US,D,20060612,000000,5.3497,5.3583,5.3023,5.3583,3951,0
PATK.US,D,20060613,000000,5.3713,5.3713,5.1074,5.1506,11093,0
PATK.US,D,20060614,000000,5.1074,5.1334,4.9732,4.9775,21718,0
PATK.US,D,20060615,000000,4.9775,5.0207,4.9775,5.0207,924,0
PATK.US,D,20060616,000000,4.9905,5.0814,4.9775,4.9775,29572,0
PATK.US,D,20060619,000000,5.0165,5.0165,4.9344,4.9344,8779,0
PATK.US,D,20060620,000000,4.9344,4.9344,4.9169,4.9169,3928,0
PATK.US,D,20060621,000000,4.8953,4.9905,4.8953,4.9905,692,0
PATK.US,D,20060623,000000,4.8953,4.9646,4.8953,4.9646,668,0
PATK.US,D,20060626,000000,4.9083,4.9083,4.7222,4.8087,14173,0
PATK.US,D,20060629,000000,4.8693,4.878,4.7611,4.878,9867,0
PATK.US,D,20060705,000000,4.8693,4.8693,4.8175,4.8175,106536,0
PATK.US,D,20060710,000000,4.8693,4.8693,4.813,4.813,3511,0
PATK.US,D,20060711,000000,4.826,4.9516,4.826,4.8433,5284,0
PATK.US,D,20060712,000000,5.0513,5.1939,4.9083,4.956,9025,0
PATK.US,D,20060713,000000,4.956,4.956,4.6572,4.6572,6700,0
PATK.US,D,20060714,000000,4.6183,4.7611,4.4278,4.5361,13807,0
PATK.US,D,20060717,000000,4.5489,4.5489,4.0036,4.0036,37441,0
PATK.US,D,20060718,000000,4.0599,4.1767,4.047,4.1163,4158,0
PATK.US,D,20060719,000000,4.1118,4.6659,4.1118,4.6659,2325,0
PATK.US,D,20060720,000000,4.6616,4.6745,4.5879,4.5879,7162,0
PATK.US,D,20060721,000000,4.6918,4.7568,4.6183,4.6183,2935,0
PATK.US,D,20060725,000000,4.6918,4.956,4.6918,4.956,6044,0
PATK.US,D,20060726,000000,4.8521,5.0771,4.8218,5.0252,10049,0
PATK.US,D,20060727,000000,5.0296,5.0296,5.0296,5.0296,231,0
PATK.US,D,20060728,000000,5.064,5.064,4.9862,4.9862,1849,0
PATK.US,D,20060731,000000,5.0338,5.3456,5.0338,5.3456,1861,0
PATK.US,D,20060801,000000,5.2502,5.2502,5.2502,5.2502,692,0
PATK.US,D,20060802,000000,5.259,5.259,5.259,5.259,231,0
PATK.US,D,20060803,000000,5.1549,5.1939,5.0901,5.0901,23981,0
PATK.US,D,20060804,000000,5.1939,5.2156,5.1939,5.1939,1617,0
PATK.US,D,20060807,000000,5.1939,5.2806,5.1939,5.2806,4413,0
PATK.US,D,20060808,000000,5.2806,5.3672,5.2806,5.3672,3244,0
PATK.US,D,20060809,000000,5.2156,5.2328,5.2156,5.2156,13228,0
PATK.US,D,20060810,000000,5.2156,5.2156,5.2156,5.2156,1968,0
PATK.US,D,20060811,000000,5.2156,5.2502,5.2156,5.2199,1849,0
PATK.US,D,20060814,000000,5.2806,5.2806,5.2373,5.2806,5081,0
PATK.US,D,20060815,000000,5.1939,5.2806,5.038,5.2113,41387,0
PATK.US,D,20060816,000000,5.2458,5.2458,5.2113,5.2113,2773,0
PATK.US,D,20060817,000000,5.2113,5.2156,5.2113,5.2156,462,0
PATK.US,D,20060818,000000,5.2156,5.3239,5.2156,5.3239,4620,0
PATK.US,D,20060821,000000,5.3239,5.3239,5.2806,5.2806,6817,0
PATK.US,D,20060822,000000,5.2806,5.3239,5.2806,5.3239,3697,0
PATK.US,D,20060823,000000,5.285,5.285,5.2806,5.2806,3243,0
PATK.US,D,20060824,000000,5.3151,5.3194,5.285,5.285,2434,0
PATK.US,D,20060828,000000,5.285,5.285,5.285,5.285,231,0
PATK.US,D,20060829,000000,5.289,5.3194,5.2806,5.3194,3165,0
PATK.US,D,20060830,000000,5.2806,5.5056,5.2806,5.4101,67781,0
PATK.US,D,20060831,000000,5.4407,5.5619,5.4407,5.5186,9092,0
PATK.US,D,20060901,000000,5.5186,5.6268,5.3151,5.5186,29854,0
PATK.US,D,20060905,000000,5.5186,5.5186,5.51,5.51,48133,0
PATK.US,D,20060906,000000,5.51,5.5403,5.51,5.5403,52215,0
PATK.US,D,20060907,000000,5.4968,5.4968,5.4751,5.4968,61595,0
PATK.US,D,20060908,000000,5.5619,5.5619,5.5576,5.5619,12245,0
PATK.US,D,20060911,000000,5.393,5.4968,5.3888,5.4751,8779,0
PATK.US,D,20060912,000000,5.3974,5.4191,5.3888,5.4101,11552,0
PATK.US,D,20060913,000000,5.4926,5.5403,5.4926,5.5012,165705,0
PATK.US,D,20060914,000000,5.3844,5.393,5.3844,5.3844,1709,0
PATK.US,D,20060915,000000,5.393,5.4535,5.393,5.4535,2543,0
PATK.US,D,20060918,000000,5.3367,5.4235,5.3367,5.3844,14417,0
PATK.US,D,20060919,000000,5.3713,5.4101,5.3713,5.4101,3235,0
PATK.US,D,20060921,000000,5.285,5.285,5.285,5.285,2080,0
PATK.US,D,20060922,000000,5.285,5.285,5.1939,5.2373,5124,0
PATK.US,D,20060925,000000,5.1983,5.2933,5.0252,5.2933,12481,0
PATK.US,D,20060926,000000,5.1636,5.3541,5.1636,5.3023,28879,0
PATK.US,D,20060927,000000,5.285,5.3023,5.285,5.2933,2543,0
PATK.US,D,20060928,000000,5.2674,5.406,5.2674,5.406,1964,0
PATK.US,D,20060929,000000,5.3672,5.4968,5.259,5.3844,15485,0
PATK.US,D,20061002,000000,5.3757,5.3757,5.3672,5.3672,19407,0
PATK.US,D,20061003,000000,5.3672,5.8086,5.3672,5.8086,637,0
