<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMRK.US,D,20150311,000000,10.862,11.017,10.421,10.934,158976,0
LMRK.US,D,20150312,000000,11.08,11.205,10.779,11.104,71638,0
LMRK.US,D,20150313,000000,10.851,11.267,10.851,10.934,77482,0
LMRK.US,D,20150316,000000,11.06,11.08,10.536,10.803,36571,0
LMRK.US,D,20150317,000000,10.803,10.899,10.536,10.548,29222,0
LMRK.US,D,20150318,000000,10.48,10.954,10.389,10.676,29724,0
LMRK.US,D,20150319,000000,10.618,10.846,10.33,10.587,36403,0
LMRK.US,D,20150320,000000,10.577,11.104,10.577,10.751,46923,0
LMRK.US,D,20150323,000000,10.663,10.821,10.642,10.798,25213,0
LMRK.US,D,20150324,000000,10.766,10.851,10.342,10.498,31559,0
LMRK.US,D,20150325,000000,10.51,10.832,10.469,10.647,48594,0
LMRK.US,D,20150326,000000,10.738,11.112,10.642,11.08,61287,0
LMRK.US,D,20150327,000000,11.06,11.198,10.625,11.014,247312,0
LMRK.US,D,20150330,000000,11.133,11.198,10.629,10.723,36740,0
LMRK.US,D,20150331,000000,10.762,11.048,10.762,10.892,24715,0
LMRK.US,D,20150401,000000,10.93,11.174,9.953,10.366,159311,0
LMRK.US,D,20150402,000000,10.48,10.832,10.366,10.695,64790,0
LMRK.US,D,20150406,000000,10.771,10.832,10.007,10.224,79488,0
LMRK.US,D,20150407,000000,10.084,10.504,9.979,10.151,89746,0
LMRK.US,D,20150408,000000,10.042,10.33,10.042,10.204,13194,0
LMRK.US,D,20150409,000000,10.438,10.479,10.214,10.252,21058,0
LMRK.US,D,20150410,000000,10.45,10.469,10.162,10.324,38741,0
LMRK.US,D,20150413,000000,10.342,10.565,10.33,10.421,30555,0
LMRK.US,D,20150414,000000,10.372,10.555,10.366,10.43,22546,0
LMRK.US,D,20150415,000000,10.383,10.676,10.383,10.671,32398,0
LMRK.US,D,20150416,000000,10.536,10.684,10.421,10.461,23018,0
LMRK.US,D,20150417,000000,10.52,10.587,10.197,10.548,13861,0
LMRK.US,D,20150420,000000,10.52,10.592,10.43,10.498,23577,0
LMRK.US,D,20150421,000000,10.548,10.6,10.48,10.548,4179,0
LMRK.US,D,20150422,000000,10.555,10.684,10.443,10.642,25874,0
LMRK.US,D,20150423,000000,10.6,10.73,10.52,10.73,32899,0
LMRK.US,D,20150424,000000,10.606,10.825,10.438,10.779,5511,0
LMRK.US,D,20150427,000000,10.84,11.014,10.825,10.899,16532,0
LMRK.US,D,20150428,000000,10.934,10.934,10.84,10.88,20209,0
LMRK.US,D,20150429,000000,10.825,10.825,10.719,10.719,35568,0
LMRK.US,D,20150430,000000,10.84,10.947,10.785,10.925,7178,0
LMRK.US,D,20150501,000000,10.963,11.105,10.782,10.871,20041,0
LMRK.US,D,20150504,000000,10.849,11.264,10.849,11.038,10843,0
LMRK.US,D,20150505,000000,10.922,11.091,10.782,10.829,21355,0
LMRK.US,D,20150506,000000,10.794,11.111,10.503,10.871,42535,0
LMRK.US,D,20150507,000000,10.672,11.105,10.663,11.105,15696,0
LMRK.US,D,20150508,000000,11.046,11.08,10.692,10.871,15112,0
LMRK.US,D,20150511,000000,10.782,10.97,10.676,10.745,6077,0
LMRK.US,D,20150512,000000,10.654,10.835,10.223,10.378,98272,0
LMRK.US,D,20150513,000000,10.503,10.849,10.391,10.391,23819,0
LMRK.US,D,20150514,000000,10.503,10.503,10.197,10.197,53880,0
LMRK.US,D,20150515,000000,9.868,10.167,9.785,9.93,1545542,0
LMRK.US,D,20150518,000000,10.136,10.258,10.051,10.197,344531,0
LMRK.US,D,20150519,000000,10.258,10.258,10.075,10.173,156873,0
LMRK.US,D,20150520,000000,10.24,10.24,10.045,10.197,82297,0
LMRK.US,D,20150521,000000,10.258,10.258,10.136,10.223,50266,0
LMRK.US,D,20150522,000000,10.227,10.227,10.136,10.215,47142,0
LMRK.US,D,20150526,000000,10.215,10.286,10.118,10.215,68050,0
LMRK.US,D,20150527,000000,10.197,10.197,10.045,10.141,66365,0
LMRK.US,D,20150528,000000,10.136,10.335,9.893,10.335,166152,0
LMRK.US,D,20150529,000000,10.313,10.335,10.063,10.136,51578,0
LMRK.US,D,20150601,000000,10.081,10.223,10.07,10.136,25462,0
LMRK.US,D,20150602,000000,10.184,10.184,10.045,10.075,33068,0
LMRK.US,D,20150603,000000,10.119,10.141,10.015,10.075,15933,0
LMRK.US,D,20150604,000000,10.045,10.086,9.983,10.075,37455,0
LMRK.US,D,20150605,000000,10.008,10.07,9.893,10.045,52565,0
LMRK.US,D,20150608,000000,10.209,10.209,10.081,10.184,29571,0
LMRK.US,D,20150609,000000,10.119,10.227,10.045,10.099,40313,0
LMRK.US,D,20150610,000000,10.119,10.141,10.051,10.136,24673,0
LMRK.US,D,20150611,000000,10.057,10.167,9.995,10.167,57925,0
LMRK.US,D,20150612,000000,10.124,10.124,9.945,9.954,59957,0
LMRK.US,D,20150615,000000,9.93,9.954,9.799,9.9,28417,0
LMRK.US,D,20150616,000000,9.966,10.008,9.885,9.885,70634,0
LMRK.US,D,20150617,000000,9.93,10.051,9.785,10.051,63899,0
LMRK.US,D,20150618,000000,10.075,10.075,9.904,10.045,85254,0
LMRK.US,D,20150619,000000,9.966,10.099,9.966,10.092,102993,0
LMRK.US,D,20150622,000000,9.97,10.141,9.945,10.081,54042,0
LMRK.US,D,20150623,000000,10.075,10.149,9.935,10.045,97596,0
LMRK.US,D,20150624,000000,9.97,10.015,9.91,10.015,14951,0
LMRK.US,D,20150625,000000,10.015,10.153,9.904,10.124,31047,0
LMRK.US,D,20150626,000000,10.153,10.153,10.045,10.057,14453,0
LMRK.US,D,20150629,000000,9.93,9.954,9.534,9.618,69485,0
LMRK.US,D,20150630,000000,9.576,9.827,9.527,9.827,62236,0
LMRK.US,D,20150701,000000,9.799,9.799,9.626,9.673,13798,0
LMRK.US,D,20150702,000000,9.642,9.642,9.502,9.534,25462,0
LMRK.US,D,20150706,000000,9.4654,9.589,9.2949,9.374,64392,0
LMRK.US,D,20150707,000000,9.2215,9.2534,8.2365,8.5235,425127,0
LMRK.US,D,20150708,000000,8.5538,9.4536,8.4728,9.1908,253467,0
LMRK.US,D,20150709,000000,9.0999,9.3445,9.046,9.1802,55851,0
LMRK.US,D,20150710,000000,9.1802,9.2592,9.0149,9.0829,93468,0
LMRK.US,D,20150713,000000,9.15,9.4093,8.9487,9.2428,61274,0
LMRK.US,D,20150714,000000,9.3054,9.3054,8.8281,9.046,133913,0
LMRK.US,D,20150715,000000,9.046,9.4369,8.6812,9.4251,193993,0
LMRK.US,D,20150716,000000,9.211,9.4044,8.8873,8.9384,160326,0
LMRK.US,D,20150717,000000,8.8084,9.1311,8.6758,9.1311,183159,0
LMRK.US,D,20150720,000000,8.9737,9.1802,8.8084,8.9487,115647,0
LMRK.US,D,20150721,000000,8.8391,9.114,8.7484,8.9014,170020,0
LMRK.US,D,20150722,000000,8.9615,9.3553,8.88,9.1433,105785,0
LMRK.US,D,20150723,000000,9.2177,9.3867,9.0773,9.3386,84927,0
LMRK.US,D,20150724,000000,9.2534,9.4044,9.1254,9.1433,66203,0
LMRK.US,D,20150727,000000,9.2717,9.3445,8.8928,9.2794,60617,0
LMRK.US,D,20150728,000000,9.4005,9.43,8.9771,9.0593,86572,0
LMRK.US,D,20150729,000000,8.8763,9.741,8.8641,9.709,60617,0
LMRK.US,D,20150730,000000,9.741,9.741,9.0829,9.2476,82954,0
LMRK.US,D,20150731,000000,9.4329,9.675,9.1264,9.3396,91576,0
LMRK.US,D,20150803,000000,9.631,9.631,9.158,9.3324,143804,0
LMRK.US,D,20150804,000000,9.4437,9.754,9.3189,9.754,34281,0
LMRK.US,D,20150805,000000,9.631,9.642,9.3563,9.594,64699,0
LMRK.US,D,20150806,000000,9.631,9.751,9.1339,9.751,166834,0
LMRK.US,D,20150807,000000,9.788,9.788,9.4496,9.648,147423,0
LMRK.US,D,20150810,000000,9.754,9.94,9.648,9.855,80797,0
LMRK.US,D,20150811,000000,9.788,9.923,9.631,9.892,33211,0
LMRK.US,D,20150812,000000,9.736,9.873,9.631,9.638,54884,0
LMRK.US,D,20150813,000000,9.631,9.836,9.4939,9.836,86104,0
LMRK.US,D,20150814,000000,9.884,9.884,9.52,9.693,71136,0
LMRK.US,D,20150817,000000,9.638,9.766,9.507,9.699,39915,0
LMRK.US,D,20150818,000000,9.642,9.655,9.4437,9.569,36214,0
LMRK.US,D,20150819,000000,9.569,9.712,9.4437,9.642,42812,0
LMRK.US,D,20150820,000000,9.576,9.736,9.569,9.662,35728,0
LMRK.US,D,20150821,000000,9.598,9.662,9.4437,9.4496,83526,0
LMRK.US,D,20150824,000000,9.0338,9.788,6.5494,9.4437,217840,0
LMRK.US,D,20150825,000000,9.638,9.638,9.4025,9.4025,120871,0
LMRK.US,D,20150826,000000,9.631,9.631,9.0792,9.1657,85138,0
LMRK.US,D,20150827,000000,9.2149,9.699,8.9903,9.638,109119,0
LMRK.US,D,20150828,000000,9.693,9.693,9.1657,9.4683,24946,0
LMRK.US,D,20150831,000000,9.569,9.766,9.4634,9.642,51020,0
LMRK.US,D,20150901,000000,9.704,9.754,9.3759,9.686,58100,0
LMRK.US,D,20150902,000000,9.631,9.766,9.612,9.648,14807,0
LMRK.US,D,20150903,000000,9.662,9.693,9.507,9.588,25265,0
LMRK.US,D,20150904,000000,9.55,9.88,9.513,9.598,38948,0
LMRK.US,D,20150908,000000,9.631,9.754,9.631,9.638,16257,0
LMRK.US,D,20150909,000000,9.631,9.704,9.626,9.631,53274,0
LMRK.US,D,20150910,000000,9.618,9.648,9.0839,9.1657,50046,0
LMRK.US,D,20150911,000000,9.183,9.4555,9.0602,9.4437,33314,0
LMRK.US,D,20150914,000000,9.3514,9.642,9.1462,9.3514,67277,0
LMRK.US,D,20150915,000000,9.2149,9.53,9.2033,9.2312,30120,0
LMRK.US,D,20150916,000000,9.544,9.544,9.0149,9.1772,81600,0
LMRK.US,D,20150917,000000,9.3015,9.52,8.9096,9.3083,66468,0
LMRK.US,D,20150918,000000,9.263,9.4683,9.1532,9.2207,69207,0
LMRK.US,D,20150921,000000,9.1878,9.88,9.1532,9.606,54398,0
LMRK.US,D,20150922,000000,10.409,10.409,9.718,9.832,64379,0
LMRK.US,D,20150923,000000,9.736,10.04,9.699,9.816,23819,0
LMRK.US,D,20150924,000000,9.811,9.892,9.744,9.766,22431,0
LMRK.US,D,20150925,000000,9.88,9.904,9.631,9.655,24462,0
LMRK.US,D,20150928,000000,9.631,9.631,9.3455,9.569,41212,0
LMRK.US,D,20150929,000000,9.544,9.606,9.3189,9.426,45707,0
LMRK.US,D,20150930,000000,9.37,9.4889,9.2091,9.2457,45224,0
LMRK.US,D,20151001,000000,9.3514,9.4437,9.1956,9.4329,31546,0
LMRK.US,D,20151002,000000,9.426,9.996,9.1532,9.867,45065,0
LMRK.US,D,20151005,000000,9.91,10.055,9.638,9.781,82411,0
LMRK.US,D,20151006,000000,9.662,9.736,9.3189,9.3946,35728,0
LMRK.US,D,20151007,000000,9.3189,9.52,9.1657,9.1715,41202,0
LMRK.US,D,20151008,000000,9.3189,10.055,9.3189,9.985,44424,0
LMRK.US,D,20151009,000000,9.91,9.91,9.681,9.751,22694,0
LMRK.US,D,20151012,000000,9.825,10.055,9.4939,9.935,40918,0
LMRK.US,D,20151013,000000,9.774,9.811,9.4939,9.736,17225,0
LMRK.US,D,20151014,000000,9.693,9.754,9.55,9.569,34604,0
LMRK.US,D,20151015,000000,9.524,9.884,9.524,9.743,34117,0
LMRK.US,D,20151016,000000,9.724,9.991,9.582,9.971,30582,0
LMRK.US,D,20151019,000000,10.011,10.011,9.774,9.788,23339,0
LMRK.US,D,20151020,000000,9.892,9.962,9.704,9.88,20013,0
LMRK.US,D,20151021,000000,9.94,9.991,9.724,9.724,8207,0
LMRK.US,D,20151022,000000,9.754,9.962,9.618,9.855,24623,0
LMRK.US,D,20151023,000000,9.855,10.117,9.638,9.836,35086,0
LMRK.US,D,20151026,000000,9.704,9.935,9.704,9.816,16579,0
LMRK.US,D,20151027,000000,9.873,9.946,9.873,9.94,10942,0
LMRK.US,D,20151028,000000,9.904,10.004,9.842,9.855,9977,0
LMRK.US,D,20151029,000000,9.816,9.873,9.55,9.55,61803,0
LMRK.US,D,20151030,000000,9.626,9.676,9.549,9.648,44131,0
LMRK.US,D,20151102,000000,9.915,9.915,9.643,9.707,20759,0
LMRK.US,D,20151103,000000,9.79,9.801,9.529,9.683,58634,0
LMRK.US,D,20151104,000000,9.739,9.827,9.371,9.4398,102376,0
LMRK.US,D,20151105,000000,9.4909,10.196,9.3897,9.72,87952,0
LMRK.US,D,20151106,000000,9.935,10.138,9.4221,9.4909,55011,0
LMRK.US,D,20151109,000000,9.503,9.891,9.4526,9.605,42002,0
LMRK.US,D,20151110,000000,9.656,9.883,9.517,9.517,39249,0
LMRK.US,D,20151111,000000,9.671,9.878,9.3563,9.4595,58634,0
LMRK.US,D,20151112,000000,9.315,9.4722,9.315,9.3641,29159,0
LMRK.US,D,20151113,000000,9.4457,9.829,9.315,9.315,35780,0
LMRK.US,D,20151116,000000,9.535,9.707,9.3641,9.485,24272,0
LMRK.US,D,20151117,000000,9.4221,9.72,9.4221,9.429,30263,0
LMRK.US,D,20151118,000000,9.3897,9.733,9.3897,9.688,36251,0
LMRK.US,D,20151119,000000,9.77,10.107,9.77,9.992,72188,0
LMRK.US,D,20151120,000000,9.992,10.152,9.962,9.992,34043,0
LMRK.US,D,20151123,000000,10.013,10.152,10.013,10.013,23642,0
LMRK.US,D,20151124,000000,10.05,10.05,9.815,9.891,26164,0
LMRK.US,D,20151125,000000,9.871,9.935,9.605,9.631,23959,0
LMRK.US,D,20151127,000000,9.56,9.612,9.4359,9.4359,27109,0
LMRK.US,D,20151130,000000,9.517,9.555,9.2187,9.2611,50438,0
LMRK.US,D,20151201,000000,9.3641,9.648,9.3641,9.4025,46635,0
LMRK.US,D,20151202,000000,9.4398,9.511,9.1994,9.3256,90572,0
LMRK.US,D,20151203,000000,9.2611,9.2611,8.2493,9.1036,117614,0
LMRK.US,D,20151204,000000,9.148,9.148,8.8056,8.9449,39249,0
LMRK.US,D,20151207,000000,8.9969,9.2071,8.6867,8.9579,36882,0
LMRK.US,D,20151208,000000,8.8763,9.1292,8.552,8.8447,59193,0
LMRK.US,D,20151209,000000,9.0659,9.1609,8.6421,8.793,58161,0
LMRK.US,D,20151210,000000,8.7556,8.88,8.7239,8.731,47285,0
LMRK.US,D,20151211,000000,8.5449,8.7619,8.4189,8.5003,65411,0
LMRK.US,D,20151214,000000,8.7348,8.7348,8.2551,8.3362,48121,0
LMRK.US,D,20151215,000000,8.324,8.5966,8.3119,8.426,70454,0
LMRK.US,D,20151216,000000,8.5003,8.9717,8.3753,8.5003,70613,0
LMRK.US,D,20151217,000000,8.6593,8.6593,8.4068,8.438,63047,0
LMRK.US,D,20151218,000000,8.6667,8.8948,8.4503,8.6728,72979,0
LMRK.US,D,20151221,000000,8.3824,8.793,8.3824,8.6793,17813,0
LMRK.US,D,20151222,000000,8.7556,9.4683,8.7556,8.9189,48823,0
LMRK.US,D,20151223,000000,9.1113,9.1994,8.782,9.1802,82591,0
LMRK.US,D,20151224,000000,9.1349,9.3523,9.08,9.0923,43781,0
LMRK.US,D,20151228,000000,9.1994,9.503,9.08,9.3966,78996,0
LMRK.US,D,20151229,000000,9.4221,9.4221,8.9449,9.1609,66715,0
LMRK.US,D,20151230,000000,9.2562,9.2562,8.438,8.7194,148484,0
LMRK.US,D,20151231,000000,8.6277,9.4526,8.6277,9.2881,103271,0
LMRK.US,D,20160104,000000,9.1994,9.1994,8.9654,9.0282,28804,0
LMRK.US,D,20160105,000000,9.0413,9.3779,9.0149,9.3779,9362,0
LMRK.US,D,20160106,000000,9.2457,9.3779,9.187,9.315,33418,0
LMRK.US,D,20160107,000000,9.1676,9.2611,8.9681,9.0726,58128,0
LMRK.US,D,20160108,000000,9.0338,9.1676,8.88,8.8882,37332,0
LMRK.US,D,20160111,000000,9.1036,9.1609,8.7619,8.8763,26082,0
LMRK.US,D,20160112,000000,8.8882,8.9023,8.5201,8.5343,24675,0
LMRK.US,D,20160113,000000,8.5343,8.8568,8.4755,8.7029,33247,0
LMRK.US,D,20160114,000000,8.6984,8.6984,8.2805,8.3937,75662,0
LMRK.US,D,20160115,000000,8.3441,8.444,8.0324,8.3824,50782,0
LMRK.US,D,20160119,000000,8.444,8.444,8.1531,8.3441,29473,0
LMRK.US,D,20160120,000000,8.2585,8.4189,7.715,8.4189,72997,0
LMRK.US,D,20160121,000000,8.3615,8.3997,7.3093,7.7391,81558,0
LMRK.US,D,20160122,000000,7.6459,8.2493,7.6459,8.2168,42156,0
LMRK.US,D,20160125,000000,8.2168,8.3197,7.9624,8.2032,25635,0
LMRK.US,D,20160126,000000,8.3441,8.3937,8.1147,8.2551,14657,0
LMRK.US,D,20160127,000000,8.2493,8.6036,8.1531,8.4701,19625,0
LMRK.US,D,20160128,000000,8.5449,8.6224,8.2551,8.6224,36146,0
LMRK.US,D,20160129,000000,8.6277,9.0839,8.5137,8.5137,64241,0
LMRK.US,D,20160201,000000,8.5343,9.2187,8.3615,8.4958,45319,0
LMRK.US,D,20160202,000000,8.577,9.2187,8.4958,8.6667,20666,0
LMRK.US,D,20160203,000000,8.6667,9.1415,8.6667,8.7194,11586,0
LMRK.US,D,20160204,000000,8.8707,9.597,8.5512,9.597,18636,0
LMRK.US,D,20160205,000000,9.1946,9.2592,8.9031,9.1113,25894,0
LMRK.US,D,20160208,000000,9.0914,9.2592,8.7584,8.9533,18810,0
LMRK.US,D,20160209,000000,8.8383,9.2592,8.8383,8.9412,24929,0
LMRK.US,D,20160210,000000,9.2418,9.2418,8.7338,8.7338,18544,0
LMRK.US,D,20160211,000000,8.7464,9.63,8.5181,9.628,92080,0
LMRK.US,D,20160212,000000,9.748,9.748,8.8447,9.0508,44075,0
LMRK.US,D,20160216,000000,9.1169,9.701,9.1169,9.648,27982,0
LMRK.US,D,20160217,000000,9.684,9.864,9.539,9.553,35696,0
LMRK.US,D,20160218,000000,9.559,9.863,9.553,9.765,49678,0
LMRK.US,D,20160219,000000,9.741,10.215,9.604,9.604,51731,0
LMRK.US,D,20160222,000000,9.553,10.208,9.553,9.593,20420,0
LMRK.US,D,20160223,000000,9.684,9.684,9.553,9.585,20489,0
LMRK.US,D,20160224,000000,9.553,9.564,8.9681,9.3897,26933,0
LMRK.US,D,20160225,000000,8.9087,9.638,8.9087,9.3779,33898,0
LMRK.US,D,20160226,000000,9.4467,9.488,9.1036,9.1946,17252,0
LMRK.US,D,20160229,000000,9.3563,9.708,9.2023,9.2476,47622,0
LMRK.US,D,20160301,000000,9.4673,9.488,9.1424,9.2273,22913,0
LMRK.US,D,20160302,000000,9.3246,9.3966,9.0971,9.3189,33503,0
LMRK.US,D,20160303,000000,9.1686,9.797,9.1686,9.722,46700,0
LMRK.US,D,20160304,000000,9.695,9.851,9.43,9.625,66229,0
LMRK.US,D,20160307,000000,9.797,9.842,9.677,9.741,47431,0
LMRK.US,D,20160308,000000,9.748,9.748,9.648,9.656,27626,0
LMRK.US,D,20160309,000000,9.728,9.877,9.593,9.715,36114,0
LMRK.US,D,20160310,000000,9.812,9.963,9.604,9.631,26762,0
LMRK.US,D,20160311,000000,9.648,9.956,9.625,9.899,23753,0
LMRK.US,D,20160314,000000,9.935,9.975,9.748,9.812,40436,0
LMRK.US,D,20160315,000000,9.857,9.864,9.663,9.695,30160,0
LMRK.US,D,20160316,000000,9.752,9.752,9.539,9.671,49012,0
LMRK.US,D,20160317,000000,9.684,9.845,9.559,9.688,24458,0
LMRK.US,D,20160318,000000,9.734,9.748,9.488,9.526,61120,0
LMRK.US,D,20160321,000000,9.564,9.718,9.4939,9.521,31834,0
LMRK.US,D,20160322,000000,9.521,9.64,9.3897,9.4998,98352,0
LMRK.US,D,20160323,000000,9.4221,9.539,9.2775,9.3966,39273,0
LMRK.US,D,20160324,000000,9.4624,9.546,9.2929,9.4467,43072,0
LMRK.US,D,20160328,000000,9.4673,9.513,9.3314,9.513,65628,0
LMRK.US,D,20160329,000000,9.2977,9.564,9.2977,9.4939,37233,0
LMRK.US,D,20160330,000000,9.488,9.663,9.4821,9.578,38573,0
LMRK.US,D,20160331,000000,9.507,9.785,9.488,9.773,40819,0
LMRK.US,D,20160401,000000,9.748,9.891,9.695,9.851,28190,0
LMRK.US,D,20160404,000000,9.724,10,9.724,9.804,70820,0
LMRK.US,D,20160405,000000,9.804,10.007,9.748,9.883,17002,0
LMRK.US,D,20160406,000000,9.812,10.124,9.812,10.124,50646,0
LMRK.US,D,20160407,000000,9.941,10.119,9.899,10.073,39034,0
LMRK.US,D,20160408,000000,10.073,10.138,9.975,10.098,29326,0
LMRK.US,D,20160411,000000,10.143,10.198,10.046,10.073,21257,0
LMRK.US,D,20160412,000000,10.027,10.237,9.948,9.963,36404,0
LMRK.US,D,20160413,000000,9.968,10.073,9.968,10.043,9909,0
LMRK.US,D,20160414,000000,10.038,10.245,10.038,10.073,20984,0
LMRK.US,D,20160415,000000,10.073,10.078,9.818,9.845,37187,0
LMRK.US,D,20160418,000000,9.851,9.959,9.748,9.818,19395,0
LMRK.US,D,20160419,000000,9.794,9.968,9.748,9.883,33349,0
LMRK.US,D,20160420,000000,9.864,9.87,9.656,9.671,20104,0
LMRK.US,D,20160421,000000,9.648,9.876,9.648,9.671,13543,0
LMRK.US,D,20160422,000000,9.851,9.903,9.715,9.877,21239,0
LMRK.US,D,20160425,000000,9.877,10.086,9.759,9.963,18049,0
LMRK.US,D,20160426,000000,9.935,10.233,9.788,9.915,35030,0
LMRK.US,D,20160427,000000,9.915,10.389,9.915,10.284,31860,0
LMRK.US,D,20160428,000000,10.228,10.331,10.073,10.331,44546,0
