<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYPSW.US,D,20210621,000000,1.68,1.96,1.6799,1.86,110081,0
MYPSW.US,D,20210622,000000,1.86,1.9801,1.79,1.79,52900,0
MYPSW.US,D,20210623,000000,1.89,1.925,1.585,1.925,20300,0
MYPSW.US,D,20210624,000000,1.93,1.93,1.61,1.75,116600,0
MYPSW.US,D,20210625,000000,1.77,1.89,1.71,1.8,10000,0
MYPSW.US,D,20210628,000000,1.6601,1.8799,1.6601,1.815,10588,0
MYPSW.US,D,20210629,000000,1.86,1.87,1.8,1.87,7269,0
MYPSW.US,D,20210630,000000,1.71,1.85,1.67,1.85,124278,0
MYPSW.US,D,20210701,000000,1.73,1.75,1.66,1.69,32951,0
MYPSW.US,D,20210702,000000,1.75,1.75,1.64,1.65,19382,0
MYPSW.US,D,20210706,000000,1.7,1.7,1.5,1.6897,15319,0
MYPSW.US,D,20210707,000000,1.69,1.69,1.5501,1.68,6708,0
MYPSW.US,D,20210708,000000,1.51,1.68,1.51,1.5999,8225,0
MYPSW.US,D,20210709,000000,1.53,1.5899,1.53,1.57,21373,0
