<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISTR.US,D,20140922,000000,12.492,12.58,12.492,12.58,12158,0
ISTR.US,D,20140923,000000,12.854,12.854,12.854,12.854,1118,0
ISTR.US,D,20140924,000000,12.836,12.836,12.686,12.686,704,0
ISTR.US,D,20140925,000000,12.656,12.656,12.636,12.636,1744,0
ISTR.US,D,20140926,000000,12.873,12.873,12.676,12.816,1660,0
ISTR.US,D,20140929,000000,12.836,12.854,12.522,12.769,988,0
ISTR.US,D,20140930,000000,12.759,12.769,12.686,12.686,2586,0
ISTR.US,D,20141001,000000,12.741,12.741,12.492,12.492,2508,0
ISTR.US,D,20141002,000000,12.59,12.769,12.59,12.769,5569,0
ISTR.US,D,20141003,000000,12.779,12.779,12.696,12.696,13071,0
ISTR.US,D,20141006,000000,12.723,12.723,12.417,12.447,51444,0
ISTR.US,D,20141007,000000,12.474,12.474,12.474,12.474,248,0
ISTR.US,D,20141009,000000,12.723,12.723,12.398,12.542,20598,0
ISTR.US,D,20141010,000000,12.463,12.738,12.463,12.738,913,0
ISTR.US,D,20141013,000000,12.471,12.499,12.434,12.463,4714,0
ISTR.US,D,20141014,000000,12.453,12.738,12.453,12.738,2185,0
ISTR.US,D,20141016,000000,12.463,12.549,12.463,12.549,4196,0
ISTR.US,D,20141017,000000,12.539,12.549,12.48,12.529,11838,0
ISTR.US,D,20141020,000000,12.471,12.549,12.453,12.539,4142,0
ISTR.US,D,20141021,000000,12.549,12.549,12.471,12.519,7915,0
ISTR.US,D,20141022,000000,12.539,12.549,12.471,12.499,5766,0
ISTR.US,D,20141023,000000,12.471,12.48,12.414,12.463,2976,0
ISTR.US,D,20141024,000000,12.437,12.548,12.414,12.414,1260,0
ISTR.US,D,20141027,000000,12.549,12.549,12.405,12.549,4984,0
ISTR.US,D,20141028,000000,12.549,12.567,12.549,12.559,8329,0
ISTR.US,D,20141029,000000,12.861,12.899,12.861,12.899,650,0
ISTR.US,D,20141031,000000,13.349,13.358,12.861,13.358,5026,0
ISTR.US,D,20141103,000000,13.358,13.358,12.813,12.833,1800,0
ISTR.US,D,20141104,000000,13.121,13.121,12.851,12.851,4337,0
ISTR.US,D,20141105,000000,12.785,12.785,12.748,12.766,7962,0
ISTR.US,D,20141106,000000,12.766,13.166,12.766,12.978,10097,0
ISTR.US,D,20141107,000000,12.794,12.803,12.785,12.803,2472,0
ISTR.US,D,20141110,000000,12.785,12.785,12.756,12.785,18060,0
ISTR.US,D,20141111,000000,12.785,12.785,12.785,12.785,3692,0
ISTR.US,D,20141112,000000,12.794,13.075,12.785,13.075,8260,0
ISTR.US,D,20141113,000000,13.075,13.34,13.075,13.075,8768,0
ISTR.US,D,20141114,000000,12.89,13.121,12.88,12.88,3774,0
ISTR.US,D,20141117,000000,12.88,12.88,12.88,12.88,244,0
ISTR.US,D,20141118,000000,12.919,13.146,12.919,12.978,1470,0
ISTR.US,D,20141119,000000,12.978,13.06,12.978,12.978,4147,0
ISTR.US,D,20141120,000000,12.978,13.262,12.978,12.978,4296,0
ISTR.US,D,20141121,000000,13.121,13.173,12.978,13.121,6975,0
ISTR.US,D,20141124,000000,13.121,13.141,13.121,13.121,2095,0
ISTR.US,D,20141125,000000,13.121,13.141,13.075,13.121,65596,0
ISTR.US,D,20141126,000000,13.131,13.131,13.131,13.131,2624,0
ISTR.US,D,20141128,000000,13.141,13.141,13.141,13.141,195,0
ISTR.US,D,20141201,000000,13.111,13.156,13.111,13.121,7163,0
ISTR.US,D,20141202,000000,13.121,13.141,13.121,13.121,656,0
ISTR.US,D,20141203,000000,13.121,13.121,13.121,13.121,1050,0
ISTR.US,D,20141204,000000,13.121,13.141,13.025,13.121,73775,0
ISTR.US,D,20141205,000000,13.141,13.368,13.121,13.368,12393,0
ISTR.US,D,20141208,000000,13.313,13.552,13.226,13.552,3425,0
ISTR.US,D,20141209,000000,13.425,13.435,13.358,13.358,6002,0
ISTR.US,D,20141210,000000,13.368,13.455,13.313,13.349,3806,0
ISTR.US,D,20141211,000000,13.358,13.494,13.322,13.413,19639,0
ISTR.US,D,20141212,000000,13.358,13.406,13.358,13.406,14222,0
ISTR.US,D,20141215,000000,13.18,13.598,13.151,13.598,3177,0
ISTR.US,D,20141216,000000,13.141,13.838,13.141,13.838,5291,0
ISTR.US,D,20141217,000000,13.646,13.838,13.151,13.838,6017,0
ISTR.US,D,20141218,000000,13.646,14.312,13.552,14.312,7305,0
ISTR.US,D,20141219,000000,14.312,14.312,13.358,13.358,12751,0
ISTR.US,D,20141222,000000,13.396,14.276,13.121,13.504,3082,0
ISTR.US,D,20141223,000000,13.485,13.608,13.17,13.358,4905,0
ISTR.US,D,20141224,000000,13.151,13.552,13.121,13.552,9605,0
ISTR.US,D,20141226,000000,13.632,13.632,13.475,13.495,4222,0
ISTR.US,D,20141229,000000,13.838,13.838,13.313,13.368,5304,0
ISTR.US,D,20141230,000000,13.18,13.637,13.17,13.18,25293,0
ISTR.US,D,20141231,000000,13.365,13.462,13.223,13.223,6608,0
ISTR.US,D,20150102,000000,13.365,13.375,13.365,13.365,15204,0
ISTR.US,D,20150105,000000,13.605,13.835,13.3,13.673,3088,0
ISTR.US,D,20150106,000000,13.319,13.844,13.319,13.844,1647,0
ISTR.US,D,20150107,000000,13.432,13.432,13.27,13.319,5501,0
ISTR.US,D,20150108,000000,13.365,13.365,13.296,13.365,3064,0
ISTR.US,D,20150109,000000,13.365,13.365,13.319,13.319,5909,0
ISTR.US,D,20150112,000000,13.412,13.634,13.365,13.492,6816,0
ISTR.US,D,20150115,000000,13.27,13.653,13.27,13.338,1259,0
ISTR.US,D,20150116,000000,13.412,13.415,13.186,13.346,7895,0
ISTR.US,D,20150120,000000,13.375,13.375,13.251,13.27,3866,0
ISTR.US,D,20150121,000000,13.31,13.365,13.27,13.365,16233,0
ISTR.US,D,20150122,000000,12.994,12.994,12.984,12.994,599,0
ISTR.US,D,20150123,000000,13.204,13.355,12.745,13.26,23085,0
ISTR.US,D,20150126,000000,13.329,13.355,12.897,13.241,9636,0
ISTR.US,D,20150127,000000,13.186,13.384,12.955,13.365,9652,0
ISTR.US,D,20150128,000000,13.338,13.365,13.138,13.138,11941,0
ISTR.US,D,20150130,000000,13.081,13.462,13.081,13.365,7498,0
ISTR.US,D,20150202,000000,13.365,13.365,13.365,13.365,213,0
ISTR.US,D,20150203,000000,13.365,13.365,13.365,13.365,236,0
ISTR.US,D,20150204,000000,13.462,13.56,13.365,13.56,1385,0
ISTR.US,D,20150205,000000,13.375,13.403,13.365,13.375,5871,0
ISTR.US,D,20150206,000000,13.615,13.615,13.615,13.615,101,0
ISTR.US,D,20150209,000000,13.462,13.749,13.432,13.432,4971,0
ISTR.US,D,20150210,000000,13.586,13.844,13.586,13.844,7619,0
ISTR.US,D,20150211,000000,13.844,13.864,13.844,13.854,5995,0
ISTR.US,D,20150212,000000,13.835,13.844,13.786,13.796,14966,0
ISTR.US,D,20150213,000000,13.796,13.844,13.681,13.844,6445,0
ISTR.US,D,20150217,000000,13.844,15.18,13.615,15.18,4384,0
ISTR.US,D,20150218,000000,13.605,13.682,13.605,13.682,1585,0
ISTR.US,D,20150219,000000,13.96,14.073,13.624,14.034,1966,0
ISTR.US,D,20150220,000000,13.942,13.942,13.942,13.942,1547,0
ISTR.US,D,20150224,000000,13.624,13.825,13.615,13.615,23651,0
ISTR.US,D,20150225,000000,13.796,13.978,13.796,13.796,4436,0
ISTR.US,D,20150226,000000,13.69,13.821,13.634,13.805,6563,0
ISTR.US,D,20150227,000000,13.624,13.835,13.615,13.825,3125,0
ISTR.US,D,20150302,000000,13.634,14.083,13.615,14.073,22413,0
ISTR.US,D,20150303,000000,14.083,14.453,14.073,14.32,28803,0
ISTR.US,D,20150304,000000,14.31,14.513,14.31,14.463,3876,0
ISTR.US,D,20150305,000000,14.453,14.453,14.32,14.32,1571,0
ISTR.US,D,20150306,000000,14.32,14.348,14.32,14.348,1364,0
ISTR.US,D,20150309,000000,14.413,15.277,14.413,15.277,46504,0
ISTR.US,D,20150310,000000,14.991,15.18,14.943,15.18,23255,0
ISTR.US,D,20150311,000000,14.991,16.223,14.796,15.228,18016,0
ISTR.US,D,20150312,000000,15.228,15.36,14.875,15.36,6497,0
ISTR.US,D,20150313,000000,15.325,15.325,15.277,15.325,3144,0
ISTR.US,D,20150316,000000,15.325,15.36,15.277,15.351,3144,0
ISTR.US,D,20150317,000000,15.325,15.325,15.134,15.134,4818,0
ISTR.US,D,20150318,000000,15.325,15.36,15.077,15.36,16233,0
ISTR.US,D,20150319,000000,15.095,15.36,14.653,15.325,37916,0
ISTR.US,D,20150320,000000,15.351,15.98,15.038,15.98,108405,0
ISTR.US,D,20150323,000000,15.839,15.888,15.459,15.848,10055,0
ISTR.US,D,20150324,000000,15.898,16.223,15.898,16.173,24404,0
ISTR.US,D,20150325,000000,16.059,16.193,15.618,16.173,112702,0
ISTR.US,D,20150326,000000,16.193,16.31,16.143,16.193,11103,0
ISTR.US,D,20150327,000000,16.173,16.183,16.173,16.173,208,0
ISTR.US,D,20150330,000000,16.2,16.638,16.2,16.476,6390,0
ISTR.US,D,20150331,000000,16.523,16.523,15.865,16.333,3453,0
ISTR.US,D,20150401,000000,16.24,16.428,15.827,16.428,3560,0
ISTR.US,D,20150402,000000,16.21,16.21,15.967,16.21,1049,0
ISTR.US,D,20150406,000000,16.075,16.15,14.47,15.827,6494,0
ISTR.US,D,20150407,000000,15.16,15.924,14.795,15.504,1930,0
ISTR.US,D,20150408,000000,15.225,15.225,15.225,15.225,208,0
ISTR.US,D,20150409,000000,15.284,15.284,15.045,15.275,1737,0
ISTR.US,D,20150410,000000,15.122,15.265,15.122,15.265,627,0
ISTR.US,D,20150413,000000,15.275,15.284,15.275,15.275,417,0
ISTR.US,D,20150414,000000,14.882,15.275,14.882,15.275,312,0
ISTR.US,D,20150415,000000,15.235,15.235,15.215,15.215,1078,0
ISTR.US,D,20150416,000000,15.065,15.275,14.67,15.235,1389,0
ISTR.US,D,20150417,000000,15.235,15.235,15.235,15.235,208,0
ISTR.US,D,20150420,000000,15.235,15.284,15.235,15.284,579,0
ISTR.US,D,20150421,000000,15.284,15.284,15.112,15.284,2044,0
ISTR.US,D,20150422,000000,14.931,15.284,14.422,15.245,914,0
ISTR.US,D,20150423,000000,14.931,14.931,14.166,14.738,5444,0
ISTR.US,D,20150424,000000,14.882,14.959,14.882,14.94,733,0
ISTR.US,D,20150427,000000,14.94,15.045,14.94,15.045,627,0
ISTR.US,D,20150428,000000,14.882,15.275,14.621,14.65,3453,0
ISTR.US,D,20150430,000000,14.699,15.026,14.699,15.026,942,0
ISTR.US,D,20150501,000000,15.102,15.102,15.102,15.102,312,0
ISTR.US,D,20150504,000000,15.178,15.178,14.842,14.882,1049,0
ISTR.US,D,20150505,000000,15.178,15.178,15.169,15.178,627,0
ISTR.US,D,20150507,000000,15.169,15.169,15.169,15.169,889,0
ISTR.US,D,20150508,000000,15.045,15.045,14.998,14.998,1154,0
ISTR.US,D,20150511,000000,15.016,15.016,14.803,14.813,12982,0
ISTR.US,D,20150512,000000,14.631,14.803,14.566,14.794,1705,0
ISTR.US,D,20150513,000000,14.621,14.621,14.621,14.621,208,0
ISTR.US,D,20150514,000000,15.131,15.131,14.699,14.699,208,0
ISTR.US,D,20150518,000000,14.52,14.52,14.52,14.52,944,0
ISTR.US,D,20150519,000000,14.988,14.988,14.528,14.803,1675,0
ISTR.US,D,20150520,000000,14.146,14.931,14.146,14.28,2723,0
ISTR.US,D,20150521,000000,14.194,14.52,14.185,14.289,2304,0
ISTR.US,D,20150522,000000,14.566,15.026,14.557,14.738,1570,0
ISTR.US,D,20150526,000000,14.95,14.988,14.67,14.988,1586,0
ISTR.US,D,20150527,000000,15.026,15.026,14.852,14.852,1363,0
ISTR.US,D,20150528,000000,14.813,14.845,14.803,14.803,6615,0
ISTR.US,D,20150529,000000,14.803,14.803,14.66,14.66,417,0
ISTR.US,D,20150601,000000,14.566,14.784,14.566,14.775,3769,0
ISTR.US,D,20150602,000000,14.709,14.709,14.709,14.709,1101,0
ISTR.US,D,20150603,000000,14.921,14.921,14.66,14.66,2407,0
ISTR.US,D,20150604,000000,14.566,14.611,14.566,14.566,1675,0
ISTR.US,D,20150605,000000,14.95,14.95,14.95,14.95,417,0
ISTR.US,D,20150608,000000,14.679,14.901,14.566,14.575,1154,0
ISTR.US,D,20150609,000000,14.709,14.709,14.709,14.709,6012,0
ISTR.US,D,20150610,000000,13.991,14.709,13.991,14.709,7013,0
ISTR.US,D,20150611,000000,14.709,14.756,14.46,14.46,36140,0
ISTR.US,D,20150612,000000,14.901,14.901,14.709,14.901,44811,0
ISTR.US,D,20150616,000000,14.784,14.803,14.775,14.803,11726,0
ISTR.US,D,20150617,000000,14.803,14.803,14.803,14.803,208,0
ISTR.US,D,20150618,000000,14.566,14.803,14.566,14.66,6282,0
ISTR.US,D,20150619,000000,14.756,14.756,14.289,14.289,1468,0
ISTR.US,D,20150622,000000,14.813,14.813,14.756,14.756,2304,0
ISTR.US,D,20150623,000000,14.765,14.765,14.372,14.575,573,0
ISTR.US,D,20150624,000000,14.401,14.784,14.401,14.784,1154,0
ISTR.US,D,20150625,000000,14.66,14.66,14.66,14.66,312,0
ISTR.US,D,20150626,000000,14.689,14.699,14.345,14.689,9212,0
ISTR.US,D,20150629,000000,14.679,14.901,14.372,14.689,134742,0
ISTR.US,D,20150630,000000,14.697,14.909,14.527,14.527,3557,0
ISTR.US,D,20150701,000000,15.167,15.167,15.167,15.167,208,0
ISTR.US,D,20150702,000000,14.428,15.233,14.428,14.919,5547,0
ISTR.US,D,20150706,000000,15.233,15.233,14.508,14.841,8060,0
ISTR.US,D,20150707,000000,15.193,15.233,14.831,14.831,836,0
ISTR.US,D,20150708,000000,14.508,15.157,14.508,14.687,2303,0
ISTR.US,D,20150709,000000,14.648,14.899,14.438,14.573,8477,0
ISTR.US,D,20150710,000000,14.518,14.717,14.335,14.527,10569,0
ISTR.US,D,20150713,000000,14.555,14.582,14.438,14.582,1257,0
ISTR.US,D,20150714,000000,14.899,14.899,14.536,14.736,860,0
ISTR.US,D,20150715,000000,14.831,14.831,14.599,14.609,897,0
ISTR.US,D,20150716,000000,14.909,14.909,14.508,14.707,2615,0
ISTR.US,D,20150717,000000,14.668,14.763,14.478,14.609,3976,0
ISTR.US,D,20150720,000000,14.573,14.717,14.573,14.582,2722,0
ISTR.US,D,20150721,000000,14.619,14.717,14.619,14.707,3767,0
ISTR.US,D,20150722,000000,14.717,14.717,14.717,14.717,101,0
ISTR.US,D,20150723,000000,14.687,14.687,14.668,14.668,417,0
ISTR.US,D,20150724,000000,14.488,14.488,14.488,14.488,101,0
ISTR.US,D,20150727,000000,14.545,14.609,14.545,14.609,10253,0
ISTR.US,D,20150728,000000,14.399,14.619,14.399,14.518,8265,0
ISTR.US,D,20150729,000000,14.458,14.697,14.458,14.639,17894,0
ISTR.US,D,20150730,000000,14.697,14.763,14.668,14.727,14335,0
ISTR.US,D,20150731,000000,14.727,14.811,14.697,14.801,13919,0
ISTR.US,D,20150803,000000,14.782,14.801,14.736,14.736,8525,0
ISTR.US,D,20150804,000000,14.736,14.899,14.717,14.899,2825,0
ISTR.US,D,20150805,000000,15.203,15.203,14.899,15.004,1362,0
ISTR.US,D,20150806,000000,14.986,15.233,14.957,15.148,4690,0
ISTR.US,D,20150807,000000,14.976,15.139,14.957,15.053,3141,0
ISTR.US,D,20150810,000000,14.938,15.273,14.938,15.233,6279,0
ISTR.US,D,20150811,000000,14.831,15.193,14.831,15.193,923,0
ISTR.US,D,20150812,000000,15.004,15.193,15.004,15.193,4290,0
ISTR.US,D,20150813,000000,15.193,15.193,15.072,15.072,312,0
ISTR.US,D,20150814,000000,15.193,15.193,15.053,15.053,1884,0
ISTR.US,D,20150817,000000,15.193,15.193,15.1,15.1,1048,0
ISTR.US,D,20150818,000000,15.148,15.148,15.1,15.1,1989,0
ISTR.US,D,20150819,000000,14.801,15.177,14.801,15.053,2303,0
ISTR.US,D,20150820,000000,14.801,14.909,14.801,14.909,3037,0
ISTR.US,D,20150821,000000,14.841,15.213,14.821,15.213,3141,0
ISTR.US,D,20150824,000000,15.053,15.053,14.976,14.986,3447,0
ISTR.US,D,20150825,000000,15.203,15.203,15.053,15.09,6697,0
ISTR.US,D,20150826,000000,14.986,15.09,14.831,14.831,8265,0
ISTR.US,D,20150827,000000,14.919,15.1,14.909,15.043,5966,0
ISTR.US,D,20150828,000000,14.88,15.1,14.88,14.909,1569,0
ISTR.US,D,20150831,000000,15.082,15.082,14.919,15.043,1048,0
ISTR.US,D,20150901,000000,14.909,15.082,14.909,15.072,3349,0
ISTR.US,D,20150902,000000,14.919,15.1,14.831,14.841,5128,0
ISTR.US,D,20150903,000000,14.831,15.1,14.831,14.899,942,0
ISTR.US,D,20150904,000000,15.034,15.053,15.034,15.053,942,0
ISTR.US,D,20150908,000000,15.004,15.233,15.004,15.223,6593,0
ISTR.US,D,20150909,000000,15.024,15.223,15.024,15.177,6069,0
ISTR.US,D,20150910,000000,15.177,15.233,15.004,15.213,12873,0
ISTR.US,D,20150911,000000,15.213,15.787,15.053,15.291,18940,0
ISTR.US,D,20150914,000000,15.193,15.291,14.86,15.291,10776,0
ISTR.US,D,20150915,000000,15.203,15.203,14.811,15.203,8579,0
ISTR.US,D,20150916,000000,15.291,15.291,15.034,15.213,14545,0
ISTR.US,D,20150917,000000,15.193,15.213,15.177,15.213,9943,0
ISTR.US,D,20150918,000000,15.193,15.223,14.287,14.287,67808,0
ISTR.US,D,20150921,000000,14.527,14.599,14.488,14.536,14757,0
ISTR.US,D,20150922,000000,14.527,14.619,14.527,14.564,7534,0
ISTR.US,D,20150923,000000,14.573,14.801,14.573,14.755,18625,0
ISTR.US,D,20150924,000000,14.582,14.782,14.582,14.599,2609,0
ISTR.US,D,20150925,000000,14.87,14.87,14.629,14.801,1884,0
ISTR.US,D,20150928,000000,14.677,14.746,14.677,14.746,1434,0
ISTR.US,D,20150929,000000,14.687,14.976,14.677,14.976,6171,0
ISTR.US,D,20150930,000000,14.858,15.071,14.705,14.809,58465,0
ISTR.US,D,20151001,000000,14.927,15.128,14.715,15.118,4288,0
ISTR.US,D,20151002,000000,15.012,15.221,15.002,15.002,1466,0
ISTR.US,D,20151005,000000,14.946,15.041,14.946,15.002,2605,0
ISTR.US,D,20151006,000000,15.128,15.137,15.128,15.137,836,0
ISTR.US,D,20151007,000000,15.061,15.191,15.061,15.089,1988,0
ISTR.US,D,20151008,000000,15.201,15.201,15.098,15.201,942,0
ISTR.US,D,20151009,000000,15.201,15.201,15.08,15.191,836,0
ISTR.US,D,20151012,000000,15.08,15.221,15.08,15.221,914,0
ISTR.US,D,20151013,000000,15.201,15.201,15.155,15.165,1466,0
ISTR.US,D,20151015,000000,15.098,15.221,15.08,15.211,4288,0
ISTR.US,D,20151016,000000,15.08,15.089,15.08,15.08,1466,0
ISTR.US,D,20151021,000000,15.08,15.08,15.08,15.08,101,0
ISTR.US,D,20151022,000000,15.08,15.221,15.08,15.211,5228,0
ISTR.US,D,20151023,000000,15.201,15.201,15.175,15.175,1256,0
ISTR.US,D,20151026,000000,15.089,15.221,15.089,15.221,942,0
ISTR.US,D,20151027,000000,15.08,15.098,15.08,15.098,13494,0
ISTR.US,D,20151028,000000,15.201,15.201,15.201,15.201,312,0
ISTR.US,D,20151029,000000,15.08,15.211,15.08,15.211,6384,0
ISTR.US,D,20151102,000000,15.221,15.632,15.155,15.604,15141,0
ISTR.US,D,20151103,000000,15.537,15.73,15.537,15.73,2302,0
ISTR.US,D,20151104,000000,15.318,15.53,15.155,15.284,28241,0
ISTR.US,D,20151105,000000,15.251,15.573,15.251,15.336,12865,0
ISTR.US,D,20151106,000000,15.481,15.481,15.481,15.481,208,0
ISTR.US,D,20151109,000000,15.701,15.73,15.549,15.604,4940,0
ISTR.US,D,20151112,000000,15.721,15.721,15.318,15.527,1152,0
ISTR.US,D,20151113,000000,15.73,15.73,15.711,15.73,627,0
ISTR.US,D,20151116,000000,15.73,17.212,15.73,15.921,4499,0
ISTR.US,D,20151117,000000,16.856,16.856,16.315,16.396,2405,0
ISTR.US,D,20151118,000000,15.872,16.484,15.872,16.258,66100,0
ISTR.US,D,20151119,000000,16.416,16.416,15.964,15.964,733,0
ISTR.US,D,20151120,000000,15.955,15.955,15.955,15.955,101,0
ISTR.US,D,20151123,000000,16.258,16.73,16.218,16.258,15587,0
ISTR.US,D,20151125,000000,16.494,16.921,16.396,16.921,3347,0
ISTR.US,D,20151127,000000,16.349,16.896,16.323,16.73,3035,0
ISTR.US,D,20151130,000000,16.73,17.05,16.258,16.921,6798,0
ISTR.US,D,20151201,000000,16.799,16.961,16.258,16.676,12130,0
ISTR.US,D,20151203,000000,16.789,16.886,16.349,16.349,6138,0
ISTR.US,D,20151204,000000,16.315,16.769,16.315,16.759,2090,0
ISTR.US,D,20151207,000000,16.589,16.636,16.305,16.305,3974,0
ISTR.US,D,20151208,000000,16.504,16.628,16.305,16.305,5005,0
ISTR.US,D,20151209,000000,16.277,16.349,16.268,16.349,7842,0
ISTR.US,D,20151210,000000,16.277,16.434,16.268,16.416,2195,0
ISTR.US,D,20151211,000000,16.268,16.339,16.268,16.268,2928,0
ISTR.US,D,20151214,000000,16.379,17.014,16.379,17.014,2656,0
ISTR.US,D,20151215,000000,16.866,16.866,16.866,16.866,208,0
ISTR.US,D,20151217,000000,16.504,16.504,16.504,16.504,208,0
ISTR.US,D,20151218,000000,16.504,16.971,16.504,16.971,2721,0
ISTR.US,D,20151221,000000,16.971,16.971,16.779,16.809,4080,0
ISTR.US,D,20151222,000000,16.794,16.794,16.686,16.73,699,0
ISTR.US,D,20151223,000000,16.876,16.921,16.876,16.921,208,0
ISTR.US,D,20151228,000000,16.739,16.749,16.646,16.646,2269,0
ISTR.US,D,20151229,000000,16.866,16.866,16.646,16.829,639,0
ISTR.US,D,20151230,000000,16.645,16.645,16.645,16.645,670,0
ISTR.US,D,20151231,000000,16.665,16.865,16.645,16.837,1299,0
ISTR.US,D,20160104,000000,16.597,16.685,16.597,16.685,335,0
ISTR.US,D,20160105,000000,16.685,16.864,16.685,16.685,3684,0
ISTR.US,D,20160106,000000,16.502,16.502,16.502,16.502,986,0
ISTR.US,D,20160108,000000,16.276,16.482,16.276,16.452,522,0
ISTR.US,D,20160111,000000,16.275,16.482,16.216,16.246,6186,0
ISTR.US,D,20160112,000000,15.508,16.236,15.508,16.042,1587,0
ISTR.US,D,20160113,000000,15.639,15.745,15.581,15.581,1047,0
ISTR.US,D,20160114,000000,16.748,16.808,15.794,16.549,577,0
ISTR.US,D,20160115,000000,16.204,16.266,15.87,15.87,1098,0
ISTR.US,D,20160119,000000,16.216,16.357,15.785,16.176,4391,0
ISTR.US,D,20160120,000000,15.812,15.812,14.586,14.972,16154,0
ISTR.US,D,20160121,000000,15.163,15.163,14.827,15.126,4919,0
ISTR.US,D,20160122,000000,14.896,15.306,14.895,15.269,1882,0
ISTR.US,D,20160125,000000,14.839,14.925,14.839,14.925,531,0
ISTR.US,D,20160126,000000,15.229,15.39,15.199,15.306,3450,0
ISTR.US,D,20160127,000000,15.296,15.296,15.229,15.229,312,0
ISTR.US,D,20160128,000000,15.078,15.106,15.078,15.106,208,0
