<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OAS.US,D,20210115,000000,44.872,45.21,43.73,44.127,109886,0
OAS.US,D,20210119,000000,44.435,44.932,41.941,43.094,147493,0
OAS.US,D,20210120,000000,42.875,42.94,39.845,41.474,142422,0
OAS.US,D,20210121,000000,41.017,41.742,39.348,39.725,216017,0
OAS.US,D,20210122,000000,39.725,41.24,38.434,39.109,193919,0
OAS.US,D,20210125,000000,38.086,40.331,37.758,38.255,483347,0
OAS.US,D,20210126,000000,38.384,39.05,36.009,37.132,354429,0
OAS.US,D,20210127,000000,36.049,38.722,34.36,37.182,424287,0
OAS.US,D,20210128,000000,38.106,39.149,36.804,38.046,193069,0
OAS.US,D,20210129,000000,37.41,39.224,36.774,37.231,86745,0
OAS.US,D,20210201,000000,37.37,39.447,37.37,38.752,125365,0
OAS.US,D,20210202,000000,39.318,40.938,39.318,40.212,182127,0
OAS.US,D,20210203,000000,40.48,43.218,40.48,41.554,153303,0
OAS.US,D,20210204,000000,42.269,43.521,41.711,42.825,168257,0
OAS.US,D,20210205,000000,43.094,45.319,42.537,44.833,303782,0
OAS.US,D,20210208,000000,46.432,50.281,45.693,47.555,403016,0
OAS.US,D,20210209,000000,46.571,48.514,45.955,47.694,210517,0
OAS.US,D,20210210,000000,47.356,50.248,47.192,49.89,210646,0
OAS.US,D,20210211,000000,49.364,51.525,47.362,49.344,232799,0
OAS.US,D,20210212,000000,49.195,50.372,48.872,49.513,216605,0
OAS.US,D,20210216,000000,50.248,51.43,49.682,50.854,169346,0
OAS.US,D,20210217,000000,51.192,53.735,50.069,53.119,307164,0
OAS.US,D,20210218,000000,52.97,54.471,49.701,50.278,173214,0
OAS.US,D,20210219,000000,51.162,52.96,49.682,51.659,111428,0
OAS.US,D,20210222,000000,52.424,55.643,51.092,54.958,392785,0
OAS.US,D,20210223,000000,55.127,57.372,51.47,55.236,251729,0
OAS.US,D,20210224,000000,55.604,58.868,55.296,56.965,397341,0
OAS.US,D,20210225,000000,57.452,59.628,56.11,56.379,288259,0
OAS.US,D,20210226,000000,55.385,58.007,54.759,56.498,182287,0
OAS.US,D,20210301,000000,58.336,59.126,55.976,57.631,232112,0
OAS.US,D,20210302,000000,57.919,60.125,56.935,57.64,196185,0
OAS.US,D,20210303,000000,58.107,59.916,57.796,58.724,144515,0
OAS.US,D,20210304,000000,59.658,60.413,56.786,58.495,278752,0
OAS.US,D,20210305,000000,59.9,61.17,57.51,58.68,192670,0
OAS.US,D,20210308,000000,58.03,59.43,57.47,59.27,261402,0
OAS.US,D,20210309,000000,57.6,59.2,55.3,57.01,234116,0
OAS.US,D,20210310,000000,57.57,59.08,57.02,58.99,148648,0
OAS.US,D,20210311,000000,59.75,60.3,58.87,59.67,168757,0
OAS.US,D,20210312,000000,59.42,60.2599,58.63,60,170017,0
OAS.US,D,20210315,000000,59.92,62.91,59.91,61.17,239164,0
OAS.US,D,20210316,000000,58.99,61.1625,58.8,59.85,226239,0
OAS.US,D,20210317,000000,59.95,61.05,59.29,60.35,189440,0
OAS.US,D,20210318,000000,60.12,60.87,56.36,57.09,228836,0
OAS.US,D,20210319,000000,57.3,58.79,56.99,58.34,1388374,0
OAS.US,D,20210322,000000,58.83,65.575,58.83,63.83,335467,0
OAS.US,D,20210323,000000,61.47,63.6,60,60.73,185549,0
OAS.US,D,20210324,000000,64.02,64.45,61.4,62.57,147845,0
OAS.US,D,20210325,000000,61.54,63.54,59.4,61.6,143292,0
OAS.US,D,20210326,000000,62.71,64,60.68,62,169116,0
OAS.US,D,20210329,000000,61.18,61.68,59.915,60.29,207597,0
OAS.US,D,20210330,000000,60.04,60.4,59.2,59.46,176466,0
OAS.US,D,20210331,000000,60.15,60.6617,59.26,59.39,121139,0
OAS.US,D,20210401,000000,59.86,61.9,58.67,61.44,138288,0
OAS.US,D,20210405,000000,61.17,62,59.61,61.2,281180,0
OAS.US,D,20210406,000000,61.5,63.64,61.3,62.21,312523,0
OAS.US,D,20210407,000000,61.89,64.92,61.38,64.61,194673,0
OAS.US,D,20210408,000000,63.87,65.99,63,65.82,91288,0
OAS.US,D,20210409,000000,65.63,69.75,64.935,69.75,263142,0
OAS.US,D,20210412,000000,69.78,70.26,65.99,67.05,184650,0
OAS.US,D,20210413,000000,66.82,68.39,65.325,68.07,140668,0
OAS.US,D,20210414,000000,68.83,71.69,68.11,70.17,549377,0
OAS.US,D,20210415,000000,70.68,71.216,69.57,71.02,124191,0
OAS.US,D,20210416,000000,71.75,72.66,71.05,71.9,250077,0
OAS.US,D,20210419,000000,72,72.75,70.68,72.3,249524,0
OAS.US,D,20210420,000000,72.37,73.24,70.2,71.69,275879,0
OAS.US,D,20210421,000000,70.78,73.71,69.7277,73.44,247846,0
OAS.US,D,20210422,000000,73.67,74.41,71.52,71.92,207365,0
OAS.US,D,20210423,000000,72.22,73.53,71.29,72.46,139806,0
OAS.US,D,20210426,000000,72.38,73.75,71.58,73.31,486034,0
OAS.US,D,20210427,000000,73.29,74.98,73.2,73.9,230739,0
OAS.US,D,20210428,000000,73.65,77.19,73.65,76.3,237748,0
OAS.US,D,20210429,000000,77.67,78.39,76.62,78.14,210992,0
OAS.US,D,20210430,000000,77.18,78.14,76.18,77.62,224435,0
OAS.US,D,20210503,000000,78.1,79.06,76.745,77.79,231299,0
OAS.US,D,20210504,000000,78,78.55,73.94,76.69,670901,0
OAS.US,D,20210505,000000,77.6,81.2404,77.06,79.68,425910,0
OAS.US,D,20210506,000000,79.98,79.99,77.49,77.91,189701,0
OAS.US,D,20210507,000000,76.55,77.39,74.6994,76.49,311566,0
OAS.US,D,20210510,000000,77.07,77.95,76.0401,76.7,231402,0
OAS.US,D,20210511,000000,74.99,76.7,74.43,74.89,325641,0
OAS.US,D,20210512,000000,75.6,80.415,75.6,77.98,306683,0
OAS.US,D,20210513,000000,77.03,77.95,72.45,73.68,177481,0
OAS.US,D,20210514,000000,72.58,73.72,71.235,71.51,494545,0
OAS.US,D,20210517,000000,71.32,74.27,71.32,74.08,208988,0
OAS.US,D,20210518,000000,74.66,79.99,74.135,77.53,458417,0
OAS.US,D,20210519,000000,75.79,79.215,75.22,78.5,267064,0
OAS.US,D,20210520,000000,78.24,80.6,77.51,80,225328,0
OAS.US,D,20210521,000000,81.56,86.355,81.25,85.61,1318504,0
OAS.US,D,20210524,000000,86.67,86.8,84.02,86.3,221128,0
OAS.US,D,20210525,000000,84.98,86.3,81.4,82.96,198186,0
OAS.US,D,20210526,000000,83.29,87.52,81.61,86.65,254246,0
OAS.US,D,20210527,000000,86.88,89.44,85.69,87.84,409749,0
OAS.US,D,20210528,000000,88.03,89.455,87.06,88.61,103121,0
OAS.US,D,20210601,000000,89.5,94.99,88.77,94.89,263957,0
OAS.US,D,20210602,000000,95,95.2,91.51,92,271289,0
OAS.US,D,20210603,000000,90.89,92.53,90.35,91.35,219200,0
OAS.US,D,20210604,000000,92.3,92.3,90.2116,91.09,224487,0
OAS.US,D,20210607,000000,91.69,92.6429,90.25,92.07,260110,0
OAS.US,D,20210608,000000,91.96,92.7741,91.1478,91.75,227724,0
OAS.US,D,20210609,000000,91.77,93.9,90.2,91.85,175102,0
OAS.US,D,20210610,000000,92.67,92.67,91.2,92,193728,0
OAS.US,D,20210611,000000,92.06,95.6158,91.97,94.9,261718,0
OAS.US,D,20210614,000000,95,99.25,94.5052,97,429737,0
OAS.US,D,20210615,000000,97.07,100,96.3264,99.83,235283,0
OAS.US,D,20210616,000000,99.76,101.5199,98,99.84,251697,0
OAS.US,D,20210617,000000,99.85,101,94.33,95.73,263575,0
OAS.US,D,20210618,000000,93.71,98.49,91.3,97.86,951863,0
OAS.US,D,20210621,000000,97.84,101.26,97.84,101.26,410305,0
OAS.US,D,20210622,000000,101.59,102.8171,99.31,101.19,246019,0
OAS.US,D,20210623,000000,101.36,102.845,100.51,100.87,306122,0
OAS.US,D,20210624,000000,101,104.6,100.01,102.97,406302,0
OAS.US,D,20210625,000000,102.76,103.42,97.4015,99.88,2867100,0
OAS.US,D,20210628,000000,99.24,99.87,92.14,93.01,323524,0
OAS.US,D,20210629,000000,95.57,98.89,95.03,96.71,297838,0
OAS.US,D,20210630,000000,97.11,101.47,97,100.55,232264,0
OAS.US,D,20210701,000000,103.72,107.22,102.52,106.72,366236,0
OAS.US,D,20210702,000000,106.9,107.65,104.64,105.07,223262,0
OAS.US,D,20210706,000000,105.01,106.979,99.365,100.6,687689,0
OAS.US,D,20210707,000000,101.68,103.74,97.645,101.63,290915,0
OAS.US,D,20210708,000000,95.81,103.35,95,102,268077,0
OAS.US,D,20210709,000000,102.82,103.25,99.6,101.8,243956,0
