<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHCR.US,D,20210420,000000,9.89,9.91,9.79,9.85,406461,0
SHCR.US,D,20210421,000000,9.85,9.93,9.85,9.92,925966,0
SHCR.US,D,20210422,000000,9.94,9.95,9.9,9.93,179012,0
SHCR.US,D,20210423,000000,9.96,9.99,9.915,9.98,226884,0
SHCR.US,D,20210426,000000,9.98,10.01,9.95,9.98,330367,0
SHCR.US,D,20210427,000000,9.95,9.99,9.9,9.91,83699,0
SHCR.US,D,20210428,000000,9.95,10,9.93,9.98,106758,0
SHCR.US,D,20210429,000000,9.9565,10,9.9565,9.98,159374,0
SHCR.US,D,20210430,000000,9.96,10,9.95,9.97,134564,0
SHCR.US,D,20210503,000000,9.98,10,9.96,9.98,154636,0
SHCR.US,D,20210504,000000,10,10,9.97,9.97,115711,0
SHCR.US,D,20210505,000000,9.96,10,9.96,9.98,111897,0
SHCR.US,D,20210506,000000,9.98,10,9.95,9.98,222494,0
SHCR.US,D,20210507,000000,9.98,10.03,9.98,9.98,244474,0
SHCR.US,D,20210510,000000,9.98,10,9.88,9.9,365449,0
SHCR.US,D,20210511,000000,9.88,9.98,9.8501,9.92,227598,0
SHCR.US,D,20210512,000000,9.95,9.98,9.91,9.94,262750,0
SHCR.US,D,20210513,000000,9.96,9.98,9.91,9.92,127774,0
SHCR.US,D,20210514,000000,9.99,9.99,9.9,9.94,73564,0
SHCR.US,D,20210517,000000,9.95,9.98,9.94,9.96,120443,0
SHCR.US,D,20210518,000000,9.96,10,9.9535,9.97,186023,0
SHCR.US,D,20210519,000000,9.97,9.98,9.9,9.94,687548,0
SHCR.US,D,20210520,000000,9.98,9.99,9.93,9.99,162571,0
SHCR.US,D,20210521,000000,10,10,9.94,9.97,147878,0
SHCR.US,D,20210524,000000,9.99,10,9.97,10,471233,0
SHCR.US,D,20210525,000000,9.99,10,9.95,9.99,129452,0
SHCR.US,D,20210526,000000,9.98,10,9.95,9.99,140784,0
SHCR.US,D,20210527,000000,9.97,10,9.97,9.99,203941,0
SHCR.US,D,20210528,000000,10,10.01,9.98,9.99,333833,0
SHCR.US,D,20210601,000000,9.99,10,9.96,9.99,124135,0
SHCR.US,D,20210602,000000,9.96,10,9.96,9.99,156541,0
SHCR.US,D,20210603,000000,9.98,10.02,9.96,9.99,97073,0
SHCR.US,D,20210604,000000,10,10.05,9.96,9.98,126969,0
SHCR.US,D,20210607,000000,9.98,10.01,9.96,9.97,95831,0
SHCR.US,D,20210608,000000,9.96,10.006,9.95,9.99,124987,0
SHCR.US,D,20210609,000000,10.01,10.0703,10,10.01,428437,0
SHCR.US,D,20210610,000000,10.02,10.03,9.97,10.02,145199,0
SHCR.US,D,20210611,000000,10.01,10.03,9.98,9.98,201560,0
SHCR.US,D,20210614,000000,9.99,10.03,9.98,10.01,404173,0
SHCR.US,D,20210615,000000,10.01,10.04,9.9601,9.98,931915,0
SHCR.US,D,20210616,000000,9.99,10.02,9.96,10,219069,0
SHCR.US,D,20210617,000000,10,10,9.96,9.98,418192,0
SHCR.US,D,20210618,000000,9.97,9.99,9.96,9.97,956017,0
SHCR.US,D,20210621,000000,9.96,9.99,9.96,9.97,1014715,0
SHCR.US,D,20210622,000000,9.97,9.99,9.97,9.99,863611,0
SHCR.US,D,20210623,000000,9.99,9.99,9.94,9.94,955272,0
SHCR.US,D,20210624,000000,9.98,9.98,9.81,9.88,146792,0
SHCR.US,D,20210625,000000,9.92,10.04,9.7601,9.87,240551,0
SHCR.US,D,20210628,000000,9.89,10.3699,9.8791,10.26,372956,0
SHCR.US,D,20210629,000000,10.23,10.7677,9.89,10,429112,0
SHCR.US,D,20210630,000000,10,10.03,9.26,9.28,336127,0
SHCR.US,D,20210701,000000,9.5,9.5184,8.85,9,400453,0
SHCR.US,D,20210702,000000,9.37,9.65,9.2,9.33,560300,0
SHCR.US,D,20210706,000000,9.39,9.4325,8.24,8.28,769044,0
SHCR.US,D,20210707,000000,9,9.1436,7.73,7.83,890310,0
SHCR.US,D,20210708,000000,7.81,8.03,7.2017,7.43,1296389,0
SHCR.US,D,20210709,000000,7.53,8.075,7.31,7.77,588536,0
