<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTEX.US,D,20050405,000000,4.1444,4.2131,4.0001,4.0578,1671737,0
OTEX.US,D,20050406,000000,4.0688,4.1045,3.9757,3.9757,1754345,0
OTEX.US,D,20050407,000000,3.947,3.947,3.8627,3.8827,2641815,0
OTEX.US,D,20050408,000000,3.8827,3.947,3.7918,3.7918,2010663,0
OTEX.US,D,20050411,000000,3.8362,3.8362,3.7253,3.7274,3279884,0
OTEX.US,D,20050412,000000,3.3749,3.3947,3.3171,3.368,19861926,0
OTEX.US,D,20050413,000000,3.368,3.386,3.3483,3.3794,4240066,0
OTEX.US,D,20050414,000000,3.3794,3.3924,3.3416,3.355,5028081,0
OTEX.US,D,20050415,000000,3.3393,3.3571,3.3284,3.3306,2022713,0
OTEX.US,D,20050418,000000,3.3261,3.5102,3.3261,3.4126,3840526,0
OTEX.US,D,20050419,000000,3.4524,3.4544,3.3393,3.4148,1560635,0
OTEX.US,D,20050420,000000,3.4524,3.4524,3.3902,3.3947,982780,0
OTEX.US,D,20050421,000000,3.4304,3.4324,3.355,3.4037,1557888,0
OTEX.US,D,20050422,000000,3.4037,3.4079,3.3593,3.368,1245552,0
OTEX.US,D,20050425,000000,3.3506,3.377,3.3435,3.3528,1682809,0
OTEX.US,D,20050426,000000,3.335,3.4148,3.335,3.4079,1284299,0
OTEX.US,D,20050427,000000,3.3882,3.4148,3.335,3.3749,1791818,0
OTEX.US,D,20050428,000000,3.3435,3.3658,3.3261,3.3261,1013104,0
OTEX.US,D,20050429,000000,3.3261,3.368,3.2773,3.2906,1673894,0
OTEX.US,D,20050502,000000,3.3149,3.386,3.266,3.3106,1560522,0
OTEX.US,D,20050503,000000,3.3261,3.3506,3.2971,3.3192,915446,0
OTEX.US,D,20050504,000000,3.3261,3.3658,3.3192,3.3393,1315700,0
OTEX.US,D,20050505,000000,3.3306,3.3838,3.2928,3.2971,1805279,0
OTEX.US,D,20050506,000000,3.3416,3.3435,3.1489,3.2396,3989679,0
OTEX.US,D,20050509,000000,3.2196,3.2329,3.1976,3.2219,1256582,0
OTEX.US,D,20050510,000000,3.193,3.2109,3.142,3.1576,1337971,0
OTEX.US,D,20050511,000000,3.1375,3.2219,3.12,3.213,1367012,0
OTEX.US,D,20050512,000000,3.204,3.2994,3.1976,3.2773,1988734,0
OTEX.US,D,20050513,000000,3.2418,3.3794,3.2242,3.3506,1933132,0
OTEX.US,D,20050516,000000,3.3483,3.4639,3.3483,3.448,2027058,0
OTEX.US,D,20050517,000000,3.4658,3.4701,3.3814,3.4502,1048124,0
OTEX.US,D,20050518,000000,3.4502,3.5901,3.4502,3.5678,1436601,0
OTEX.US,D,20050519,000000,3.5788,3.6233,3.5701,3.6054,1306005,0
OTEX.US,D,20050520,000000,3.6032,3.6143,3.5412,3.5723,793956,0
OTEX.US,D,20050523,000000,3.5478,3.6252,3.5301,3.5323,909807,0
OTEX.US,D,20050524,000000,3.5167,3.6963,3.5167,3.6674,1031670,0
OTEX.US,D,20050525,000000,3.6941,3.6941,3.5833,3.5922,1242661,0
OTEX.US,D,20050526,000000,3.6143,3.632,3.5701,3.5723,1277037,0
OTEX.US,D,20050527,000000,3.6252,3.632,3.5678,3.5788,1252132,0
OTEX.US,D,20050531,000000,3.621,3.621,3.5521,3.5634,752339,0
OTEX.US,D,20050601,000000,3.5521,3.6121,3.5521,3.5701,1428959,0
OTEX.US,D,20050602,000000,3.5744,3.6366,3.5544,3.5656,742352,0
OTEX.US,D,20050603,000000,3.5701,3.5833,3.5102,3.5191,648905,0
OTEX.US,D,20050606,000000,3.5458,3.5922,3.5057,3.5458,823664,0
OTEX.US,D,20050607,000000,3.5391,3.5767,3.5167,3.5167,1029781,0
OTEX.US,D,20050608,000000,3.5057,3.5478,3.4903,3.4903,630705,0
OTEX.US,D,20050609,000000,3.4812,3.5478,3.4437,3.4701,546954,0
OTEX.US,D,20050610,000000,3.4701,3.4812,3.4502,3.4566,465426,0
OTEX.US,D,20050613,000000,3.459,3.479,3.4415,3.4457,659932,0
OTEX.US,D,20050614,000000,3.4015,3.459,3.4015,3.4192,1221412,0
OTEX.US,D,20050615,000000,3.4393,3.468,3.3992,3.4257,1089018,0
OTEX.US,D,20050616,000000,3.4281,3.4437,3.4079,3.4148,460516,0
OTEX.US,D,20050617,000000,3.4324,3.4524,3.3947,3.3992,609547,0
OTEX.US,D,20050620,000000,3.4148,3.4148,3.3483,3.3593,730387,0
OTEX.US,D,20050621,000000,3.3571,3.377,3.3506,3.3506,697929,0
OTEX.US,D,20050622,000000,3.3506,3.3728,3.3106,3.3106,1000555,0
OTEX.US,D,20050623,000000,3.2707,3.3593,3.2329,3.266,3199535,0
OTEX.US,D,20050624,000000,3.262,3.2707,3.1818,3.2109,1493930,0
OTEX.US,D,20050627,000000,3.193,3.204,3.12,3.1222,1450955,0
OTEX.US,D,20050628,000000,3.1043,3.2264,3.1043,3.1665,1628162,0
OTEX.US,D,20050629,000000,3.1818,3.2152,3.1263,3.1332,2493693,0
OTEX.US,D,20050630,000000,3.1976,3.2085,3.131,3.1396,1506948,0
OTEX.US,D,20050701,000000,3.1243,3.1864,3.1243,3.1355,814967,0
OTEX.US,D,20050705,000000,3.1332,3.2329,3.1154,3.213,1376102,0
OTEX.US,D,20050706,000000,3.213,3.262,3.1953,3.1953,1440331,0
OTEX.US,D,20050707,000000,3.1818,3.2017,3.142,3.1775,1212701,0
OTEX.US,D,20050708,000000,3.1775,3.2928,3.1775,3.2526,1570887,0
OTEX.US,D,20050711,000000,3.2749,3.377,3.266,3.3393,2896512,0
OTEX.US,D,20050712,000000,2.9536,2.9715,2.8601,2.8826,19618915,0
OTEX.US,D,20050713,000000,2.8625,2.8826,2.6761,2.7097,9581484,0
OTEX.US,D,20050714,000000,2.7007,2.7607,2.6609,2.6697,3579863,0
OTEX.US,D,20050715,000000,2.6678,2.6719,2.5633,2.6053,3317235,0
OTEX.US,D,20050718,000000,2.6498,2.6498,2.5609,2.5922,2068766,0
OTEX.US,D,20050719,000000,2.6031,2.7409,2.5922,2.7229,3438250,0
OTEX.US,D,20050720,000000,2.7165,2.7251,2.6784,2.6985,1355373,0
OTEX.US,D,20050721,000000,2.7027,2.7409,2.6985,2.7073,848419,0
OTEX.US,D,20050722,000000,2.692,2.7165,2.6655,2.6741,1661226,0
OTEX.US,D,20050725,000000,2.7073,2.7272,2.6741,2.6963,1305040,0
OTEX.US,D,20050726,000000,2.7186,2.734,2.7007,2.7206,1279569,0
OTEX.US,D,20050727,000000,2.7097,2.7186,2.621,2.6678,1473737,0
OTEX.US,D,20050728,000000,2.6609,2.6719,2.6455,2.6519,1734958,0
OTEX.US,D,20050729,000000,2.6498,2.6831,2.6498,2.6632,1205812,0
OTEX.US,D,20050801,000000,2.7027,2.7206,2.6831,2.6941,1671993,0
OTEX.US,D,20050802,000000,2.6985,2.7607,2.6875,2.7251,1619955,0
OTEX.US,D,20050803,000000,2.7027,2.7385,2.7027,2.7052,527112,0
OTEX.US,D,20050804,000000,2.6831,2.7272,2.6831,2.6831,1060516,0
OTEX.US,D,20050805,000000,2.7428,2.7428,2.6719,2.6941,1101220,0
OTEX.US,D,20050808,000000,2.7165,2.7206,2.6697,2.6697,1088230,0
OTEX.US,D,20050809,000000,2.6678,2.6985,2.6585,2.6632,2198878,0
OTEX.US,D,20050810,000000,2.6632,2.6632,2.6455,2.6474,2289746,0
OTEX.US,D,20050811,000000,2.6455,2.7142,2.6387,2.6853,1165208,0
OTEX.US,D,20050812,000000,2.6609,2.6875,2.6433,2.6808,716342,0
OTEX.US,D,20050815,000000,2.6741,2.7385,2.6741,2.7142,1283691,0
OTEX.US,D,20050816,000000,2.7073,2.7295,2.6784,2.6985,1238606,0
OTEX.US,D,20050817,000000,2.7142,2.7142,2.6609,2.6761,788524,0
OTEX.US,D,20050818,000000,2.6678,2.6831,2.6366,2.6541,1102241,0
OTEX.US,D,20050819,000000,2.6455,2.7007,2.6409,2.6741,823908,0
OTEX.US,D,20050822,000000,2.6632,2.7186,2.6632,2.7052,1857182,0
OTEX.US,D,20050823,000000,2.6519,2.8716,2.6519,2.7229,2975513,0
OTEX.US,D,20050824,000000,2.7121,2.7673,2.6941,2.6985,1033972,0
OTEX.US,D,20050825,000000,2.7007,2.7165,2.6298,2.6655,2005204,0
OTEX.US,D,20050826,000000,2.6632,2.6697,2.6275,2.6275,1079508,0
OTEX.US,D,20050829,000000,2.6166,2.6319,2.5943,2.6298,1115305,0
OTEX.US,D,20050830,000000,2.6366,2.6366,2.5899,2.5922,1019946,0
OTEX.US,D,20050831,000000,2.5789,2.6031,2.5656,2.5811,1064172,0
OTEX.US,D,20050901,000000,2.5966,2.6655,2.5767,2.6455,2071328,0
OTEX.US,D,20050902,000000,2.6719,2.6719,2.5899,2.6166,1230229,0
OTEX.US,D,20050906,000000,2.612,2.6741,2.5988,2.6275,1424694,0
OTEX.US,D,20050907,000000,2.6474,2.6474,2.5677,2.6053,1798731,0
OTEX.US,D,20050908,000000,2.5988,2.6387,2.5522,2.5587,2547234,0
OTEX.US,D,20050909,000000,2.7052,2.8582,2.6941,2.8227,10917213,0
OTEX.US,D,20050912,000000,2.8336,2.8538,2.7939,2.8161,3893359,0
OTEX.US,D,20050913,000000,2.8161,2.8694,2.8072,2.8601,2105505,0
OTEX.US,D,20050914,000000,2.8494,2.8981,2.8494,2.8538,3870261,0
OTEX.US,D,20050915,000000,2.8739,2.8758,2.7962,2.8114,1808760,0
OTEX.US,D,20050916,000000,2.8207,2.8427,2.8161,2.8295,1056309,0
OTEX.US,D,20050919,000000,2.8207,2.8804,2.8114,2.8739,1292811,0
OTEX.US,D,20050920,000000,2.8782,2.8891,2.8601,2.8739,1164668,0
OTEX.US,D,20050921,000000,2.8848,2.8891,2.8648,2.8848,2093621,0
OTEX.US,D,20050922,000000,2.8848,2.947,2.8716,2.8869,2139065,0
OTEX.US,D,20050923,000000,2.8826,2.9292,2.8826,2.8914,1111007,0
OTEX.US,D,20050926,000000,2.8981,2.9514,2.8826,2.8914,1310936,0
OTEX.US,D,20050927,000000,2.8848,2.9003,2.8625,2.8848,1598738,0
OTEX.US,D,20050928,000000,2.9514,3.1443,2.9489,3.1154,4212122,0
OTEX.US,D,20050929,000000,3.1089,3.171,3.0713,3.0955,1423182,0
OTEX.US,D,20050930,000000,3.0776,3.1243,3.0776,3.0996,1170796,0
OTEX.US,D,20051003,000000,3.12,3.1332,3.1131,3.1131,991322,0
OTEX.US,D,20051004,000000,3.1154,3.1553,3.102,3.1375,1111784,0
OTEX.US,D,20051005,000000,3.1263,3.1396,3.0447,3.0799,795559,0
OTEX.US,D,20051006,000000,3.2282,3.2306,3.1332,3.1576,1666413,0
OTEX.US,D,20051007,000000,3.1154,3.171,3.1131,3.153,818936,0
OTEX.US,D,20051010,000000,3.153,3.1818,3.1043,3.1154,960854,0
OTEX.US,D,20051011,000000,3.1222,3.1489,3.0645,3.0776,701883,0
OTEX.US,D,20051012,000000,3.0579,3.102,2.9691,2.9734,1011726,0
OTEX.US,D,20051013,000000,2.9669,2.9825,2.9159,2.9536,1298940,0
OTEX.US,D,20051014,000000,2.9734,3,2.9315,2.9801,472998,0
OTEX.US,D,20051017,000000,2.9778,3.018,2.9756,3.0133,634284,0
OTEX.US,D,20051018,000000,3.0356,3.0752,2.9935,3.0243,707567,0
OTEX.US,D,20051019,000000,3.0157,3.1112,2.9935,3.1065,1120656,0
OTEX.US,D,20051020,000000,3.1043,3.1553,3.0822,3.0934,532017,0
OTEX.US,D,20051021,000000,3.0846,3.102,3.018,3.0265,436949,0
OTEX.US,D,20051024,000000,3.0203,3.0689,2.9825,3.0621,686871,0
OTEX.US,D,20051025,000000,3.2883,3.2883,3.1043,3.131,1354011,0
OTEX.US,D,20051026,000000,3.1243,3.1553,3.0557,3.0799,802572,0
OTEX.US,D,20051027,000000,3.0579,3.0713,2.9489,2.9601,589062,0
OTEX.US,D,20051028,000000,2.9866,3.018,2.9669,2.989,338151,0
OTEX.US,D,20051031,000000,2.9825,3.0532,2.9825,3.0356,1121449,0
OTEX.US,D,20051101,000000,3.0203,3.0668,2.9825,3.04,2276361,0
OTEX.US,D,20051102,000000,3.1263,3.153,3.0377,3.142,1925376,0
OTEX.US,D,20051103,000000,3.131,3.213,3.102,3.2017,1513875,0
OTEX.US,D,20051104,000000,3.2152,3.4257,3.2085,3.3128,2766456,0
OTEX.US,D,20051107,000000,3.3284,3.4437,3.3192,3.3882,1767975,0
OTEX.US,D,20051108,000000,3.3814,3.4524,3.3637,3.4324,1515185,0
OTEX.US,D,20051109,000000,3.4766,3.4812,3.3971,3.4192,1406538,0
OTEX.US,D,20051110,000000,3.3992,3.448,3.3971,3.4148,812782,0
OTEX.US,D,20051111,000000,3.4457,3.4457,3.3902,3.4148,655178,0
OTEX.US,D,20051114,000000,3.417,3.5301,3.417,3.4701,2083184,0
OTEX.US,D,20051115,000000,3.4701,3.5191,3.386,3.3924,835328,0
OTEX.US,D,20051116,000000,3.3902,3.4126,3.3814,3.3971,544496,0
OTEX.US,D,20051117,000000,3.4257,3.5254,3.4148,3.468,941828,0
OTEX.US,D,20051118,000000,3.4835,3.4835,3.3971,3.4192,674614,0
OTEX.US,D,20051121,000000,3.3947,3.4457,3.3261,3.377,1291720,0
OTEX.US,D,20051122,000000,3.3483,3.4104,3.3483,3.3924,1231323,0
OTEX.US,D,20051123,000000,3.386,3.4148,3.3814,3.386,363703,0
OTEX.US,D,20051125,000000,3.377,3.4015,3.3238,3.3416,854657,0
OTEX.US,D,20051128,000000,3.3593,3.3794,3.2928,3.2971,1194077,0
OTEX.US,D,20051129,000000,3.3261,3.3261,3.264,3.2906,1235399,0
OTEX.US,D,20051130,000000,3.2906,3.3215,3.2773,3.3149,2065500,0
OTEX.US,D,20051201,000000,3.3128,3.3192,3.264,3.3017,2325338,0
OTEX.US,D,20051202,000000,3.264,3.3393,3.264,3.3261,1702052,0
OTEX.US,D,20051205,000000,3.3128,3.3593,3.3106,3.3416,990482,0
OTEX.US,D,20051206,000000,3.3749,3.4037,3.3483,3.3658,790756,0
OTEX.US,D,20051207,000000,3.3593,3.3838,3.3284,3.3506,621227,0
OTEX.US,D,20051208,000000,3.3749,3.3749,3.3284,3.3373,336511,0
OTEX.US,D,20051209,000000,3.3284,3.3435,3.3215,3.3261,213103,0
OTEX.US,D,20051212,000000,3.3149,3.3506,3.3149,3.3329,608019,0
OTEX.US,D,20051213,000000,3.3329,3.3571,3.2841,3.335,2854591,0
OTEX.US,D,20051214,000000,3.3192,3.3704,3.3128,3.3261,1247022,0
OTEX.US,D,20051215,000000,3.3149,3.355,3.3085,3.3373,768436,0
OTEX.US,D,20051216,000000,3.3085,3.3658,3.3085,3.335,443909,0
OTEX.US,D,20051219,000000,3.3284,3.3814,3.3261,3.3373,513790,0
OTEX.US,D,20051220,000000,3.3238,3.3306,3.2707,3.2928,550572,0
OTEX.US,D,20051221,000000,3.2773,3.2818,3.2485,3.2574,796277,0
OTEX.US,D,20051222,000000,3.262,3.2994,3.2242,3.2282,917431,0
OTEX.US,D,20051223,000000,3.2282,3.2376,3.1953,3.2152,426029,0
OTEX.US,D,20051227,000000,3.2396,3.2596,3.1489,3.1507,623355,0
OTEX.US,D,20051228,000000,3.1641,3.1909,3.0776,3.091,867416,0
OTEX.US,D,20051229,000000,3.091,3.1243,3.091,3.1112,1176317,0
OTEX.US,D,20051230,000000,3.0532,3.1355,3.0265,3.1286,1768070,0
OTEX.US,D,20060103,000000,3.1263,3.468,3.1263,3.4304,6088485,0
OTEX.US,D,20060104,000000,3.4058,3.4701,3.3238,3.3593,1989497,0
OTEX.US,D,20060105,000000,3.3393,3.4393,3.3261,3.4281,718839,0
OTEX.US,D,20060106,000000,3.417,3.4614,3.417,3.4502,763574,0
OTEX.US,D,20060109,000000,3.4148,3.5254,3.3947,3.5057,1231331,0
OTEX.US,D,20060110,000000,3.4881,3.5301,3.4724,3.5032,672440,0
OTEX.US,D,20060111,000000,3.5232,3.5656,3.4639,3.5057,1299371,0
OTEX.US,D,20060112,000000,3.5032,3.5301,3.459,3.4835,491285,0
OTEX.US,D,20060113,000000,3.459,3.5254,3.448,3.4946,3603791,0
OTEX.US,D,20060117,000000,3.4989,3.4989,3.448,3.4524,1218865,0
OTEX.US,D,20060118,000000,3.4281,3.4304,3.3971,3.4104,746104,0
OTEX.US,D,20060119,000000,3.4058,3.4989,3.4058,3.4812,913360,0
OTEX.US,D,20060120,000000,3.479,3.4989,3.4415,3.448,909623,0
OTEX.US,D,20060123,000000,3.4304,3.5032,3.3971,3.437,413020,0
OTEX.US,D,20060124,000000,3.4304,3.459,3.4148,3.448,709270,0
OTEX.US,D,20060125,000000,3.437,3.4658,3.417,3.4214,464643,0
OTEX.US,D,20060126,000000,3.4347,3.5011,3.4347,3.479,490895,0
OTEX.US,D,20060127,000000,3.4968,3.5767,3.4766,3.5612,1437073,0
OTEX.US,D,20060130,000000,3.5922,3.6476,3.5301,3.5678,1366019,0
OTEX.US,D,20060131,000000,3.5701,3.7561,3.5701,3.6742,1895503,0
OTEX.US,D,20060201,000000,3.6918,3.7297,3.6588,3.6941,4662610,0
OTEX.US,D,20060202,000000,3.9692,4.071,3.8737,4.0069,10787697,0
OTEX.US,D,20060203,000000,3.9558,3.9891,3.8715,3.8715,1729580,0
OTEX.US,D,20060206,000000,3.8627,3.9247,3.7962,3.8226,1367950,0
OTEX.US,D,20060207,000000,3.8095,3.8759,3.754,3.7806,926929,0
OTEX.US,D,20060208,000000,3.814,3.8162,3.723,3.7983,907839,0
OTEX.US,D,20060209,000000,3.8249,3.856,3.8028,3.805,853721,0
OTEX.US,D,20060210,000000,3.7983,3.8182,3.7496,3.7672,1236884,0
OTEX.US,D,20060213,000000,3.7496,3.8693,3.7382,3.8273,883121,0
OTEX.US,D,20060214,000000,3.8493,3.8584,3.7784,3.8407,673733,0
OTEX.US,D,20060215,000000,3.8539,3.8804,3.8073,3.856,699170,0
OTEX.US,D,20060216,000000,3.8493,3.8827,3.8362,3.8737,909281,0
OTEX.US,D,20060217,000000,3.8782,3.9027,3.856,3.8827,737393,0
OTEX.US,D,20060221,000000,3.8649,3.898,3.7761,3.7896,814278,0
OTEX.US,D,20060222,000000,3.7872,3.9181,3.7851,3.8693,1301642,0
OTEX.US,D,20060223,000000,3.847,3.9891,3.847,3.9227,1117564,0
OTEX.US,D,20060224,000000,3.9027,3.947,3.8827,3.907,402262,0
OTEX.US,D,20060227,000000,3.898,3.947,3.8627,3.898,1569033,0
OTEX.US,D,20060228,000000,3.8827,3.9113,3.8671,3.8804,559759,0
OTEX.US,D,20060301,000000,3.8827,3.9335,3.8429,3.8782,705089,0
OTEX.US,D,20060302,000000,3.8849,3.9558,3.8539,3.9292,1484911,0
OTEX.US,D,20060303,000000,3.9426,3.9623,3.898,3.9181,919826,0
OTEX.US,D,20060306,000000,3.8827,3.9601,3.8827,3.9136,1205313,0
OTEX.US,D,20060307,000000,3.8849,3.8916,3.7761,3.8205,485763,0
OTEX.US,D,20060308,000000,3.8028,3.8028,3.681,3.7784,824576,0
OTEX.US,D,20060309,000000,3.7629,3.7918,3.7184,3.7253,941320,0
OTEX.US,D,20060310,000000,3.7274,3.7672,3.6875,3.7054,1404690,0
OTEX.US,D,20060313,000000,3.7054,3.7651,3.6674,3.7117,1420230,0
OTEX.US,D,20060314,000000,3.7008,3.754,3.7008,3.7274,752901,0
OTEX.US,D,20060315,000000,3.7096,3.7253,3.5988,3.6187,1052615,0
OTEX.US,D,20060316,000000,3.6143,3.6764,3.5966,3.6298,590852,0
OTEX.US,D,20060317,000000,3.6276,3.6566,3.5901,3.5943,453502,0
OTEX.US,D,20060320,000000,3.5879,3.6987,3.5767,3.6476,612470,0
OTEX.US,D,20060321,000000,3.4989,3.672,3.4989,3.6121,543966,0
OTEX.US,D,20060322,000000,3.5879,3.5922,3.5656,3.5656,328779,0
OTEX.US,D,20060323,000000,3.5588,3.6187,3.5147,3.5988,469927,0
OTEX.US,D,20060324,000000,3.5855,3.6233,3.5723,3.6078,477815,0
OTEX.US,D,20060327,000000,3.6388,3.6388,3.5809,3.6143,490146,0
OTEX.US,D,20060328,000000,3.6054,3.6078,3.5588,3.5744,354033,0
OTEX.US,D,20060329,000000,3.5678,3.6854,3.5678,3.6543,599337,0
OTEX.US,D,20060330,000000,3.6452,3.7054,3.6429,3.6742,387079,0
OTEX.US,D,20060331,000000,3.6674,3.672,3.6429,3.6429,226930,0
OTEX.US,D,20060403,000000,3.6429,3.6452,3.6078,3.6121,1335780,0
OTEX.US,D,20060404,000000,3.6121,3.6366,3.5943,3.6233,507335,0
OTEX.US,D,20060405,000000,3.6078,3.6078,3.4923,3.5656,755176,0
OTEX.US,D,20060406,000000,3.5366,3.5809,3.5366,3.5435,285295,0
OTEX.US,D,20060407,000000,3.5478,3.5478,3.5167,3.5323,615617,0
OTEX.US,D,20060410,000000,3.508,3.6143,3.508,3.6011,775787,0
OTEX.US,D,20060411,000000,3.5744,3.6165,3.5723,3.5855,511594,0
OTEX.US,D,20060412,000000,3.5723,3.6408,3.5567,3.6388,677537,0
OTEX.US,D,20060413,000000,3.6388,3.6963,3.6187,3.6832,618814,0
OTEX.US,D,20060417,000000,3.7076,3.7427,3.6165,3.6429,490110,0
OTEX.US,D,20060418,000000,3.6344,3.6875,3.6252,3.6632,462451,0
OTEX.US,D,20060419,000000,3.6366,3.6674,3.6344,3.6653,471281,0
OTEX.US,D,20060420,000000,3.6476,3.7207,3.6408,3.672,373290,0
OTEX.US,D,20060421,000000,3.7382,3.7918,3.681,3.6894,967290,0
OTEX.US,D,20060424,000000,3.6764,3.8073,3.6764,3.7918,1425798,0
OTEX.US,D,20060425,000000,3.7695,3.8849,3.7695,3.8759,1005767,0
OTEX.US,D,20060426,000000,3.7761,4.1021,3.7761,3.9558,2756783,0
OTEX.US,D,20060427,000000,3.9381,3.9714,3.8916,3.9203,903813,0
OTEX.US,D,20060428,000000,3.9447,4.0313,3.905,3.9891,765494,0
OTEX.US,D,20060501,000000,3.9801,4.0999,3.9801,4.0134,1357915,0
OTEX.US,D,20060502,000000,4.0535,4.1774,4.0134,4.1355,2568688,0
OTEX.US,D,20060503,000000,4.1797,4.2417,4.0866,4.2018,2354549,0
OTEX.US,D,20060504,000000,4.1444,4.2484,4.1444,4.2376,1426732,0
OTEX.US,D,20060505,000000,3.5057,3.6032,3.3924,3.4304,17409667,0
OTEX.US,D,20060508,000000,3.417,3.459,3.2906,3.3106,3849629,0
OTEX.US,D,20060509,000000,3.355,3.377,3.244,3.2685,2105435,0
OTEX.US,D,20060510,000000,3.2685,3.3616,3.2282,3.3435,2138567,0
OTEX.US,D,20060511,000000,3.3483,3.3483,3.2464,3.2773,1371118,0
OTEX.US,D,20060512,000000,3.2773,3.2773,3.2175,3.2376,1486301,0
OTEX.US,D,20060515,000000,3.2196,3.2376,3.1619,3.2175,1258332,0
OTEX.US,D,20060516,000000,3.2329,3.2574,3.1909,3.204,913679,0
OTEX.US,D,20060517,000000,3.1841,3.2085,3.0955,3.1154,2789303,0
OTEX.US,D,20060518,000000,3.1176,3.1375,3.0668,3.0713,1201766,0
OTEX.US,D,20060519,000000,3.0846,3.102,3.0377,3.0731,775644,0
OTEX.US,D,20060522,000000,3.0602,3.0602,2.9624,3.0022,636985,0
OTEX.US,D,20060523,000000,2.9801,3.0752,2.9691,3.0133,675512,0
OTEX.US,D,20060524,000000,3,3.0022,2.9379,2.9715,1116310,0
OTEX.US,D,20060525,000000,3.0046,3.0752,2.9913,3.0288,795544,0
OTEX.US,D,20060526,000000,3.0934,3.1286,3.0486,3.1089,902993,0
OTEX.US,D,20060530,000000,3.0752,3.1443,3.0731,3.091,1065886,0
OTEX.US,D,20060531,000000,3.0934,3.1576,3.0602,3.1089,1108129,0
OTEX.US,D,20060601,000000,3.1222,3.1997,3.1154,3.1953,854184,0
OTEX.US,D,20060602,000000,3.2085,3.2152,3.1576,3.1953,1025028,0
OTEX.US,D,20060605,000000,3.1953,3.2464,3.193,3.2085,1570993,0
OTEX.US,D,20060606,000000,3.2219,3.2219,3.1375,3.1641,702242,0
OTEX.US,D,20060607,000000,3.1507,3.213,3.131,3.1576,1727878,0
OTEX.US,D,20060608,000000,3.1355,3.1841,2.9734,3.0022,4316897,0
OTEX.US,D,20060609,000000,3.018,3.0776,3.009,3.0224,2216752,0
OTEX.US,D,20060612,000000,3.0111,3.0689,2.9977,2.9977,1232587,0
OTEX.US,D,20060613,000000,2.9959,3.0822,2.9715,3.0731,1738208,0
OTEX.US,D,20060614,000000,3.0822,3.0865,3.0486,3.0645,1200989,0
OTEX.US,D,20060615,000000,3.0557,3.1619,3.0507,3.1576,1072872,0
OTEX.US,D,20060616,000000,3.1553,3.1818,3.1443,3.1619,757704,0
OTEX.US,D,20060619,000000,3.1467,3.2376,3.1467,3.1997,1175278,0
OTEX.US,D,20060620,000000,3.1841,3.2329,3.1841,3.2175,554249,0
OTEX.US,D,20060621,000000,3.2196,3.255,3.2085,3.2242,748700,0
OTEX.US,D,20060622,000000,3.2085,3.2085,3.1731,3.1997,540909,0
OTEX.US,D,20060623,000000,3.2152,3.2152,3.131,3.1688,1248319,0
OTEX.US,D,20060626,000000,3.1507,3.1976,3.1507,3.1841,1273318,0
OTEX.US,D,20060627,000000,3.1884,3.213,3.1731,3.1818,568384,0
