<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUDS.US,D,20210520,000000,13.05,13.58,12.95,13.03,959518,0
MUDS.US,D,20210521,000000,13.01,13.66,12.76,12.85,1640166,0
MUDS.US,D,20210524,000000,13,13.125,12.65,12.74,767824,0
MUDS.US,D,20210525,000000,12.8,13.4599,12.8,13.09,893933,0
MUDS.US,D,20210526,000000,13.2,14.47,13.2,13.67,4323688,0
MUDS.US,D,20210527,000000,13.75,13.99,13.47,13.74,729355,0
MUDS.US,D,20210528,000000,13.76,14.2582,13.58,13.65,868823,0
MUDS.US,D,20210601,000000,13.75,13.9,11.36,11.58,11410598,0
MUDS.US,D,20210602,000000,12.51,12.8,12.1,12.2,5732917,0
MUDS.US,D,20210603,000000,11.92,12.24,11.75,11.84,1804881,0
MUDS.US,D,20210604,000000,11.85,12.24,11.79,11.96,1107178,0
MUDS.US,D,20210607,000000,11.9,12.12,11.78,11.9,1245843,0
MUDS.US,D,20210608,000000,12.01,12.3,11.79,11.99,1562060,0
MUDS.US,D,20210609,000000,12.02,12.18,11.8,11.8,1275963,0
MUDS.US,D,20210610,000000,11.81,12.11,11.56,11.96,1046709,0
MUDS.US,D,20210611,000000,11.94,12.58,11.9,12.15,813745,0
MUDS.US,D,20210614,000000,12.235,12.235,11.6,11.94,880035,0
MUDS.US,D,20210615,000000,11.95,11.9899,11.38,11.63,1179373,0
MUDS.US,D,20210616,000000,11.65,11.65,11.26,11.41,1051495,0
MUDS.US,D,20210617,000000,11.2,11.4,10.96,11.1,1326306,0
MUDS.US,D,20210618,000000,11,11.46,10.95,11.25,927282,0
MUDS.US,D,20210621,000000,11.2,11.47,11.04,11.38,871802,0
MUDS.US,D,20210622,000000,11.95,12.3,11.52,12.25,2551713,0
MUDS.US,D,20210623,000000,12.13,12.312,11.97,12.14,704747,0
MUDS.US,D,20210624,000000,12.21,12.35,11.89,12,663971,0
MUDS.US,D,20210625,000000,12.01,12.13,11.89,11.95,599063,0
MUDS.US,D,20210628,000000,11.9,12.01,11.7,11.82,599078,0
MUDS.US,D,20210629,000000,11.8,12.369,11.77,12.18,581949,0
MUDS.US,D,20210630,000000,12.24,12.92,12,12.46,1274167,0
MUDS.US,D,20210701,000000,12.6,12.6,12.115,12.39,408913,0
MUDS.US,D,20210702,000000,12.35,12.65,12.13,12.36,415813,0
MUDS.US,D,20210706,000000,12.4,12.4,11.59,11.64,1222271,0
MUDS.US,D,20210707,000000,11.83,12.08,11.35,11.48,1833115,0
MUDS.US,D,20210708,000000,11.26,11.64,11.1437,11.42,772189,0
MUDS.US,D,20210709,000000,11.6,11.7798,11.46,11.6,350954,0
