<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTX.US,D,20050923,000000,11.249,11.713,11.188,11.497,215038,0
MKTX.US,D,20050926,000000,11.573,11.995,11.573,11.668,180135,0
MKTX.US,D,20050927,000000,11.668,11.907,11.598,11.756,313659,0
MKTX.US,D,20050928,000000,11.845,12.739,11.537,12.335,216190,0
MKTX.US,D,20050929,000000,12.343,12.396,11.529,12.265,132137,0
MKTX.US,D,20050930,000000,12.11,12.221,11.685,11.907,231228,0
MKTX.US,D,20051003,000000,11.864,11.864,11.487,11.506,143998,0
MKTX.US,D,20051004,000000,11.529,11.573,11.153,11.196,171462,0
MKTX.US,D,20051005,000000,11.109,11.294,10.635,10.894,214917,0
MKTX.US,D,20051006,000000,10.903,11.135,10.725,10.894,121716,0
MKTX.US,D,20051007,000000,10.919,10.994,10.85,10.894,119323,0
MKTX.US,D,20051010,000000,10.832,10.977,10.742,10.752,53143,0
MKTX.US,D,20051011,000000,10.832,11.356,10.832,11.135,132983,0
MKTX.US,D,20051012,000000,11.081,11.249,10.599,10.77,94129,0
MKTX.US,D,20051013,000000,10.671,10.822,10.402,10.681,103907,0
MKTX.US,D,20051014,000000,10.813,10.813,10.12,10.505,97560,0
MKTX.US,D,20051017,000000,10.437,10.547,10.224,10.279,129521,0
MKTX.US,D,20051018,000000,10.224,10.368,10.112,10.112,43504,0
MKTX.US,D,20051019,000000,10.112,10.944,9.544,10.919,161739,0
MKTX.US,D,20051020,000000,10.967,10.967,10.333,10.547,62115,0
MKTX.US,D,20051021,000000,10.599,10.944,10.591,10.725,87538,0
MKTX.US,D,20051024,000000,10.77,11.204,10.77,10.977,218130,0
MKTX.US,D,20051025,000000,10.935,10.96,10.591,10.859,52195,0
MKTX.US,D,20051026,000000,10.832,11.029,10.69,10.822,233185,0
MKTX.US,D,20051027,000000,10.778,10.832,10.444,10.514,117709,0
MKTX.US,D,20051028,000000,10.556,10.805,10.42,10.805,124076,0
MKTX.US,D,20051031,000000,10.822,10.967,10.717,10.805,146520,0
MKTX.US,D,20051101,000000,10.752,10.944,10.096,10.471,233467,0
MKTX.US,D,20051102,000000,10.411,10.944,10.296,10.635,124926,0
MKTX.US,D,20051103,000000,10.778,11.055,10.699,11.055,112268,0
MKTX.US,D,20051104,000000,11.037,11.073,10.411,10.547,178542,0
MKTX.US,D,20051107,000000,10.599,11.162,10.514,10.85,114402,0
MKTX.US,D,20051108,000000,10.796,10.796,10.505,10.505,79869,0
MKTX.US,D,20051109,000000,10.453,10.547,10.36,10.453,155360,0
MKTX.US,D,20051110,000000,10.402,10.635,10.086,10.478,153645,0
MKTX.US,D,20051111,000000,10.411,10.591,10.12,10.565,109263,0
MKTX.US,D,20051114,000000,10.591,10.77,10.342,10.505,123238,0
MKTX.US,D,20051115,000000,10.428,10.547,10.105,10.234,43760,0
MKTX.US,D,20051116,000000,10.224,10.224,9.5,9.746,159596,0
MKTX.US,D,20051117,000000,9.789,9.987,9.518,9.764,98054,0
MKTX.US,D,20051118,000000,9.918,10.444,9.693,10.42,118474,0
MKTX.US,D,20051121,000000,10.36,10.609,10.198,10.505,80444,0
MKTX.US,D,20051122,000000,10.428,10.935,10.351,10.547,82742,0
MKTX.US,D,20051123,000000,10.522,10.903,10.42,10.742,137261,0
MKTX.US,D,20051125,000000,10.884,11.091,10.681,10.903,55138,0
MKTX.US,D,20051128,000000,10.903,11.029,10.368,10.77,193644,0
MKTX.US,D,20051129,000000,10.742,10.832,10.478,10.681,150310,0
MKTX.US,D,20051130,000000,10.699,10.742,10.351,10.69,137460,0
MKTX.US,D,20051201,000000,10.859,10.859,10.155,10.198,249113,0
MKTX.US,D,20051202,000000,10.12,10.315,9.891,10.296,95985,0
MKTX.US,D,20051205,000000,10.224,10.287,9.799,10.155,92323,0
MKTX.US,D,20051206,000000,10.26,10.386,9.91,9.961,122523,0
MKTX.US,D,20051207,000000,10.032,10.112,9.71,9.91,159805,0
MKTX.US,D,20051208,000000,9.91,10.13,9.562,10.04,132431,0
MKTX.US,D,20051209,000000,10.049,10.324,10.004,10.181,99199,0
MKTX.US,D,20051212,000000,10.138,10.386,9.693,9.978,423811,0
MKTX.US,D,20051213,000000,9.9,9.945,9.665,9.755,581850,0
MKTX.US,D,20051214,000000,9.78,9.918,9.4731,9.842,95525,0
MKTX.US,D,20051215,000000,9.764,9.824,9.553,9.665,58109,0
MKTX.US,D,20051216,000000,9.595,9.824,9.3224,9.755,269199,0
MKTX.US,D,20051219,000000,9.737,9.764,9.4287,9.544,280510,0
MKTX.US,D,20051220,000000,9.4731,9.595,9.3933,9.5,129482,0
MKTX.US,D,20051221,000000,9.544,9.544,9.2783,9.3148,74655,0
MKTX.US,D,20051222,000000,9.4109,9.987,9.2007,9.71,126955,0
MKTX.US,D,20051223,000000,9.656,9.891,9.569,9.613,96756,0
MKTX.US,D,20051227,000000,9.63,9.684,9.3389,9.3665,159999,0
MKTX.US,D,20051228,000000,9.4551,9.603,9.3933,9.553,60265,0
MKTX.US,D,20051229,000000,9.4731,9.603,9.2095,9.518,222581,0
MKTX.US,D,20051230,000000,9.587,10.059,9.5,10.004,213758,0
MKTX.US,D,20060103,000000,10.004,10.049,9.509,9.824,136313,0
MKTX.US,D,20060104,000000,9.891,10.068,9.729,9.945,126840,0
MKTX.US,D,20060105,000000,9.9,9.961,9.646,9.693,111482,0
MKTX.US,D,20060106,000000,9.746,9.875,9.1584,9.789,392757,0
MKTX.US,D,20060109,000000,9.737,10.198,9.737,10.19,212174,0
MKTX.US,D,20060110,000000,10.138,10.742,10.13,10.539,269889,0
MKTX.US,D,20060111,000000,10.471,10.505,10.234,10.505,172528,0
MKTX.US,D,20060112,000000,10.324,10.411,10.077,10.386,155811,0
MKTX.US,D,20060113,000000,10.315,10.428,10.287,10.287,88396,0
MKTX.US,D,20060117,000000,10.27,10.27,9.665,9.815,110422,0
MKTX.US,D,20060118,000000,9.71,9.858,9.578,9.719,70814,0
MKTX.US,D,20060119,000000,9.746,10.023,9.613,9.842,50319,0
MKTX.US,D,20060120,000000,9.918,9.918,9.63,9.719,71520,0
MKTX.US,D,20060123,000000,9.684,10.068,9.587,9.807,48318,0
MKTX.US,D,20060124,000000,9.842,10.049,9.789,10.004,54366,0
MKTX.US,D,20060125,000000,10.059,10.059,9.884,10.023,144351,0
MKTX.US,D,20060126,000000,10.105,10.505,9.9,10.496,190115,0
MKTX.US,D,20060127,000000,10.471,11.013,10.471,10.967,254250,0
MKTX.US,D,20060130,000000,10.951,11.703,10.859,11.312,260083,0
MKTX.US,D,20060131,000000,11.312,11.65,11.196,11.294,112477,0
MKTX.US,D,20060201,000000,11.383,11.446,10.699,11.037,233308,0
MKTX.US,D,20060202,000000,10.985,11.118,10.591,10.859,189148,0
MKTX.US,D,20060203,000000,10.742,11.641,10.662,10.967,86726,0
MKTX.US,D,20060206,000000,10.919,10.919,10.532,10.725,154823,0
MKTX.US,D,20060207,000000,10.681,11.188,10.514,10.575,115587,0
MKTX.US,D,20060208,000000,10.453,11.329,10.453,10.919,129772,0
MKTX.US,D,20060209,000000,11.013,11.512,10.85,10.944,443269,0
MKTX.US,D,20060210,000000,10.919,11.731,10.725,11.463,296007,0
MKTX.US,D,20060213,000000,11.428,11.497,11.1,11.463,261685,0
MKTX.US,D,20060214,000000,11.479,11.537,11.073,11.356,241510,0
MKTX.US,D,20060215,000000,11.383,11.383,11.029,11.196,251091,0
MKTX.US,D,20060216,000000,11.222,11.294,10.944,11.091,193034,0
MKTX.US,D,20060217,000000,11.18,11.428,10.927,11.213,50149,0
MKTX.US,D,20060221,000000,11.204,11.204,10.832,10.985,214577,0
MKTX.US,D,20060222,000000,11.029,11.135,10.927,11.118,81637,0
MKTX.US,D,20060223,000000,11.091,11.641,10.911,11.073,78991,0
MKTX.US,D,20060224,000000,11.055,11.392,10.927,11.153,47448,0
MKTX.US,D,20060227,000000,11.1,11.801,11.1,11.774,72842,0
MKTX.US,D,20060228,000000,11.659,11.819,11.303,11.512,194052,0
MKTX.US,D,20060301,000000,11.512,12.056,11.463,11.979,109033,0
MKTX.US,D,20060302,000000,11.979,12.022,11.487,11.676,159962,0
MKTX.US,D,20060303,000000,11.615,11.659,11.188,11.294,144213,0
MKTX.US,D,20060306,000000,11.383,11.668,11.312,11.392,74794,0
MKTX.US,D,20060307,000000,11.329,11.348,10.944,10.951,709750,0
MKTX.US,D,20060308,000000,10.944,11.073,10.486,11.021,127569,0
MKTX.US,D,20060309,000000,11.003,11.073,10.532,10.556,766567,0
MKTX.US,D,20060310,000000,10.514,10.556,10.26,10.547,215691,0
MKTX.US,D,20060313,000000,10.565,10.653,10.478,10.539,844067,0
MKTX.US,D,20060314,000000,10.496,10.717,10.324,10.496,693702,0
MKTX.US,D,20060315,000000,10.547,10.662,10.287,10.478,218192,0
MKTX.US,D,20060316,000000,10.556,10.575,10.402,10.444,53299,0
MKTX.US,D,20060317,000000,10.522,10.522,10.198,10.402,497842,0
MKTX.US,D,20060320,000000,10.402,10.813,10.402,10.742,80549,0
MKTX.US,D,20060321,000000,10.699,10.796,10.539,10.635,91681,0
MKTX.US,D,20060322,000000,10.671,10.717,10.305,10.681,108978,0
MKTX.US,D,20060323,000000,10.635,10.761,10.522,10.725,98356,0
MKTX.US,D,20060324,000000,10.796,10.822,10.635,10.813,126799,0
MKTX.US,D,20060327,000000,10.796,10.903,10.575,10.859,31395,0
MKTX.US,D,20060328,000000,10.903,10.96,10.662,10.761,148635,0
MKTX.US,D,20060329,000000,10.77,10.77,10.532,10.635,90708,0
MKTX.US,D,20060330,000000,10.609,10.725,10.532,10.645,59232,0
MKTX.US,D,20060331,000000,10.699,10.699,10.377,10.532,57562,0
MKTX.US,D,20060403,000000,10.522,10.742,10.377,10.532,145041,0
MKTX.US,D,20060404,000000,10.505,10.977,10.486,10.919,178748,0
MKTX.US,D,20060405,000000,11.013,11.013,10.707,10.903,175209,0
MKTX.US,D,20060406,000000,10.859,10.859,10.662,10.707,75639,0
MKTX.US,D,20060407,000000,10.725,10.859,10.333,10.36,149539,0
MKTX.US,D,20060410,000000,10.324,10.411,10.215,10.333,128247,0
MKTX.US,D,20060411,000000,10.279,10.437,9.772,9.799,320805,0
MKTX.US,D,20060412,000000,9.772,9.824,9.587,9.637,329243,0
MKTX.US,D,20060413,000000,9.1501,9.603,8.9821,9.553,814124,0
MKTX.US,D,20060417,000000,9.527,9.891,9.4287,9.737,269340,0
MKTX.US,D,20060418,000000,9.621,9.772,9.544,9.646,327213,0
MKTX.US,D,20060419,000000,9.646,9.746,9.569,9.729,103317,0
MKTX.US,D,20060420,000000,9.719,9.891,9.4731,9.684,137717,0
MKTX.US,D,20060421,000000,9.665,9.833,9.3745,9.4551,109243,0
MKTX.US,D,20060424,000000,9.4109,9.544,9.2612,9.2612,85796,0
MKTX.US,D,20060425,000000,9.2442,9.603,9.1831,9.535,130524,0
MKTX.US,D,20060426,000000,9.3846,9.97,9.3846,9.656,239440,0
MKTX.US,D,20060427,000000,9.578,9.927,9.535,9.9,267084,0
MKTX.US,D,20060428,000000,9.824,9.85,9.4109,9.772,206135,0
MKTX.US,D,20060501,000000,9.85,9.875,9.3313,9.3389,193789,0
MKTX.US,D,20060502,000000,9.3148,9.4287,9.1312,9.1749,307485,0
MKTX.US,D,20060503,000000,9.2356,9.578,8.8336,9.3389,136288,0
MKTX.US,D,20060504,000000,9.2783,9.63,9.2612,9.4377,202388,0
MKTX.US,D,20060505,000000,9.518,9.63,9.2007,9.4377,216708,0
MKTX.US,D,20060508,000000,9.4109,9.684,9.3846,9.4551,121508,0
MKTX.US,D,20060509,000000,9.4551,9.603,9.4196,9.562,38185,0
MKTX.US,D,20060510,000000,9.509,9.509,9.3745,9.4196,132830,0
MKTX.US,D,20060511,000000,9.4109,9.613,9.2263,9.2783,119377,0
MKTX.US,D,20060512,000000,9.2184,9.3224,9.0169,9.1048,103615,0
MKTX.US,D,20060515,000000,9.0349,9.4822,8.895,8.9383,129482,0
MKTX.US,D,20060516,000000,8.9562,9.1412,8.8598,8.895,120861,0
MKTX.US,D,20060517,000000,8.8424,9.0349,8.781,9.0086,71366,0
MKTX.US,D,20060518,000000,9.0169,9.0169,8.6583,8.7196,217751,0
MKTX.US,D,20060519,000000,8.772,9.1312,8.7547,9.0702,233347,0
MKTX.US,D,20060522,000000,9.0086,9.927,8.7986,9.865,623246,0
MKTX.US,D,20060523,000000,9.918,9.918,8.8598,9.1312,245941,0
MKTX.US,D,20060524,000000,9.1048,9.2871,8.8774,9.1048,142601,0
MKTX.US,D,20060525,000000,9.2356,9.3665,9.0702,9.3051,88042,0
MKTX.US,D,20060526,000000,9.3933,9.701,9.2698,9.4822,47408,0
MKTX.US,D,20060530,000000,9.4287,9.4287,9.1224,9.1831,78554,0
MKTX.US,D,20060531,000000,9.4196,9.646,9.2612,9.587,150956,0
MKTX.US,D,20060601,000000,9.553,9.63,9.2612,9.613,107816,0
MKTX.US,D,20060602,000000,9.71,9.799,9.1501,9.2783,197331,0
MKTX.US,D,20060605,000000,9.2356,9.3576,9.1048,9.2184,159237,0
MKTX.US,D,20060606,000000,9.2095,9.3313,9.0959,9.1749,104533,0
MKTX.US,D,20060607,000000,9.2095,9.4287,9.1048,9.1135,121290,0
MKTX.US,D,20060608,000000,9.052,9.587,8.9648,9.4551,1486293,0
MKTX.US,D,20060609,000000,9.4822,9.918,9.2356,9.3846,91000,0
MKTX.US,D,20060612,000000,9.3745,9.4109,9.0616,9.2525,95829,0
MKTX.US,D,20060613,000000,9.2356,9.674,9.0785,9.1048,138431,0
MKTX.US,D,20060614,000000,9.1312,9.2007,8.781,9.2007,157132,0
MKTX.US,D,20060615,000000,9.2698,9.665,9.2698,9.595,114815,0
MKTX.US,D,20060616,000000,9.509,9.85,9.509,9.621,551327,0
MKTX.US,D,20060619,000000,9.674,9.674,9.1412,9.2698,185124,0
MKTX.US,D,20060620,000000,9.2783,9.4287,9.1916,9.2356,86296,0
MKTX.US,D,20060621,000000,9.2263,9.63,9.2263,9.527,116661,0
MKTX.US,D,20060622,000000,9.527,9.621,9.402,9.595,267199,0
MKTX.US,D,20060623,000000,9.562,9.603,9.3051,9.509,94435,0
MKTX.US,D,20060626,000000,9.578,9.764,9.553,9.693,124174,0
MKTX.US,D,20060627,000000,9.746,9.927,9.684,9.789,157014,0
MKTX.US,D,20060628,000000,9.842,9.842,9.621,9.701,142530,0
MKTX.US,D,20060629,000000,9.799,9.936,9.621,9.918,181036,0
MKTX.US,D,20060630,000000,9.97,9.995,9.637,9.637,439243,0
MKTX.US,D,20060703,000000,9.603,9.85,9.4461,9.85,91578,0
MKTX.US,D,20060705,000000,9.737,9.85,9.4551,9.665,241148,0
MKTX.US,D,20060706,000000,9.701,9.719,8.9821,9.2184,361843,0
MKTX.US,D,20060707,000000,9.1501,9.4196,8.8424,8.9123,219304,0
MKTX.US,D,20060710,000000,8.9214,9.1831,8.8075,8.9123,126508,0
MKTX.US,D,20060711,000000,8.8598,9.0616,8.6147,8.9298,136674,0
MKTX.US,D,20060712,000000,8.895,9.2442,8.8862,9.0871,269587,0
MKTX.US,D,20060713,000000,9.0616,9.1224,8.7196,8.79,162834,0
MKTX.US,D,20060714,000000,8.781,8.79,8.6758,8.6758,172604,0
MKTX.US,D,20060717,000000,8.6583,8.8336,8.6583,8.7547,188873,0
MKTX.US,D,20060718,000000,8.7636,8.8336,8.5797,8.7636,142574,0
MKTX.US,D,20060719,000000,8.7986,8.8075,8.5797,8.7636,155840,0
MKTX.US,D,20060720,000000,8.79,8.8774,8.5883,8.6147,143699,0
MKTX.US,D,20060721,000000,8.5797,8.5971,8.1855,8.1855,77959,0
MKTX.US,D,20060724,000000,8.2734,8.7373,8.2644,8.7285,320901,0
MKTX.US,D,20060725,000000,8.7373,9.0435,8.632,8.8336,123005,0
MKTX.US,D,20060726,000000,8.781,8.7986,8.3694,8.4658,145168,0
MKTX.US,D,20060727,000000,8.4836,8.5186,8.1855,8.3873,138742,0
MKTX.US,D,20060728,000000,8.4048,8.8509,8.3607,8.8075,188369,0
MKTX.US,D,20060731,000000,8.8424,8.9123,8.7111,8.895,114621,0
MKTX.US,D,20060801,000000,8.7986,8.8509,8.5271,8.7111,100864,0
MKTX.US,D,20060802,000000,8.8075,8.8685,8.212,8.7636,218032,0
MKTX.US,D,20060803,000000,8.6497,8.7373,8.3171,8.3873,108579,0
