<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSBC.US,D,20050428,000000,29.559,29.944,29.033,29.033,47314,0
OSBC.US,D,20050429,000000,29.539,29.539,28.765,29.072,13690,0
OSBC.US,D,20050502,000000,28.805,28.865,28.186,28.707,35624,0
OSBC.US,D,20050503,000000,28.158,29.091,28.079,28.508,31233,0
OSBC.US,D,20050504,000000,28.657,28.915,28.45,28.875,21885,0
OSBC.US,D,20050505,000000,28.479,29.179,28.479,29.179,19643,0
OSBC.US,D,20050506,000000,29.267,29.363,28.963,29.053,6317,0
OSBC.US,D,20050509,000000,28.607,29.935,28.607,29.895,25168,0
OSBC.US,D,20050510,000000,29.667,29.667,28.597,28.815,51038,0
OSBC.US,D,20050511,000000,29.189,29.189,28.381,28.657,32924,0
OSBC.US,D,20050512,000000,29.229,29.229,28.469,28.538,15659,0
OSBC.US,D,20050513,000000,28.963,28.963,27.735,27.784,17878,0
OSBC.US,D,20050516,000000,28.224,28.518,27.794,28.177,44340,0
OSBC.US,D,20050517,000000,28.039,28.469,27.814,28.302,25102,0
OSBC.US,D,20050518,000000,28.119,28.637,27.979,28.381,28003,0
OSBC.US,D,20050519,000000,28.756,28.756,27.999,28.292,10596,0
OSBC.US,D,20050520,000000,28.431,28.431,27.979,27.989,13564,0
OSBC.US,D,20050523,000000,27.989,28.273,27.989,28.167,22808,0
OSBC.US,D,20050524,000000,28.322,28.322,28.009,28.029,14800,0
OSBC.US,D,20050525,000000,28.029,28.138,27.979,28.029,26065,0
OSBC.US,D,20050526,000000,28.079,28.538,27.833,27.959,15267,0
OSBC.US,D,20050527,000000,27.51,28.273,27.51,28.177,53828,0
OSBC.US,D,20050531,000000,28.362,28.362,27.5,27.5,22361,0
OSBC.US,D,20050601,000000,27.745,27.989,27.539,27.979,22506,0
OSBC.US,D,20050602,000000,27.559,27.959,27.549,27.794,15093,0
OSBC.US,D,20050603,000000,27.979,28.224,27.627,27.627,22593,0
OSBC.US,D,20050606,000000,27.588,27.949,27.588,27.863,10938,0
OSBC.US,D,20050607,000000,27.882,27.941,27.686,27.686,15074,0
OSBC.US,D,20050608,000000,27.931,27.979,27.833,27.921,23287,0
OSBC.US,D,20050609,000000,27.843,28.167,27.833,27.902,54684,0
OSBC.US,D,20050610,000000,27.979,28.567,27.931,28.488,58914,0
OSBC.US,D,20050613,000000,28.177,28.224,27.931,28.059,41773,0
OSBC.US,D,20050614,000000,28.224,28.234,27.989,28.234,17449,0
OSBC.US,D,20050615,000000,27.979,28.45,27.979,28.362,32103,0
OSBC.US,D,20050616,000000,28.099,28.687,28.089,28.667,17352,0
OSBC.US,D,20050617,000000,28.885,28.963,28.707,28.934,51321,0
OSBC.US,D,20050620,000000,28.815,29.15,28.756,28.756,43617,0
OSBC.US,D,20050621,000000,28.587,29.091,28.587,28.915,12776,0
OSBC.US,D,20050622,000000,29.013,29.16,28.865,29.16,10046,0
OSBC.US,D,20050623,000000,28.943,29.189,28.617,28.617,39578,0
OSBC.US,D,20050624,000000,28.488,28.538,28.214,28.538,54717,0
OSBC.US,D,20050627,000000,28.332,28.381,28.029,28.138,24280,0
OSBC.US,D,20050628,000000,28.224,28.498,28.079,28.381,60217,0
OSBC.US,D,20050629,000000,28.292,28.716,28.224,28.707,17375,0
OSBC.US,D,20050630,000000,28.577,28.895,28.214,28.558,45121,0
OSBC.US,D,20050701,000000,28.707,29.13,28.707,28.934,116713,0
OSBC.US,D,20050705,000000,28.647,29.449,28.647,29.449,156743,0
OSBC.US,D,20050706,000000,29.449,29.737,29.363,29.599,39298,0
OSBC.US,D,20050707,000000,29.449,29.717,29.402,29.717,48067,0
OSBC.US,D,20050708,000000,29.687,29.944,29.499,29.875,41248,0
OSBC.US,D,20050711,000000,29.983,30.533,29.599,30.503,28684,0
OSBC.US,D,20050712,000000,30.248,30.425,29.944,30.415,60196,0
OSBC.US,D,20050713,000000,30.189,30.306,30.139,30.257,8474,0
OSBC.US,D,20050714,000000,30.356,30.386,29.944,30.032,30258,0
OSBC.US,D,20050715,000000,29.944,30.326,29.737,30.129,19094,0
OSBC.US,D,20050718,000000,29.944,30.189,29.944,30.129,67260,0
OSBC.US,D,20050719,000000,30.248,30.248,30.002,30.081,12531,0
OSBC.US,D,20050720,000000,29.953,30.287,29.953,30.287,51166,0
OSBC.US,D,20050721,000000,30.238,30.238,29.944,30.062,15233,0
OSBC.US,D,20050722,000000,29.963,30.062,29.807,30.062,59192,0
OSBC.US,D,20050725,000000,29.875,30.169,29.875,30.129,24510,0
OSBC.US,D,20050726,000000,30.179,30.925,29.953,30.925,28005,0
OSBC.US,D,20050727,000000,30.838,30.848,30.218,30.376,11265,0
OSBC.US,D,20050728,000000,30.435,31.416,30.267,31.286,24043,0
OSBC.US,D,20050729,000000,31.386,31.416,31.081,31.081,101048,0
OSBC.US,D,20050801,000000,31.267,31.456,31.248,31.456,15032,0
OSBC.US,D,20050802,000000,31.218,32.505,31.218,32.202,61577,0
OSBC.US,D,20050803,000000,31.956,32.633,31.819,31.839,26484,0
OSBC.US,D,20050804,000000,31.809,31.966,31.198,31.198,26814,0
OSBC.US,D,20050805,000000,31.515,31.515,30.366,30.366,19709,0
OSBC.US,D,20050808,000000,30.366,30.435,30.277,30.277,12940,0
OSBC.US,D,20050809,000000,30.721,30.721,29.807,29.935,12614,0
OSBC.US,D,20050810,000000,29.944,29.944,29.777,29.807,17313,0
OSBC.US,D,20050811,000000,29.777,30.072,29.777,29.953,15571,0
OSBC.US,D,20050812,000000,29.856,29.983,29.589,29.599,16274,0
OSBC.US,D,20050815,000000,30.189,30.336,29.797,30.336,26396,0
OSBC.US,D,20050816,000000,30.189,30.189,29.549,29.599,12877,0
OSBC.US,D,20050817,000000,29.599,29.787,29.479,29.519,11346,0
OSBC.US,D,20050818,000000,29.479,29.717,29.44,29.569,12248,0
OSBC.US,D,20050819,000000,29.569,29.827,29.569,29.579,4178,0
OSBC.US,D,20050822,000000,29.619,29.737,29.569,29.569,6649,0
OSBC.US,D,20050823,000000,29.569,29.667,29.305,29.479,9360,0
OSBC.US,D,20050824,000000,29.639,30.002,29.305,29.489,9145,0
OSBC.US,D,20050825,000000,29.343,29.697,29.305,29.305,9280,0
OSBC.US,D,20050826,000000,29.305,29.315,29.013,29.15,19553,0
OSBC.US,D,20050829,000000,28.983,29.459,28.983,29.382,16242,0
OSBC.US,D,20050830,000000,29.509,29.856,29.479,29.659,14177,0
OSBC.US,D,20050831,000000,29.817,30.139,29.649,30.002,19700,0
OSBC.US,D,20050901,000000,30.179,30.484,29.777,30.356,33898,0
OSBC.US,D,20050902,000000,29.935,30.306,29.935,30.179,8013,0
OSBC.US,D,20050906,000000,30.326,30.553,29.856,30.553,10920,0
OSBC.US,D,20050907,000000,30.248,30.818,30.248,30.789,11783,0
OSBC.US,D,20050908,000000,30.661,30.916,29.885,30.257,10424,0
OSBC.US,D,20050909,000000,30.356,30.425,29.866,30.169,15611,0
OSBC.US,D,20050912,000000,29.963,30.906,29.963,30.858,9323,0
OSBC.US,D,20050913,000000,30.563,30.838,30.248,30.366,15569,0
OSBC.US,D,20050914,000000,30.543,30.721,29.875,29.983,12342,0
OSBC.US,D,20050915,000000,30.081,30.081,29.875,30.072,9679,0
OSBC.US,D,20050916,000000,30.316,30.73,30.032,30.73,60392,0
OSBC.US,D,20050919,000000,30.612,30.612,30.248,30.356,4557,0
OSBC.US,D,20050920,000000,30.474,30.721,29.667,29.992,15570,0
OSBC.US,D,20050921,000000,29.944,29.944,29.209,29.209,16170,0
OSBC.US,D,20050922,000000,29.343,29.402,29.209,29.296,7988,0
OSBC.US,D,20050923,000000,29.14,29.353,29.013,29.353,2218,0
OSBC.US,D,20050926,000000,29.469,29.866,29.013,29.382,14815,0
OSBC.US,D,20050927,000000,29.229,29.343,29.013,29.179,7154,0
OSBC.US,D,20050928,000000,29.062,29.062,28.567,28.617,13482,0
OSBC.US,D,20050929,000000,28.627,29.1,28.332,29.091,51922,0
OSBC.US,D,20050930,000000,28.973,29.449,28.973,29.296,29289,0
OSBC.US,D,20051003,000000,29.402,29.885,29.392,29.629,47877,0
OSBC.US,D,20051004,000000,29.609,30.179,29.44,29.619,30157,0
OSBC.US,D,20051005,000000,29.449,29.449,28.765,28.765,39879,0
OSBC.US,D,20051006,000000,28.885,28.925,28.736,28.775,25178,0
OSBC.US,D,20051007,000000,28.925,29.286,28.716,29.13,21531,0
OSBC.US,D,20051010,000000,29.258,29.797,28.993,29.199,7983,0
OSBC.US,D,20051011,000000,29.305,29.305,28.538,28.667,15095,0
OSBC.US,D,20051012,000000,28.508,28.617,28.079,28.148,80827,0
OSBC.US,D,20051013,000000,28.039,28.167,27.49,28.049,38042,0
OSBC.US,D,20051014,000000,28.381,28.381,27.979,28.282,29781,0
OSBC.US,D,20051017,000000,28.079,28.372,28.079,28.244,12924,0
OSBC.US,D,20051018,000000,28.421,28.46,28.128,28.391,14239,0
OSBC.US,D,20051019,000000,28.254,29.062,28.049,29.043,29204,0
OSBC.US,D,20051020,000000,28.795,29.072,28.479,28.905,9488,0
OSBC.US,D,20051021,000000,28.558,30.119,28.558,30.032,11161,0
OSBC.US,D,20051024,000000,29.935,30.435,29.935,30.425,21338,0
OSBC.US,D,20051025,000000,30.277,30.435,29.827,30.306,6292,0
OSBC.US,D,20051026,000000,30.444,30.553,29.727,29.787,17938,0
OSBC.US,D,20051027,000000,29.787,29.787,28.765,28.835,10459,0
OSBC.US,D,20051028,000000,28.865,30.081,28.815,30.012,17375,0
OSBC.US,D,20051031,000000,29.944,30.523,29.944,30.503,29681,0
OSBC.US,D,20051101,000000,30.238,30.484,30.189,30.326,9661,0
OSBC.US,D,20051102,000000,30.474,30.925,30.386,30.925,36128,0
OSBC.US,D,20051103,000000,30.963,31.366,30.789,30.887,14156,0
OSBC.US,D,20051104,000000,31.033,31.158,30.701,31.119,23770,0
OSBC.US,D,20051107,000000,31.248,31.326,30.925,31.316,7590,0
OSBC.US,D,20051108,000000,30.993,31.178,30.848,31.042,9770,0
OSBC.US,D,20051109,000000,31.013,31.515,30.828,31.218,15151,0
OSBC.US,D,20051110,000000,31.316,31.366,30.858,31.366,26111,0
OSBC.US,D,20051111,000000,31.238,31.515,31.238,31.515,16066,0
OSBC.US,D,20051114,000000,31.406,31.506,30.74,30.993,10772,0
OSBC.US,D,20051115,000000,30.779,31.003,30.435,30.681,14241,0
OSBC.US,D,20051116,000000,30.671,30.671,30.09,30.296,113352,0
OSBC.US,D,20051117,000000,30.277,30.681,30.277,30.681,8592,0
OSBC.US,D,20051118,000000,30.73,30.73,30.543,30.73,14570,0
OSBC.US,D,20051121,000000,30.652,31.486,30.632,31.446,44032,0
OSBC.US,D,20051122,000000,31.286,31.515,31.062,31.416,14389,0
OSBC.US,D,20051123,000000,31.238,32.299,31.238,32.133,37589,0
OSBC.US,D,20051125,000000,32.359,32.359,32.073,32.113,2363,0
OSBC.US,D,20051128,000000,32.053,32.153,31.859,32.053,55790,0
OSBC.US,D,20051129,000000,32.162,32.222,31.908,32.024,17069,0
OSBC.US,D,20051130,000000,32.113,32.585,32.024,32.585,30934,0
OSBC.US,D,20051201,000000,32.653,33.026,32.388,33.026,19041,0
OSBC.US,D,20051202,000000,32.044,32.143,31.584,31.927,28577,0
OSBC.US,D,20051205,000000,31.702,31.712,31.416,31.564,12039,0
OSBC.US,D,20051206,000000,31.712,31.712,31.416,31.515,19155,0
OSBC.US,D,20051207,000000,31.416,31.604,31.277,31.277,124767,0
OSBC.US,D,20051208,000000,31.238,31.366,31.188,31.326,18412,0
OSBC.US,D,20051209,000000,31.416,31.416,31.188,31.286,52704,0
OSBC.US,D,20051212,000000,31.396,31.799,31.218,31.614,51435,0
OSBC.US,D,20051213,000000,31.624,31.809,31.466,31.683,23320,0
OSBC.US,D,20051214,000000,31.712,31.819,31.396,31.496,10675,0
OSBC.US,D,20051215,000000,31.663,31.663,31.091,31.188,29666,0
OSBC.US,D,20051216,000000,31.188,31.366,30.799,30.916,93377,0
OSBC.US,D,20051219,000000,30.691,30.887,30.493,30.642,27627,0
OSBC.US,D,20051220,000000,30.523,30.868,30.493,30.769,15123,0
OSBC.US,D,20051221,000000,30.878,31.148,30.878,31.148,9232,0
OSBC.US,D,20051222,000000,31.316,31.316,30.592,31.316,29844,0
OSBC.US,D,20051223,000000,31.476,31.515,31.148,31.218,5086,0
OSBC.US,D,20051227,000000,31.119,31.119,30.435,30.435,10439,0
OSBC.US,D,20051228,000000,30.671,30.681,30.435,30.435,4195,0
OSBC.US,D,20051229,000000,30.671,30.681,30.306,30.306,11813,0
OSBC.US,D,20051230,000000,30.306,30.563,29.757,30.012,14422,0
OSBC.US,D,20060103,000000,29.925,29.983,29.286,29.827,26381,0
OSBC.US,D,20060104,000000,30.119,30.287,29.935,29.935,15028,0
OSBC.US,D,20060105,000000,29.787,30.257,29.787,30.002,9972,0
OSBC.US,D,20060106,000000,30.435,30.435,29.697,30.366,25152,0
OSBC.US,D,20060109,000000,30.474,30.474,30.198,30.346,6549,0
OSBC.US,D,20060110,000000,30.218,30.493,30.09,30.464,10345,0
OSBC.US,D,20060111,000000,30.573,30.573,30.179,30.238,23014,0
OSBC.US,D,20060112,000000,30.169,30.493,30.169,30.267,25716,0
OSBC.US,D,20060113,000000,30.464,30.563,30.189,30.493,7207,0
OSBC.US,D,20060117,000000,30.356,30.484,30.189,30.296,25813,0
OSBC.US,D,20060118,000000,29.992,30.435,29.992,30.189,8064,0
OSBC.US,D,20060119,000000,30.316,30.632,30.248,30.632,2774,0
OSBC.US,D,20060120,000000,30.896,30.973,30.149,30.386,55698,0
OSBC.US,D,20060123,000000,30.238,30.464,30.179,30.405,39979,0
OSBC.US,D,20060124,000000,30.513,30.533,30.267,30.533,31336,0
OSBC.US,D,20060125,000000,30.622,30.701,30.072,30.701,24812,0
OSBC.US,D,20060126,000000,30.691,31.614,30.444,31.316,51447,0
OSBC.US,D,20060127,000000,31.396,31.506,31.042,31.257,30911,0
OSBC.US,D,20060130,000000,30.935,31.346,30.376,30.435,20527,0
OSBC.US,D,20060131,000000,30.228,30.681,29.992,30.543,39863,0
OSBC.US,D,20060201,000000,30.356,30.632,30.336,30.484,25934,0
OSBC.US,D,20060202,000000,30.386,30.533,29.915,30.032,22633,0
OSBC.US,D,20060203,000000,29.963,30.671,29.963,30.395,33358,0
OSBC.US,D,20060206,000000,30.189,30.878,30.169,30.878,21944,0
OSBC.US,D,20060207,000000,30.925,31.11,30.415,30.573,22851,0
OSBC.US,D,20060208,000000,30.671,31.168,30.553,31.062,61474,0
OSBC.US,D,20060209,000000,31.158,31.218,31.033,31.119,41328,0
OSBC.US,D,20060210,000000,31.1,31.168,30.632,31.091,2755,0
OSBC.US,D,20060213,000000,30.573,31.052,30.573,30.721,11771,0
OSBC.US,D,20060214,000000,30.818,31.496,30.533,31.496,12205,0
OSBC.US,D,20060215,000000,31.515,31.564,31.326,31.564,25160,0
OSBC.US,D,20060216,000000,31.584,31.908,31.584,31.898,68543,0
OSBC.US,D,20060217,000000,31.917,31.927,31.296,31.506,13209,0
OSBC.US,D,20060221,000000,31.416,31.525,30.73,30.993,17291,0
OSBC.US,D,20060222,000000,31.013,31.712,30.592,31.218,20867,0
OSBC.US,D,20060223,000000,31.071,31.267,30.73,31.013,29846,0
OSBC.US,D,20060224,000000,30.838,31.888,30.691,31.888,13325,0
OSBC.US,D,20060227,000000,31.771,31.771,31.446,31.762,17661,0
OSBC.US,D,20060228,000000,31.624,31.683,30.955,31.336,21230,0
OSBC.US,D,20060301,000000,31.198,31.839,30.963,31.839,19969,0
OSBC.US,D,20060302,000000,31.868,31.868,31.081,31.544,13989,0
OSBC.US,D,20060303,000000,31.228,31.693,31.208,31.208,12620,0
OSBC.US,D,20060306,000000,31.168,31.238,30.346,30.759,31283,0
OSBC.US,D,20060307,000000,30.602,31.1,30.139,30.573,12406,0
OSBC.US,D,20060308,000000,30.356,31.033,30.109,30.711,19233,0
OSBC.US,D,20060309,000000,30.533,30.848,29.963,30.592,53939,0
OSBC.US,D,20060310,000000,30.287,31.148,30.287,31.148,32187,0
OSBC.US,D,20060313,000000,31.158,31.584,31.158,31.466,15397,0
OSBC.US,D,20060314,000000,31.476,31.663,31.346,31.653,29908,0
OSBC.US,D,20060315,000000,31.663,31.762,31.366,31.762,10970,0
OSBC.US,D,20060316,000000,31.762,31.762,31.446,31.653,13656,0
OSBC.US,D,20060317,000000,31.809,31.859,31.406,31.809,137503,0
OSBC.US,D,20060320,000000,31.722,31.898,31.712,31.859,41080,0
OSBC.US,D,20060321,000000,31.722,31.859,31.466,31.762,43122,0
OSBC.US,D,20060322,000000,31.564,31.762,31.346,31.702,45558,0
OSBC.US,D,20060323,000000,31.594,31.868,31.062,31.742,13031,0
OSBC.US,D,20060324,000000,31.868,31.956,31.762,31.908,40391,0
OSBC.US,D,20060327,000000,31.976,31.976,31.819,31.976,18416,0
OSBC.US,D,20060328,000000,31.809,31.956,31.712,31.927,10331,0
OSBC.US,D,20060329,000000,31.888,31.956,31.839,31.946,21953,0
OSBC.US,D,20060330,000000,31.839,32.004,31.789,32.004,14905,0
OSBC.US,D,20060331,000000,32.004,32.232,31.702,32.232,21149,0
OSBC.US,D,20060403,000000,31.927,32.329,31.604,32.044,20800,0
OSBC.US,D,20060404,000000,31.888,32.053,31.742,31.849,9293,0
OSBC.US,D,20060405,000000,31.956,32.053,31.11,31.466,49916,0
OSBC.US,D,20060406,000000,31.624,31.624,31.238,31.456,16116,0
OSBC.US,D,20060407,000000,31.663,31.702,30.828,30.963,17324,0
OSBC.US,D,20060410,000000,31.416,31.416,30.887,31.1,7144,0
OSBC.US,D,20060411,000000,31.208,31.208,30.484,30.493,16215,0
OSBC.US,D,20060412,000000,30.701,31.356,30.444,31.257,13268,0
OSBC.US,D,20060413,000000,30.818,31.416,30.711,31.248,7735,0
OSBC.US,D,20060417,000000,31.257,31.416,30.993,31.376,12785,0
OSBC.US,D,20060418,000000,31.416,32.289,31.286,32.26,48664,0
OSBC.US,D,20060419,000000,32.27,32.604,31.908,32.594,30485,0
OSBC.US,D,20060420,000000,32.398,32.398,32.024,32.398,9777,0
OSBC.US,D,20060421,000000,32.663,32.663,31.525,32.192,26589,0
OSBC.US,D,20060424,000000,32.27,32.27,30.435,30.435,40677,0
OSBC.US,D,20060425,000000,30.661,30.661,29.836,30.1,36594,0
OSBC.US,D,20060426,000000,30.109,30.267,29.727,30.032,16797,0
OSBC.US,D,20060427,000000,29.787,30.671,29.717,29.846,10693,0
OSBC.US,D,20060428,000000,29.836,30.238,29.767,30.238,9216,0
OSBC.US,D,20060501,000000,30.513,30.73,30.139,30.356,67991,0
OSBC.US,D,20060502,000000,30.248,30.691,29.983,30.139,24357,0
OSBC.US,D,20060503,000000,30.592,30.828,30.129,30.435,26087,0
OSBC.US,D,20060504,000000,30.74,30.74,30.139,30.218,13499,0
OSBC.US,D,20060505,000000,30.366,30.435,30.208,30.208,18375,0
OSBC.US,D,20060508,000000,30.287,30.287,29.875,29.953,76115,0
OSBC.US,D,20060509,000000,29.846,29.992,29.777,29.915,9812,0
OSBC.US,D,20060510,000000,30.062,30.09,29.807,29.953,139204,0
OSBC.US,D,20060511,000000,29.875,30.022,29.599,29.619,50807,0
OSBC.US,D,20060512,000000,29.589,29.629,29.305,29.315,44142,0
OSBC.US,D,20060515,000000,29.16,29.499,29.1,29.258,135463,0
OSBC.US,D,20060516,000000,29.449,29.875,29.062,29.209,51080,0
OSBC.US,D,20060517,000000,29.003,29.209,28.925,28.925,28936,0
OSBC.US,D,20060518,000000,28.963,29.199,28.697,28.716,17403,0
OSBC.US,D,20060519,000000,28.657,29.072,28.401,29.033,28415,0
OSBC.US,D,20060522,000000,28.963,29.199,28.963,29.013,127170,0
OSBC.US,D,20060523,000000,29.209,29.238,28.993,29.013,50671,0
OSBC.US,D,20060524,000000,29.013,29.619,29.013,29.529,96939,0
OSBC.US,D,20060525,000000,29.925,30.228,29.519,29.807,32156,0
OSBC.US,D,20060526,000000,29.589,29.944,29.373,29.469,13043,0
OSBC.US,D,20060530,000000,29.305,29.589,29.296,29.296,29836,0
OSBC.US,D,20060531,000000,29.305,29.707,29.305,29.569,47958,0
OSBC.US,D,20060601,000000,29.717,30.681,29.687,30.632,29004,0
OSBC.US,D,20060602,000000,30.632,30.632,30.042,30.042,63263,0
OSBC.US,D,20060605,000000,29.963,30.189,29.549,29.549,53085,0
OSBC.US,D,20060606,000000,29.599,30.072,29.599,30.002,315947,0
OSBC.US,D,20060607,000000,29.875,30.916,29.836,30.032,36702,0
OSBC.US,D,20060608,000000,29.895,30.868,29.885,30.681,45359,0
OSBC.US,D,20060609,000000,30.376,30.612,29.895,29.983,32952,0
OSBC.US,D,20060612,000000,30.012,30.878,29.895,30.464,143554,0
OSBC.US,D,20060613,000000,30.336,30.848,30.336,30.513,42041,0
OSBC.US,D,20060614,000000,30.356,30.681,30.189,30.415,31826,0
OSBC.US,D,20060615,000000,30.671,31.336,30.612,31.238,32491,0
OSBC.US,D,20060616,000000,31.091,31.356,30.503,30.642,166611,0
OSBC.US,D,20060619,000000,30.721,30.916,30.248,30.415,52969,0
OSBC.US,D,20060620,000000,30.493,30.878,30.109,30.189,57898,0
OSBC.US,D,20060621,000000,30.189,30.435,30.002,30.405,19899,0
OSBC.US,D,20060622,000000,30.386,30.602,30.119,30.238,78140,0
OSBC.US,D,20060623,000000,30.159,30.444,29.953,29.973,53925,0
OSBC.US,D,20060626,000000,30.218,30.563,30.218,30.405,55463,0
OSBC.US,D,20060627,000000,30.533,30.769,30.109,30.109,26616,0
OSBC.US,D,20060628,000000,30.238,30.503,29.944,30.09,29725,0
OSBC.US,D,20060629,000000,30.326,30.963,30.119,30.828,69089,0
OSBC.US,D,20060630,000000,30.896,30.896,29.992,30.435,361158,0
OSBC.US,D,20060703,000000,30.179,30.711,30.179,30.474,28889,0
OSBC.US,D,20060705,000000,30.208,30.326,29.944,30.159,30530,0
OSBC.US,D,20060706,000000,30.042,30.435,30.042,30.395,47177,0
OSBC.US,D,20060707,000000,30.316,30.316,29.944,30.052,43681,0
OSBC.US,D,20060710,000000,30.208,30.316,30.042,30.042,33866,0
OSBC.US,D,20060711,000000,29.944,30.828,29.944,30.828,29368,0
OSBC.US,D,20060712,000000,30.681,30.818,29.953,29.992,27636,0
OSBC.US,D,20060713,000000,29.953,30.109,29.944,29.963,94375,0
OSBC.US,D,20060714,000000,30.012,30.119,29.569,29.569,51650,0
OSBC.US,D,20060717,000000,29.609,29.944,29.411,29.757,32334,0
OSBC.US,D,20060718,000000,29.895,29.895,29.449,29.659,42799,0
OSBC.US,D,20060719,000000,29.767,30.435,29.767,30.336,51416,0
OSBC.US,D,20060720,000000,30.366,30.513,29.836,29.885,43429,0
OSBC.US,D,20060721,000000,29.697,29.836,29.449,29.449,73775,0
OSBC.US,D,20060724,000000,29.697,29.983,29.659,29.846,103454,0
OSBC.US,D,20060725,000000,29.747,30.169,29.549,29.717,33685,0
OSBC.US,D,20060726,000000,29.697,30.042,29.599,29.677,93293,0
OSBC.US,D,20060727,000000,29.963,29.963,29.209,29.286,79584,0
OSBC.US,D,20060728,000000,29.499,29.846,29.382,29.539,69784,0
OSBC.US,D,20060731,000000,29.258,29.469,29.12,29.219,52790,0
OSBC.US,D,20060801,000000,29.12,29.449,28.845,29.1,198801,0
OSBC.US,D,20060802,000000,29.373,29.373,28.905,28.993,108300,0
OSBC.US,D,20060803,000000,28.905,29.1,28.855,28.973,101329,0
OSBC.US,D,20060804,000000,29.209,30.012,28.963,29.199,63495,0
OSBC.US,D,20060807,000000,28.963,29.687,28.963,29.509,53657,0
OSBC.US,D,20060808,000000,29.499,29.895,29.258,29.353,70720,0
OSBC.US,D,20060809,000000,29.459,29.866,29.209,29.305,42546,0
OSBC.US,D,20060810,000000,29.209,29.629,29.209,29.353,19416,0
OSBC.US,D,20060811,000000,29.499,29.499,29.209,29.248,20373,0
OSBC.US,D,20060814,000000,29.509,29.697,29.258,29.258,101984,0
OSBC.US,D,20060815,000000,29.579,30.042,29.402,29.827,38334,0
OSBC.US,D,20060816,000000,29.992,29.992,29.479,29.944,10102,0
OSBC.US,D,20060817,000000,29.797,29.944,29.629,29.817,24229,0
OSBC.US,D,20060818,000000,29.944,29.944,29.315,29.609,14067,0
