<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLB.US,D,20201020,000000,3.885,3.97,3.69,3.783,4846,0
OLB.US,D,20201021,000000,3.9494,4.6516,3.775,4.23,41404,0
OLB.US,D,20201022,000000,5.21,6.1,3.65,3.83,2361610,0
OLB.US,D,20201023,000000,3.74,3.83,3.51,3.65,136029,0
OLB.US,D,20201026,000000,3.65,3.7,3.2581,3.625,67867,0
OLB.US,D,20201027,000000,3.68,3.7844,3.46,3.5,26848,0
OLB.US,D,20201028,000000,3.4854,3.65,3.4817,3.49,16014,0
OLB.US,D,20201029,000000,3.76,4,3.585,3.87,72031,0
OLB.US,D,20201030,000000,3.87,3.87,3.6,3.6994,27513,0
OLB.US,D,20201102,000000,3.8499,3.85,3.4499,3.55,17494,0
OLB.US,D,20201103,000000,3.6643,3.6999,3.47,3.58,17761,0
OLB.US,D,20201104,000000,3.43,3.585,3.4,3.505,11109,0
OLB.US,D,20201105,000000,3.55,3.675,3.52,3.5566,9380,0
OLB.US,D,20201106,000000,3.5755,3.635,3.4189,3.55,14417,0
OLB.US,D,20201109,000000,3.6601,3.7,3.475,3.63,14876,0
OLB.US,D,20201110,000000,3.5,3.68,3.45,3.56,19766,0
OLB.US,D,20201111,000000,3.47,3.885,3.45,3.88,36368,0
OLB.US,D,20201112,000000,3.87,4,3.6,3.7,19886,0
OLB.US,D,20201113,000000,3.847,3.847,3.43,3.8,34680,0
OLB.US,D,20201116,000000,3.7,3.85,3.61,3.81,22041,0
OLB.US,D,20201117,000000,3.7168,4.28,3.7,4.11,127908,0
OLB.US,D,20201118,000000,4.05,4.29,3.85,4,48372,0
OLB.US,D,20201119,000000,4.09,4.2,3.97,4.07,55967,0
OLB.US,D,20201120,000000,3.98,4.4103,3.83,4.27,143289,0
OLB.US,D,20201123,000000,4.48,5,4.12,4.74,371884,0
OLB.US,D,20201124,000000,5.04,5.04,4.5,4.57,96542,0
OLB.US,D,20201125,000000,4.57,4.64,4.11,4.59,71381,0
OLB.US,D,20201127,000000,4.51,5.08,4.4892,4.85,74166,0
OLB.US,D,20201130,000000,5.05,5.1,4.66,4.66,44384,0
OLB.US,D,20201201,000000,4.66,4.66,4.25,4.33,33579,0
OLB.US,D,20201202,000000,4.36,4.9,4.2,4.84,113693,0
OLB.US,D,20201203,000000,4.98,4.98,4.55,4.76,35908,0
OLB.US,D,20201204,000000,4.66,5.19,4.5752,4.78,71977,0
OLB.US,D,20201207,000000,4.75,4.75,4.415,4.54,33266,0
OLB.US,D,20201208,000000,4.46,4.62,4.25,4.4,51456,0
OLB.US,D,20201209,000000,4.4322,4.45,4.2,4.22,24112,0
OLB.US,D,20201210,000000,4.25,4.44,4.24,4.27,10244,0
OLB.US,D,20201211,000000,4.39,4.55,4.1247,4.32,34243,0
OLB.US,D,20201214,000000,4.39,4.4204,4.16,4.34,28948,0
OLB.US,D,20201215,000000,4.25,4.4399,4.11,4.15,18830,0
OLB.US,D,20201216,000000,4.15,4.8514,4.15,4.2,100787,0
OLB.US,D,20201217,000000,4.3,4.89,4.29,4.29,180514,0
OLB.US,D,20201218,000000,4.41,4.5999,4.05,4.21,131217,0
OLB.US,D,20201221,000000,4.25,4.6,4.15,4.25,79389,0
OLB.US,D,20201222,000000,4.28,6.5296,4.28,4.9,1154304,0
OLB.US,D,20201223,000000,4.9,5.3099,4.45,4.94,106860,0
OLB.US,D,20201224,000000,4.69,4.93,4.5201,4.71,23715,0
OLB.US,D,20201228,000000,4.7,5.1921,4.7,4.92,69394,0
OLB.US,D,20201229,000000,4.83,5,4.66,4.67,28472,0
OLB.US,D,20201230,000000,4.66,5,4.52,4.7,53988,0
OLB.US,D,20201231,000000,4.63,5.01,4.63,4.94,27294,0
OLB.US,D,20210104,000000,4.91,5.1799,4.8285,4.92,91443,0
OLB.US,D,20210105,000000,5,5.76,4.8661,5.57,118658,0
OLB.US,D,20210106,000000,5.99,6,5.65,5.86,167263,0
OLB.US,D,20210107,000000,5.81,6.4998,5.81,5.92,145602,0
OLB.US,D,20210108,000000,5.87,5.98,5.57,5.57,28665,0
OLB.US,D,20210111,000000,5.51,5.73,5.06,5.3,38273,0
OLB.US,D,20210112,000000,5.3,5.3927,5.11,5.16,27469,0
OLB.US,D,20210113,000000,5.1601,5.2766,5.072,5.17,19019,0
OLB.US,D,20210114,000000,5.29,5.7564,5.15,5.22,85819,0
OLB.US,D,20210115,000000,5.24,5.5,5.24,5.36,33867,0
OLB.US,D,20210119,000000,5.52,5.6999,5.3,5.6999,15700,0
OLB.US,D,20210120,000000,5.7,5.7,5.38,5.46,19140,0
OLB.US,D,20210121,000000,5.5,5.5758,5.15,5.38,32848,0
OLB.US,D,20210122,000000,5.39,5.58,5.1677,5.27,43066,0
OLB.US,D,20210125,000000,5.27,5.9299,5.2,5.4,60278,0
OLB.US,D,20210126,000000,5.64,5.64,5.19,5.22,37082,0
OLB.US,D,20210127,000000,5.43,5.43,4.96,5.21,57763,0
OLB.US,D,20210128,000000,5.16,5.389,4.94,4.95,49595,0
OLB.US,D,20210129,000000,5.09,5.3,4.9791,5.07,41337,0
OLB.US,D,20210201,000000,5.04,5.29,4.85,5.1,30788,0
OLB.US,D,20210202,000000,5.25,5.64,5.1,5.58,30968,0
OLB.US,D,20210203,000000,5.6,6.2,5.4964,5.7,72943,0
OLB.US,D,20210204,000000,6,6.19,5.65,6,95488,0
OLB.US,D,20210205,000000,6.09,6.09,5.75,5.82,105655,0
OLB.US,D,20210208,000000,6.09,7.13,5.8501,7,173679,0
OLB.US,D,20210209,000000,7.5806,8.45,7,7.45,424049,0
OLB.US,D,20210210,000000,12.76,16.4,9.25,10.1,20088410,0
OLB.US,D,20210211,000000,9.36,9.7719,7.91,9.18,1030037,0
OLB.US,D,20210212,000000,8.43,8.9912,8.18,8.4,261253,0
OLB.US,D,20210216,000000,8.5,8.51,7.5,7.51,383436,0
OLB.US,D,20210217,000000,7.31,8.78,7.31,7.68,651504,0
OLB.US,D,20210218,000000,7.65,7.7938,7.11,7.33,135706,0
OLB.US,D,20210219,000000,7.27,7.5091,7.03,7.12,151437,0
OLB.US,D,20210222,000000,7,7.13,6.55,6.55,149817,0
OLB.US,D,20210223,000000,6.33,6.55,5.3301,6.41,239604,0
OLB.US,D,20210224,000000,6.65,6.68,6.25,6.46,115241,0
OLB.US,D,20210225,000000,6.46,6.46,6,6.01,124803,0
OLB.US,D,20210226,000000,6.04,6.32,5.6,5.7,70778,0
OLB.US,D,20210301,000000,5.94,6.25,5.85,5.99,103691,0
OLB.US,D,20210302,000000,6.35,8.8,6.35,7.18,3553076,0
OLB.US,D,20210303,000000,6.63,7.42,6.13,6.84,608847,0
OLB.US,D,20210304,000000,7.26,7.3175,5.42,6.59,483710,0
OLB.US,D,20210305,000000,6.4,6.54,5.6701,6.35,327193,0
OLB.US,D,20210308,000000,6.875,7.95,6.05,6.34,1213111,0
OLB.US,D,20210309,000000,6.4,6.88,6.21,6.52,466085,0
OLB.US,D,20210310,000000,6.7938,7.35,6.5,7.35,376972,0
OLB.US,D,20210311,000000,7.3,7.75,6.59,7.38,530725,0
OLB.US,D,20210312,000000,7,7.3,6.81,7.06,202688,0
OLB.US,D,20210315,000000,7.0056,7.7,6.81,7.51,285341,0
OLB.US,D,20210316,000000,7.65,7.65,6.8,6.8,206068,0
OLB.US,D,20210317,000000,6.61,6.96,6.3,6.82,174356,0
OLB.US,D,20210318,000000,6.66,7.2,6.42,6.51,136603,0
OLB.US,D,20210319,000000,6.69,6.69,6.42,6.6,68516,0
OLB.US,D,20210322,000000,6.61,6.9,6.3302,6.51,307493,0
OLB.US,D,20210323,000000,6.37,6.55,5.79,5.88,99849,0
OLB.US,D,20210324,000000,5.91,6.2417,5.29,5.37,86736,0
OLB.US,D,20210325,000000,5.33,5.7799,5.1,5.73,75017,0
OLB.US,D,20210326,000000,5.73,5.88,5.3689,5.57,57086,0
OLB.US,D,20210329,000000,5.48,5.78,5.4027,5.74,148779,0
OLB.US,D,20210330,000000,5.65,5.7,5.34,5.45,83067,0
OLB.US,D,20210331,000000,5.5,5.69,5.41,5.5,92224,0
OLB.US,D,20210401,000000,5.62,5.89,5.5901,5.8,73610,0
OLB.US,D,20210405,000000,5.88,5.88,5.6,5.69,23483,0
OLB.US,D,20210406,000000,5.65,5.65,5.4,5.43,44538,0
OLB.US,D,20210407,000000,5.41,5.62,5.36,5.47,35960,0
OLB.US,D,20210408,000000,5.57,6.45,5.36,5.94,528606,0
OLB.US,D,20210409,000000,5.85,6.58,5.7,6.05,438351,0
OLB.US,D,20210412,000000,6.06,6.09,5.6,5.65,49854,0
OLB.US,D,20210413,000000,5.65,6.02,5.4001,5.5,77312,0
OLB.US,D,20210414,000000,5.83,6.03,5.4294,5.49,118706,0
OLB.US,D,20210415,000000,5.62,5.69,5.05,5.18,71045,0
OLB.US,D,20210416,000000,5.3,5.37,4.95,5.07,58644,0
OLB.US,D,20210419,000000,5.02,5.09,4.37,4.55,195460,0
OLB.US,D,20210420,000000,4.63,4.63,4.3,4.46,33668,0
OLB.US,D,20210421,000000,4.39,4.81,4.3,4.68,53807,0
OLB.US,D,20210422,000000,4.7,4.85,4.63,4.77,19104,0
OLB.US,D,20210423,000000,4.81,5.11,4.6,4.92,42380,0
OLB.US,D,20210426,000000,4.96,5.25,4.8619,5.17,43327,0
OLB.US,D,20210427,000000,5.21,5.24,4.9541,5.04,30835,0
OLB.US,D,20210428,000000,5.01,5.01,4.8,4.95,31701,0
OLB.US,D,20210429,000000,5.07,5.07,4.7401,4.9,11955,0
OLB.US,D,20210430,000000,4.9,4.98,4.8,4.87,25131,0
OLB.US,D,20210503,000000,4.69,4.85,4.61,4.61,41259,0
OLB.US,D,20210504,000000,4.61,4.85,4.61,4.71,24960,0
OLB.US,D,20210505,000000,4.69,4.7125,4.49,4.5,31539,0
OLB.US,D,20210506,000000,4.51,4.6695,4.37,4.46,16433,0
OLB.US,D,20210507,000000,4.47,4.85,4.47,4.7,42166,0
OLB.US,D,20210510,000000,4.65,5.0099,4.4501,4.85,22911,0
OLB.US,D,20210511,000000,4.49,4.8999,4.49,4.53,35207,0
OLB.US,D,20210512,000000,4.51,4.9,4.45,4.49,35341,0
OLB.US,D,20210513,000000,4.48,4.6237,4.3,4.3,30841,0
OLB.US,D,20210514,000000,4.42,4.5235,4.3,4.51,14713,0
OLB.US,D,20210517,000000,4.5,4.5418,4.31,4.53,9722,0
OLB.US,D,20210518,000000,4.5,5.05,4.3933,4.88,172166,0
OLB.US,D,20210519,000000,4.55,4.8008,4.55,4.7,18996,0
OLB.US,D,20210520,000000,4.7,5.24,4.64,4.9,154267,0
OLB.US,D,20210521,000000,5.12,5.155,4.94,5.12,49673,0
OLB.US,D,20210524,000000,5.06,5.06,4.58,4.58,37981,0
OLB.US,D,20210525,000000,4.65,4.9529,4.59,4.59,46923,0
OLB.US,D,20210526,000000,4.62,4.9227,4.62,4.85,34157,0
OLB.US,D,20210527,000000,4.86,5.155,4.83,4.9999,62062,0
OLB.US,D,20210528,000000,5.09,5.7674,4.81,5.41,439884,0
OLB.US,D,20210601,000000,5.43,5.84,5.11,5.45,289842,0
OLB.US,D,20210602,000000,5.44,5.68,5.1,5.36,148029,0
OLB.US,D,20210603,000000,5.34,5.43,5.22,5.23,39288,0
OLB.US,D,20210604,000000,5.22,5.7,4.87,5.42,336904,0
OLB.US,D,20210607,000000,5.41,5.8,5.22,5.77,183443,0
OLB.US,D,20210608,000000,5.77,6.24,5.51,5.94,484531,0
OLB.US,D,20210609,000000,5.86,5.91,5.5,5.57,106134,0
OLB.US,D,20210610,000000,5.6,5.7199,5.3,5.64,81788,0
OLB.US,D,20210611,000000,5.6,5.64,5.45,5.5,18040,0
OLB.US,D,20210614,000000,5.47,5.68,5.47,5.63,19961,0
OLB.US,D,20210615,000000,5.59,5.9,5.32,5.38,37923,0
OLB.US,D,20210616,000000,5.38,5.53,5.25,5.32,26909,0
OLB.US,D,20210617,000000,5.23,5.504,5.23,5.39,26841,0
OLB.US,D,20210618,000000,5.32,5.38,4.9,5,64643,0
OLB.US,D,20210621,000000,5.08,5.08,4.8401,4.99,43884,0
OLB.US,D,20210622,000000,4.91,5.09,4.75,4.95,25151,0
OLB.US,D,20210623,000000,5.21,6.29,5.15,5.39,1338550,0
OLB.US,D,20210624,000000,5.37,5.37,5.0048,5.14,90150,0
OLB.US,D,20210625,000000,5.22,5.4299,5.15,5.35,61300,0
OLB.US,D,20210628,000000,5.4,5.4492,5.1685,5.36,22919,0
OLB.US,D,20210629,000000,5.4,6.5,5.22,6.49,1454472,0
OLB.US,D,20210630,000000,6.44,6.44,5.23,5.46,359101,0
OLB.US,D,20210701,000000,5.46,5.87,5.4,5.59,211007,0
OLB.US,D,20210702,000000,5.54,5.79,5.26,5.68,210220,0
OLB.US,D,20210706,000000,5.81,6.1,5.54,5.89,304470,0
OLB.US,D,20210707,000000,6,6.05,5.51,5.74,139083,0
OLB.US,D,20210708,000000,5.5,5.63,5.2,5.52,77014,0
OLB.US,D,20210709,000000,5.53,6.43,5.46,6.24,518163,0
