<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBI.US,D,20050915,000000,7.2481,7.5964,7.2481,7.5094,8292,0
PFBI.US,D,20050916,000000,7.5196,7.5196,7.3296,7.3296,1884,0
PFBI.US,D,20050919,000000,7.2481,7.3296,7.2481,7.2748,2980,0
PFBI.US,D,20050920,000000,7.242,7.3034,7.242,7.242,2464,0
PFBI.US,D,20050921,000000,7.3296,7.3296,7.193,7.193,11443,0
PFBI.US,D,20050922,000000,7.193,7.2205,7.193,7.2159,5722,0
PFBI.US,D,20050923,000000,7.3296,7.3296,7.3296,7.3296,670,0
PFBI.US,D,20050927,000000,7.2481,7.4051,7.2264,7.2264,7286,0
PFBI.US,D,20050928,000000,7.2481,7.2639,6.9496,7.1115,21547,0
PFBI.US,D,20050929,000000,7.0586,7.3175,7.0586,7.2159,4729,0
PFBI.US,D,20051003,000000,7.0586,7.193,7.0586,7.193,1325,0
PFBI.US,D,20051004,000000,7.193,7.193,7.1662,7.1662,792,0
PFBI.US,D,20051005,000000,6.9597,6.9597,6.9597,6.9597,1393,0
PFBI.US,D,20051006,000000,6.9496,6.9496,6.9496,6.9496,927,0
PFBI.US,D,20051011,000000,7.0043,7.0521,6.9549,6.9549,6825,0
PFBI.US,D,20051012,000000,6.9496,7.0471,6.8739,7.0358,7257,0
PFBI.US,D,20051014,000000,7.0586,7.0586,6.9549,6.9549,4422,0
PFBI.US,D,20051017,000000,7.0586,7.0853,7.0586,7.0853,1207,0
PFBI.US,D,20051019,000000,7.0043,7.0853,7.0043,7.0853,5160,0
PFBI.US,D,20051020,000000,7.0853,7.0853,7.0043,7.0853,5921,0
PFBI.US,D,20051021,000000,7.0853,7.0853,7.0853,7.0853,5882,0
PFBI.US,D,20051024,000000,6.9231,7.0808,6.9231,7.0808,579,0
PFBI.US,D,20051026,000000,7.1115,7.1115,7.0853,7.0853,5337,0
PFBI.US,D,20051028,000000,7.0853,7.193,7.0853,7.193,5461,0
PFBI.US,D,20051031,000000,7.2205,7.2205,6.9496,6.9496,2947,0
PFBI.US,D,20051101,000000,6.9496,7.0853,6.9496,7.0853,803,0
PFBI.US,D,20051102,000000,7.0853,7.1617,7.0853,7.1617,5708,0
PFBI.US,D,20051103,000000,7.1662,7.3938,7.1662,7.2748,4923,0
PFBI.US,D,20051104,000000,7.0586,7.2976,7.0586,7.2976,557,0
PFBI.US,D,20051108,000000,7.0586,7.8727,7.0586,7.8727,18829,0
PFBI.US,D,20051109,000000,7.4628,7.8675,7.341,7.8675,21921,0
PFBI.US,D,20051110,000000,7.644,7.644,7.3455,7.4935,3848,0
PFBI.US,D,20051111,000000,7.4935,7.4935,7.4935,7.4935,269,0
PFBI.US,D,20051114,000000,7.4935,7.4935,7.4935,7.4935,1893,0
PFBI.US,D,20051116,000000,7.4387,7.4387,7.4387,7.4387,186,0
PFBI.US,D,20051118,000000,6.9878,7.2748,6.9878,7.1403,6079,0
PFBI.US,D,20051121,000000,7.1062,7.1062,7.0915,7.0915,525,0
PFBI.US,D,20051122,000000,7.193,7.193,7.193,7.193,186,0
PFBI.US,D,20051130,000000,7.2205,7.6011,7.2205,7.6011,10871,0
PFBI.US,D,20051201,000000,7.6553,7.9694,7.6493,7.7371,12436,0
PFBI.US,D,20051202,000000,7.5907,7.9694,7.5907,7.8727,15668,0
PFBI.US,D,20051206,000000,7.6553,7.8285,7.6553,7.7805,3134,0
PFBI.US,D,20051207,000000,7.7697,7.7697,7.7697,7.7697,405,0
PFBI.US,D,20051208,000000,7.6333,7.7477,7.6333,7.7477,3137,0
PFBI.US,D,20051209,000000,7.8168,7.8782,7.8168,7.8782,3322,0
PFBI.US,D,20051212,000000,7.763,7.8727,7.763,7.8727,8114,0
PFBI.US,D,20051213,000000,8.0028,8.3345,8.0028,8.2797,23401,0
PFBI.US,D,20051214,000000,8.3014,8.3014,7.982,8.0077,8179,0
PFBI.US,D,20051215,000000,7.8727,8.1234,7.8168,8.1234,5594,0
PFBI.US,D,20051216,000000,8.127,8.1495,8.127,8.1432,8849,0
PFBI.US,D,20051219,000000,8.2565,8.3284,7.9439,8.3284,12339,0
PFBI.US,D,20051220,000000,8.2044,8.2044,8.171,8.171,4055,0
PFBI.US,D,20051221,000000,8.1556,8.1556,8.1556,8.1556,499,0
PFBI.US,D,20051222,000000,8.171,8.2797,7.753,8.2797,46007,0
PFBI.US,D,20051223,000000,8.0583,8.5344,7.7585,8.5344,31982,0
PFBI.US,D,20051227,000000,8.3345,8.5238,8.3345,8.4147,8406,0
PFBI.US,D,20051228,000000,7.8519,8.5299,7.8519,8.5299,11785,0
PFBI.US,D,20051229,000000,8.2842,8.3494,8.2313,8.2313,1514,0
PFBI.US,D,20051230,000000,8.3705,8.675,8.3661,8.675,6278,0
PFBI.US,D,20060103,000000,8.482,8.5096,8.2797,8.2797,3871,0
PFBI.US,D,20060104,000000,8.3188,8.3838,8.1668,8.2513,5896,0
PFBI.US,D,20060105,000000,8.2797,8.2797,8.2797,8.2797,3325,0
PFBI.US,D,20060106,000000,8.2797,8.4111,8.2797,8.4111,1292,0
PFBI.US,D,20060109,000000,8.297,8.3891,8.297,8.3891,1196,0
PFBI.US,D,20060110,000000,8.2842,8.2842,8.2797,8.2797,4424,0
PFBI.US,D,20060111,000000,8.2261,8.2374,8.2261,8.2261,838,0
PFBI.US,D,20060112,000000,8.2261,8.2374,8.1985,8.2261,2128,0
PFBI.US,D,20060117,000000,8.405,8.4147,8.405,8.4147,3880,0
PFBI.US,D,20060118,000000,8.4147,8.4147,8.3891,8.4111,2271,0
PFBI.US,D,20060119,000000,8.1873,8.2513,8.1873,8.2513,1409,0
PFBI.US,D,20060120,000000,8.2044,8.2044,8.2044,8.2044,186,0
PFBI.US,D,20060123,000000,8.405,8.405,8.2434,8.2434,1292,0
PFBI.US,D,20060124,000000,8.2261,8.5724,8.2261,8.5724,60665,0
PFBI.US,D,20060125,000000,8.6265,8.6265,8.3188,8.3188,1473,0
PFBI.US,D,20060126,000000,8.291,8.6309,8.291,8.6309,23161,0
PFBI.US,D,20060127,000000,8.6535,8.7142,8.3345,8.6878,33395,0
PFBI.US,D,20060130,000000,8.6021,8.6021,8.291,8.4686,22589,0
PFBI.US,D,20060131,000000,8.4686,8.5886,8.4686,8.4907,8839,0
PFBI.US,D,20060201,000000,8.4686,8.6535,8.4147,8.6535,337829,0
PFBI.US,D,20060202,000000,8.6713,8.6713,8.6713,8.6713,186,0
PFBI.US,D,20060203,000000,8.4209,8.5344,8.297,8.5344,4541,0
PFBI.US,D,20060206,000000,8.5344,8.6815,8.5344,8.6535,1316,0
PFBI.US,D,20060207,000000,8.6815,8.8775,8.4368,8.4368,16083,0
PFBI.US,D,20060209,000000,8.5958,8.7142,8.5958,8.7142,35917,0
PFBI.US,D,20060210,000000,8.7142,8.9195,8.6815,8.9195,73552,0
PFBI.US,D,20060213,000000,8.584,8.9195,8.584,8.6933,1916,0
PFBI.US,D,20060214,000000,8.9036,8.9241,8.7088,8.7088,1649,0
PFBI.US,D,20060215,000000,8.6878,8.6878,8.6878,8.6878,1153,0
PFBI.US,D,20060216,000000,8.7953,8.7953,8.7953,8.7953,15928,0
PFBI.US,D,20060217,000000,8.7953,8.8231,8.6878,8.6878,5485,0
PFBI.US,D,20060221,000000,8.6878,8.6969,8.6878,8.6878,3701,0
PFBI.US,D,20060222,000000,8.6878,8.6878,8.6878,8.6878,6628,0
PFBI.US,D,20060223,000000,8.5557,8.5557,8.5512,8.5512,371,0
PFBI.US,D,20060227,000000,8.5512,8.5512,8.4147,8.4147,999,0
PFBI.US,D,20060228,000000,8.6815,8.6878,8.3442,8.3442,1855,0
PFBI.US,D,20060301,000000,8.3188,8.3188,8.3188,8.3188,460,0
PFBI.US,D,20060302,000000,8.291,8.291,8.2797,8.2797,1417,0
PFBI.US,D,20060303,000000,8.1753,8.1753,8.1753,8.1753,557,0
PFBI.US,D,20060306,000000,8.1753,8.2044,8.171,8.171,3485,0
PFBI.US,D,20060307,000000,8.214,8.214,8.214,8.214,773,0
PFBI.US,D,20060308,000000,8.171,8.171,8.171,8.171,1057,0
PFBI.US,D,20060309,000000,8.171,8.2261,8.1556,8.1985,7610,0
PFBI.US,D,20060310,000000,8.1234,8.2261,8.0077,8.0583,28884,0
PFBI.US,D,20060313,000000,8.0128,8.3345,7.9964,7.9964,7884,0
PFBI.US,D,20060314,000000,7.8462,8.0077,7.8462,8.0077,2440,0
PFBI.US,D,20060315,000000,8.0028,8.0028,7.6066,7.7919,4438,0
PFBI.US,D,20060316,000000,7.9536,8.1432,7.9536,8.1432,4008,0
PFBI.US,D,20060317,000000,8.2737,8.3599,8.2737,8.3599,1112,0
PFBI.US,D,20060320,000000,8.171,8.171,8.171,8.171,1105,0
PFBI.US,D,20060321,000000,8.1432,8.1432,8.1432,8.1432,315,0
PFBI.US,D,20060322,000000,8.1432,8.1432,8.1432,8.1432,186,0
PFBI.US,D,20060323,000000,8.2797,8.6121,8.2797,8.584,12560,0
PFBI.US,D,20060324,000000,8.5175,8.5175,8.4686,8.4686,924,0
PFBI.US,D,20060327,000000,8.5238,8.6535,8.5032,8.6535,10363,0
PFBI.US,D,20060328,000000,8.584,8.584,8.5557,8.5557,1583,0
PFBI.US,D,20060329,000000,8.5512,8.5512,8.4368,8.4368,1851,0
PFBI.US,D,20060331,000000,8.6598,8.6598,8.6598,8.6598,536,0
PFBI.US,D,20060403,000000,8.5032,8.5032,8.5032,8.5032,1473,0
PFBI.US,D,20060404,000000,8.4686,8.4686,8.4147,8.4147,371,0
PFBI.US,D,20060405,000000,8.4147,8.4147,8.4147,8.4147,1002,0
PFBI.US,D,20060406,000000,8.4686,8.6878,8.4686,8.5238,10869,0
PFBI.US,D,20060407,000000,8.5238,8.7088,8.5238,8.6878,27999,0
PFBI.US,D,20060410,000000,8.6878,8.6878,8.5786,8.5786,5708,0
PFBI.US,D,20060411,000000,8.5724,8.5724,8.5238,8.5238,1687,0
PFBI.US,D,20060412,000000,8.4686,8.6878,8.4686,8.6878,8146,0
PFBI.US,D,20060413,000000,8.665,8.665,8.4422,8.4422,1008,0
PFBI.US,D,20060417,000000,8.6878,8.6878,8.5724,8.675,30750,0
PFBI.US,D,20060418,000000,8.6265,8.6309,8.6265,8.6309,7000,0
PFBI.US,D,20060419,000000,8.6309,8.6309,8.6021,8.6021,915,0
PFBI.US,D,20060420,000000,8.6815,8.6878,8.5724,8.5724,7229,0
PFBI.US,D,20060421,000000,8.6878,8.7142,8.6815,8.7142,34020,0
PFBI.US,D,20060424,000000,8.6598,8.7906,8.6598,8.7197,46888,0
PFBI.US,D,20060425,000000,8.6878,8.6878,8.6878,8.6878,933,0
PFBI.US,D,20060426,000000,8.6878,8.7953,8.6878,8.6878,3803,0
PFBI.US,D,20060427,000000,8.7953,8.8231,8.5786,8.8231,22111,0
PFBI.US,D,20060428,000000,8.8231,8.9596,8.8231,8.9596,7044,0
PFBI.US,D,20060501,000000,8.812,8.812,8.3661,8.4147,34884,0
PFBI.US,D,20060502,000000,8.1985,8.3661,8.1985,8.3661,2763,0
PFBI.US,D,20060503,000000,8.3547,8.3547,8.3547,8.3547,1843,0
PFBI.US,D,20060504,000000,8.3599,8.3599,8.3599,8.3599,186,0
PFBI.US,D,20060505,000000,8.3661,8.4686,8.1985,8.4422,15534,0
PFBI.US,D,20060508,000000,8.4147,8.4147,8.4147,8.4147,2212,0
PFBI.US,D,20060510,000000,8.2625,8.3345,8.1495,8.3345,2723,0
PFBI.US,D,20060511,000000,8.1432,8.4147,8.1432,8.4147,3055,0
PFBI.US,D,20060515,000000,8.4147,8.4147,8.4147,8.4147,186,0
PFBI.US,D,20060516,000000,8.2313,8.3891,8.2313,8.3014,2722,0
PFBI.US,D,20060517,000000,8.4111,8.6969,8.2797,8.4473,9194,0
PFBI.US,D,20060518,000000,8.2565,8.6021,8.2565,8.4262,1843,0
PFBI.US,D,20060519,000000,8.1432,8.5141,8.1432,8.4147,13446,0
PFBI.US,D,20060522,000000,8.3997,8.3997,8.3891,8.3891,375,0
PFBI.US,D,20060524,000000,8.3891,8.3891,8.3891,8.3891,186,0
PFBI.US,D,20060526,000000,8.1495,8.2044,8.1495,8.2044,4320,0
PFBI.US,D,20060530,000000,8.297,8.297,8.297,8.297,186,0
PFBI.US,D,20060531,000000,8.2313,8.2842,8.2313,8.2842,858,0
PFBI.US,D,20060601,000000,8.3838,8.6535,8.3765,8.4147,18244,0
PFBI.US,D,20060605,000000,8.3891,8.3891,8.3891,8.3891,1473,0
PFBI.US,D,20060606,000000,8.2374,8.2842,8.2374,8.2842,378,0
PFBI.US,D,20060607,000000,8.3345,8.3397,8.3075,8.3075,3356,0
PFBI.US,D,20060608,000000,8.3599,8.4147,8.3345,8.3345,2574,0
PFBI.US,D,20060612,000000,8.3075,8.3075,8.1556,8.1556,3769,0
PFBI.US,D,20060613,000000,8.1432,8.1753,7.8875,7.9269,25341,0
PFBI.US,D,20060614,000000,7.9536,8.1495,7.9439,8.1495,2247,0
PFBI.US,D,20060615,000000,8.3284,8.3345,8.1432,8.1873,18764,0
PFBI.US,D,20060616,000000,8.0675,8.0675,8.0634,8.0634,773,0
PFBI.US,D,20060619,000000,8.0077,8.0356,8.0077,8.0356,371,0
PFBI.US,D,20060620,000000,7.9536,8.0077,7.9269,7.9269,1078,0
PFBI.US,D,20060621,000000,8.0634,8.2685,8.0634,8.171,9320,0
PFBI.US,D,20060622,000000,8.171,8.171,8.171,8.171,1843,0
PFBI.US,D,20060623,000000,8.171,8.2565,8.171,8.2565,568,0
PFBI.US,D,20060626,000000,7.9585,7.9585,7.9585,7.9585,447,0
PFBI.US,D,20060627,000000,8.2513,8.2513,8.2513,8.2513,186,0
PFBI.US,D,20060629,000000,8.2797,8.3345,8.2374,8.2797,17707,0
PFBI.US,D,20060630,000000,8.0028,8.1234,7.193,8.0028,15174,0
PFBI.US,D,20060705,000000,8.2797,8.2797,8.2261,8.2261,557,0
PFBI.US,D,20060706,000000,8.1753,8.1753,8.1753,8.1753,186,0
PFBI.US,D,20060707,000000,8.2209,8.2797,8.2209,8.2625,767,0
PFBI.US,D,20060710,000000,8.0524,8.0524,8.0524,8.0524,186,0
PFBI.US,D,20060712,000000,8.0675,8.2797,7.5511,8.2797,3509,0
PFBI.US,D,20060714,000000,7.6161,8.3188,7.5462,8.3188,1311,0
PFBI.US,D,20060717,000000,7.8828,7.9104,7.8828,7.9104,2183,0
PFBI.US,D,20060718,000000,7.8996,7.987,7.8996,7.987,15210,0
PFBI.US,D,20060720,000000,7.8727,8.1168,7.8727,8.1168,5057,0
PFBI.US,D,20060721,000000,8.0896,8.0896,8.0896,8.0896,1292,0
PFBI.US,D,20060724,000000,8.1329,8.1432,8.1108,8.1168,4053,0
PFBI.US,D,20060725,000000,7.9222,7.9222,7.8727,7.8727,742,0
PFBI.US,D,20060727,000000,7.8727,7.8996,7.8727,7.8996,4260,0
PFBI.US,D,20060728,000000,7.8727,7.8727,7.8727,7.8727,184799,0
PFBI.US,D,20060731,000000,7.6109,8.1329,7.6109,8.1329,4652,0
PFBI.US,D,20060801,000000,8.1432,8.1985,8.0896,8.1432,4432,0
PFBI.US,D,20060802,000000,8.0187,8.0187,7.9439,7.9439,1542,0
PFBI.US,D,20060803,000000,7.7095,7.8727,7.5462,7.8727,2398,0
PFBI.US,D,20060804,000000,7.8727,7.9536,7.8727,7.9536,6882,0
PFBI.US,D,20060807,000000,7.9536,8.0356,7.9536,8.0356,1843,0
PFBI.US,D,20060808,000000,8.0852,8.0852,7.8519,7.9104,7860,0
PFBI.US,D,20060809,000000,7.8345,7.8727,7.8345,7.8727,741,0
PFBI.US,D,20060810,000000,7.7095,7.8727,7.7095,7.8727,24552,0
PFBI.US,D,20060811,000000,7.9377,8.0896,7.9377,8.0237,2213,0
PFBI.US,D,20060814,000000,7.9104,7.9104,7.9104,7.9104,1292,0
PFBI.US,D,20060815,000000,8.0356,8.0356,7.8727,7.982,1845,0
PFBI.US,D,20060816,000000,7.8727,7.8727,7.8727,7.8727,37017,0
PFBI.US,D,20060817,000000,8.0296,8.0356,8.0296,8.0356,3390,0
PFBI.US,D,20060818,000000,7.9928,8.0734,7.9928,8.0077,1855,0
PFBI.US,D,20060821,000000,7.7919,8.0466,7.7919,8.0466,1105,0
PFBI.US,D,20060822,000000,7.8119,7.8828,7.7418,7.7919,64984,0
PFBI.US,D,20060824,000000,8.0356,8.0356,8.0356,8.0356,371,0
PFBI.US,D,20060829,000000,7.7095,7.7919,7.7095,7.7919,2300,0
PFBI.US,D,20060830,000000,7.7371,7.7371,7.7371,7.7371,557,0
PFBI.US,D,20060831,000000,7.763,7.8782,7.763,7.8782,2966,0
PFBI.US,D,20060901,000000,8.0077,8.0077,7.8345,7.8727,1105,0
PFBI.US,D,20060905,000000,7.7865,7.7865,7.7805,7.7805,11608,0
PFBI.US,D,20060906,000000,8.0524,8.0524,7.9269,7.982,2750,0
PFBI.US,D,20060907,000000,7.8168,8.0794,7.8168,8.0794,28985,0
PFBI.US,D,20060908,000000,7.8934,8.0794,7.8934,8.0794,3466,0
PFBI.US,D,20060911,000000,7.9163,7.9163,7.9163,7.9163,186,0
PFBI.US,D,20060912,000000,8.1924,8.1924,8.1924,8.1924,741,0
PFBI.US,D,20060913,000000,8.2625,8.2625,8.1329,8.2513,11033,0
PFBI.US,D,20060914,000000,8.0397,8.1168,7.9316,8.1168,8289,0
PFBI.US,D,20060915,000000,7.9636,8.1108,7.8727,8.1108,12353,0
PFBI.US,D,20060919,000000,7.8934,7.8934,7.8875,7.8875,2284,0
PFBI.US,D,20060920,000000,7.8119,7.8119,7.8119,7.8119,924,0
PFBI.US,D,20060921,000000,7.9694,8.3599,7.9694,8.2842,13963,0
PFBI.US,D,20060922,000000,8.2513,8.2625,8.0896,8.0896,9762,0
PFBI.US,D,20060925,000000,8.0946,8.1329,7.7919,8.1234,72026,0
PFBI.US,D,20060926,000000,8.2209,8.2209,7.7965,8.0852,19617,0
PFBI.US,D,20060927,000000,7.8875,8.0896,7.8875,8.0896,2398,0
PFBI.US,D,20060928,000000,8.0896,8.0896,8.0028,8.0028,1482,0
PFBI.US,D,20060929,000000,8.0356,8.0356,8.0356,8.0356,557,0
PFBI.US,D,20061002,000000,8.0896,8.0896,8.0896,8.0896,186,0
PFBI.US,D,20061003,000000,7.8782,7.8782,7.8782,7.8782,371,0
PFBI.US,D,20061004,000000,7.7805,7.7805,7.7751,7.7751,890,0
PFBI.US,D,20061005,000000,7.7477,7.7865,7.4814,7.763,6449,0
PFBI.US,D,20061006,000000,7.8119,7.8119,7.8119,7.8119,371,0
PFBI.US,D,20061010,000000,7.8119,7.8119,7.8119,7.8119,1685,0
