<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTZ.US,D,20210426,000000,16,18.87,15.81,17.99,449710,0
INTZ.US,D,20210427,000000,18.15,18.75,17.4,18.04,365094,0
INTZ.US,D,20210428,000000,18,18.85,17.6,18.17,183439,0
INTZ.US,D,20210429,000000,18.2,18.2,17.2,17.69,116636,0
INTZ.US,D,20210430,000000,17.3,18.44,17.3,18.32,279785,0
INTZ.US,D,20210503,000000,18.35,18.43,14.63,14.8,435559,0
INTZ.US,D,20210504,000000,14.66,14.96,14.31,14.4,305252,0
INTZ.US,D,20210505,000000,10.16,10.95,9.72,10.25,1435270,0
INTZ.US,D,20210506,000000,9.95,10.74,8.82,10.15,1148876,0
INTZ.US,D,20210507,000000,10.15,11.08,9.81,10.18,748636,0
INTZ.US,D,20210510,000000,10.21,10.25,9.15,9.16,485648,0
INTZ.US,D,20210511,000000,9.18,9.96,8.98,9.94,426590,0
INTZ.US,D,20210512,000000,9.85,10.7399,9.3301,10.1,456677,0
INTZ.US,D,20210513,000000,10.2,10.48,8.76,8.89,469052,0
INTZ.US,D,20210514,000000,9,11.66,8.99,10.84,731300,0
INTZ.US,D,20210517,000000,10.58,12.53,10.2823,12.33,515878,0
INTZ.US,D,20210518,000000,12.45,13.1364,11.77,12.71,285811,0
INTZ.US,D,20210519,000000,12.43,13.61,12.25,13,254002,0
INTZ.US,D,20210520,000000,13.08,15.57,13.0384,15.08,469250,0
INTZ.US,D,20210521,000000,15.25,15.73,14.26,14.93,299352,0
INTZ.US,D,20210524,000000,14.8,15.19,14.05,14.92,181787,0
INTZ.US,D,20210525,000000,15.04,15.38,14.2,14.7,270857,0
INTZ.US,D,20210526,000000,14.75,15.64,12.05,12.68,814177,0
INTZ.US,D,20210527,000000,12.91,14.74,12.7,13.995,464848,0
INTZ.US,D,20210528,000000,14.14,14.91,13.01,14.86,560062,0
INTZ.US,D,20210601,000000,14.7,15.2999,14.1027,15.06,116643,0
INTZ.US,D,20210602,000000,15.1709,18.36,15.15,18.24,313254,0
INTZ.US,D,20210603,000000,17.66,17.82,16.31,17.37,174221,0
INTZ.US,D,20210604,000000,17.3,17.47,16.34,16.43,108400,0
INTZ.US,D,20210607,000000,16.2,16.43,14.6618,15,378273,0
INTZ.US,D,20210608,000000,15.02,17.22,15.02,16.7,210081,0
INTZ.US,D,20210609,000000,16.58,16.88,15.99,16.64,169086,0
INTZ.US,D,20210610,000000,16.34,16.99,16.026,16.5,180347,0
INTZ.US,D,20210611,000000,16.34,17.19,16.15,17.07,268354,0
INTZ.US,D,20210614,000000,16.57,17.11,16.4,17,133804,0
INTZ.US,D,20210615,000000,16.99,16.99,15.6216,15.82,153769,0
INTZ.US,D,20210616,000000,15.61,15.89,15.1701,15.59,88713,0
INTZ.US,D,20210617,000000,15.31,15.91,15.31,15.71,105892,0
INTZ.US,D,20210618,000000,15.46,15.835,14.08,14.15,275218,0
INTZ.US,D,20210621,000000,14.08,14.59,13.24,13.35,203711,0
INTZ.US,D,20210622,000000,13.24,13.7248,12.8,13.44,97009,0
INTZ.US,D,20210623,000000,13.27,14.14,13.27,14.07,79810,0
INTZ.US,D,20210624,000000,13.92,14.99,13.92,14.8,61528,0
INTZ.US,D,20210625,000000,14.65,15,14.33,14.5,180895,0
INTZ.US,D,20210628,000000,14.26,15.18,14.05,15.12,204176,0
INTZ.US,D,20210629,000000,14.81,16.67,14.77,16.39,103052,0
INTZ.US,D,20210630,000000,16.04,16.3638,15.36,15.41,92325,0
INTZ.US,D,20210701,000000,15.22,15.42,14.56,14.8,65510,0
INTZ.US,D,20210702,000000,14.36,14.58,13.32,13.43,125034,0
INTZ.US,D,20210706,000000,13.14,13.95,13.14,13.61,110623,0
INTZ.US,D,20210707,000000,13.65,13.65,11.57,12.16,267666,0
INTZ.US,D,20210708,000000,11.92,12.13,11.27,11.7,381735,0
INTZ.US,D,20210709,000000,11.61,11.88,11.2,11.24,115149,0
