<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLS.US,D,20210518,000000,32.78,33.33,29.6102,29.66,2940924,0
TLS.US,D,20210519,000000,29.2,29.7,27.61,27.85,2351911,0
TLS.US,D,20210520,000000,28.17,31.68,28.13,31.39,1423134,0
TLS.US,D,20210521,000000,31.71,31.71,29.68,30.46,582363,0
TLS.US,D,20210524,000000,30.63,30.94,29.91,30.44,546012,0
TLS.US,D,20210525,000000,30.57,31.52,30.15,31.2,582528,0
TLS.US,D,20210526,000000,31.26,33.38,31.26,32.68,619939,0
TLS.US,D,20210527,000000,32.6,33.46,32.219,33.01,531441,0
TLS.US,D,20210528,000000,33.17,33.38,32.5,32.88,452454,0
TLS.US,D,20210601,000000,33.36,34.07,33.06,33.14,376709,0
TLS.US,D,20210602,000000,33.14,34.05,32.812,33.5,515958,0
TLS.US,D,20210603,000000,33.04,33.83,32.625,33.44,571663,0
TLS.US,D,20210604,000000,33.5,33.89,32.93,33.26,582548,0
TLS.US,D,20210607,000000,33.25,34.01,32.82,33.94,716055,0
TLS.US,D,20210608,000000,34,35.31,33.66,35,719419,0
TLS.US,D,20210609,000000,35.35,35.75,34.29,34.38,361996,0
TLS.US,D,20210610,000000,34.55,35.05,34.09,34.64,322257,0
TLS.US,D,20210611,000000,34.8,35.88,34.5,35.67,508463,0
TLS.US,D,20210614,000000,35.99,36.49,35.6,35.68,695235,0
TLS.US,D,20210615,000000,35.77,36.29,35.3,36.17,544032,0
TLS.US,D,20210616,000000,36,36.56,35.45,35.61,981068,0
TLS.US,D,20210617,000000,35.48,36.92,35.25,36.53,916453,0
TLS.US,D,20210618,000000,35.93,36.71,35.31,35.52,1851692,0
TLS.US,D,20210621,000000,35.5,36.23,34.74,35.5,612804,0
TLS.US,D,20210622,000000,35.01,35.85,34.49,35.15,696200,0
TLS.US,D,20210623,000000,35.16,35.61,34.01,34.64,527423,0
TLS.US,D,20210624,000000,34.96,35.46,34.18,34.46,321328,0
TLS.US,D,20210625,000000,34.52,35.42,34.11,34.23,855373,0
TLS.US,D,20210628,000000,34.45,35.065,34.18,34.23,313068,0
TLS.US,D,20210629,000000,34.36,34.87,33.99,34.56,356220,0
TLS.US,D,20210630,000000,33.95,34.29,31.0101,34.01,1499542,0
TLS.US,D,20210701,000000,34.07,34.07,32.48,32.86,599284,0
TLS.US,D,20210702,000000,32.99,33.05,31.27,32.23,691022,0
TLS.US,D,20210706,000000,32.12,32.29,31.69,32.09,604208,0
TLS.US,D,20210707,000000,32.06,32.64,31.155,32.24,572605,0
TLS.US,D,20210708,000000,31.6,31.99,30.73,31.15,556861,0
TLS.US,D,20210709,000000,31.43,31.43,30.14,31.11,661410,0
