<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFBK.US,D,20071226,000000,5.9335,6.1403,5.8609,6.09,196910,0
NFBK.US,D,20071227,000000,6.0452,6.1459,5.7381,5.8609,223635,0
NFBK.US,D,20071228,000000,5.7603,5.9726,5.7268,5.7548,189044,0
NFBK.US,D,20071231,000000,5.7156,6.0565,5.7156,6.0452,558736,0
NFBK.US,D,20080102,000000,6.0172,6.0172,5.7827,5.8386,63708,0
NFBK.US,D,20080103,000000,5.7662,5.805,5.5872,5.6321,287759,0
NFBK.US,D,20080104,000000,5.7212,5.7212,5.6093,5.6542,155845,0
NFBK.US,D,20080107,000000,5.6933,5.7492,5.5872,5.6542,100446,0
NFBK.US,D,20080108,000000,5.7662,5.8386,5.5595,5.604,88348,0
NFBK.US,D,20080109,000000,5.615,5.7548,5.604,5.6991,112826,0
NFBK.US,D,20080110,000000,5.6489,5.7492,5.5316,5.6652,268848,0
NFBK.US,D,20080111,000000,5.5981,5.6876,5.5316,5.6432,114943,0
NFBK.US,D,20080114,000000,5.6933,5.7662,5.5872,5.7212,133148,0
NFBK.US,D,20080115,000000,5.6321,5.7104,5.5316,5.7044,118048,0
NFBK.US,D,20080116,000000,5.6542,5.671,5.5929,5.6652,124398,0
NFBK.US,D,20080117,000000,5.6432,5.6991,5.5872,5.6599,221093,0
NFBK.US,D,20080118,000000,5.6599,5.6599,5.5872,5.604,148887,0
NFBK.US,D,20080122,000000,5.5872,5.6991,5.4754,5.5981,233521,0
NFBK.US,D,20080123,000000,5.5595,5.805,5.4754,5.7548,278695,0
NFBK.US,D,20080124,000000,5.7268,5.7268,5.5872,5.6933,103107,0
NFBK.US,D,20080125,000000,5.6876,5.7268,5.5595,5.7268,168603,0
NFBK.US,D,20080128,000000,5.7212,5.8386,5.6824,5.8386,205440,0
NFBK.US,D,20080129,000000,5.7662,5.9279,5.7268,5.9,144020,0
NFBK.US,D,20080130,000000,5.8439,5.8609,5.6432,5.7993,118547,0
NFBK.US,D,20080131,000000,5.6652,5.8721,5.6374,5.8721,215308,0
NFBK.US,D,20080201,000000,5.8833,5.8833,5.7381,5.8386,81341,0
NFBK.US,D,20080204,000000,5.816,5.8778,5.7548,5.7993,89875,0
NFBK.US,D,20080205,000000,5.7268,5.8439,5.7156,5.7324,46075,0
NFBK.US,D,20080206,000000,5.805,5.8274,5.7827,5.816,82477,0
NFBK.US,D,20080207,000000,5.7715,5.8833,5.7268,5.8721,106450,0
NFBK.US,D,20080208,000000,5.8499,5.8946,5.7827,5.8439,58714,0
NFBK.US,D,20080211,000000,5.816,5.822,5.6991,5.6991,34799,0
NFBK.US,D,20080212,000000,5.7156,5.805,5.7156,5.805,65569,0
NFBK.US,D,20080213,000000,5.7827,5.9224,5.7827,5.8666,131285,0
NFBK.US,D,20080214,000000,5.8105,5.833,5.7104,5.7827,222525,0
NFBK.US,D,20080215,000000,5.7492,5.8439,5.7492,5.7993,42974,0
NFBK.US,D,20080219,000000,5.7715,5.8553,5.7715,5.7827,32512,0
NFBK.US,D,20080220,000000,5.7548,5.805,5.6652,5.6824,155866,0
NFBK.US,D,20080221,000000,5.7324,5.805,5.6933,5.7268,47207,0
NFBK.US,D,20080222,000000,5.6766,5.7715,5.6599,5.7492,106992,0
NFBK.US,D,20080225,000000,5.7434,5.805,5.6991,5.805,48834,0
NFBK.US,D,20080226,000000,5.816,5.8609,5.8105,5.8609,120114,0
NFBK.US,D,20080227,000000,5.7827,5.8609,5.7381,5.8274,93466,0
NFBK.US,D,20080228,000000,5.7715,5.8609,5.6489,5.7769,110245,0
NFBK.US,D,20080229,000000,5.7044,5.7324,5.6652,5.7212,78055,0
NFBK.US,D,20080303,000000,5.6991,5.7434,5.621,5.7104,88743,0
NFBK.US,D,20080304,000000,5.6489,5.7993,5.6259,5.7993,103891,0
NFBK.US,D,20080305,000000,5.794,5.794,5.6489,5.6824,69867,0
NFBK.US,D,20080306,000000,5.6489,5.6876,5.5595,5.6876,113391,0
NFBK.US,D,20080307,000000,5.615,5.6489,5.5703,5.6432,51740,0
NFBK.US,D,20080310,000000,5.6876,5.7156,5.4921,5.6542,104254,0
NFBK.US,D,20080311,000000,5.7104,5.7548,5.5981,5.7548,163256,0
NFBK.US,D,20080312,000000,5.7548,5.7827,5.6374,5.7434,139603,0
NFBK.US,D,20080313,000000,5.6652,5.7885,5.6652,5.7715,70613,0
NFBK.US,D,20080314,000000,5.7885,5.7885,5.5981,5.7104,109224,0
NFBK.US,D,20080317,000000,5.6489,5.6933,5.4641,5.5872,82883,0
NFBK.US,D,20080318,000000,5.6933,5.7715,5.5872,5.7715,386379,0
NFBK.US,D,20080319,000000,5.6321,5.8105,5.6259,5.7212,106599,0
NFBK.US,D,20080320,000000,5.8609,5.8609,5.7044,5.7548,414203,0
NFBK.US,D,20080324,000000,5.7381,5.8439,5.7268,5.7715,107499,0
NFBK.US,D,20080325,000000,5.7827,5.805,5.7212,5.794,30882,0
NFBK.US,D,20080326,000000,5.7548,5.794,5.6991,5.7827,159554,0
NFBK.US,D,20080327,000000,5.7268,5.7548,5.5981,5.7381,130686,0
NFBK.US,D,20080328,000000,5.6093,5.7434,5.6093,5.6374,70608,0
NFBK.US,D,20080331,000000,5.6432,5.7434,5.6432,5.7268,64953,0
NFBK.US,D,20080401,000000,5.7268,5.8105,5.7268,5.8105,159194,0
NFBK.US,D,20080402,000000,5.7492,5.816,5.7268,5.7993,84863,0
NFBK.US,D,20080403,000000,5.7492,5.8553,5.7044,5.822,65740,0
NFBK.US,D,20080404,000000,5.8553,5.8553,5.7492,5.7827,37189,0
NFBK.US,D,20080407,000000,5.7324,5.822,5.7324,5.8105,37616,0
NFBK.US,D,20080408,000000,5.7548,5.805,5.7492,5.7827,25153,0
NFBK.US,D,20080409,000000,5.7548,5.7827,5.7548,5.7827,50438,0
NFBK.US,D,20080410,000000,5.794,5.8105,5.7548,5.7993,90676,0
NFBK.US,D,20080411,000000,5.7548,5.805,5.7434,5.7715,63630,0
NFBK.US,D,20080414,000000,5.7603,5.7603,5.7044,5.7268,72943,0
NFBK.US,D,20080415,000000,5.7324,5.7324,5.5981,5.6432,66047,0
NFBK.US,D,20080416,000000,5.6876,5.7827,5.6876,5.7827,40014,0
NFBK.US,D,20080417,000000,5.6321,5.794,5.6321,5.7715,68224,0
NFBK.US,D,20080418,000000,5.7769,5.8105,5.7324,5.8105,90035,0
NFBK.US,D,20080421,000000,5.7548,5.7993,5.7104,5.794,28301,0
NFBK.US,D,20080422,000000,5.7769,5.8105,5.7548,5.8105,51552,0
NFBK.US,D,20080423,000000,5.805,5.805,5.7212,5.7548,42495,0
NFBK.US,D,20080424,000000,5.7324,5.805,5.7212,5.805,78067,0
NFBK.US,D,20080425,000000,5.805,5.805,5.7156,5.7492,57332,0
NFBK.US,D,20080428,000000,5.805,5.8386,5.805,5.822,131985,0
NFBK.US,D,20080429,000000,5.8274,5.8386,5.7827,5.816,66998,0
NFBK.US,D,20080430,000000,5.822,5.833,5.8105,5.8274,44170,0
NFBK.US,D,20080501,000000,5.8274,5.8386,5.8105,5.8386,121064,0
NFBK.US,D,20080502,000000,5.833,5.8499,5.7827,5.7827,82948,0
NFBK.US,D,20080505,000000,5.805,5.8439,5.7993,5.8439,58981,0
NFBK.US,D,20080506,000000,5.8105,5.8439,5.7827,5.8274,114063,0
NFBK.US,D,20080507,000000,5.8439,5.8553,5.7827,5.7993,47364,0
NFBK.US,D,20080508,000000,5.7548,5.822,5.7548,5.8105,79903,0
NFBK.US,D,20080509,000000,5.7769,5.822,5.7769,5.816,33967,0
NFBK.US,D,20080512,000000,5.833,5.8386,5.805,5.8386,45348,0
NFBK.US,D,20080513,000000,5.822,5.8553,5.8105,5.8274,20886,0
NFBK.US,D,20080514,000000,5.822,5.8439,5.8105,5.8439,63905,0
NFBK.US,D,20080515,000000,5.833,5.8439,5.8105,5.8274,35588,0
NFBK.US,D,20080516,000000,5.8666,5.8666,5.7662,5.8105,70452,0
NFBK.US,D,20080519,000000,5.8105,5.8721,5.8105,5.8666,213057,0
NFBK.US,D,20080520,000000,5.833,5.8946,5.833,5.8721,30147,0
NFBK.US,D,20080521,000000,5.8946,5.9502,5.8833,5.9,58863,0
NFBK.US,D,20080522,000000,5.9113,6.1347,5.8946,6.1347,141910,0
NFBK.US,D,20080523,000000,6.0731,6.1347,5.816,5.9392,82323,0
NFBK.US,D,20080527,000000,5.956,6.1459,5.956,6.1347,153518,0
NFBK.US,D,20080528,000000,6.1459,6.1735,5.9783,6.1735,124509,0
NFBK.US,D,20080529,000000,6.1459,6.4533,6.1012,6.4309,133307,0
NFBK.US,D,20080530,000000,6.4472,6.5649,5.9615,6.2687,537642,0
NFBK.US,D,20080602,000000,6.2353,6.3695,6.118,6.3639,119984,0
NFBK.US,D,20080603,000000,6.3639,6.4424,6.157,6.3193,90369,0
NFBK.US,D,20080604,000000,6.28,6.4589,6.28,6.4589,46165,0
NFBK.US,D,20080605,000000,6.4472,6.5367,6.4363,6.5202,113133,0
NFBK.US,D,20080606,000000,6.4639,6.4639,6.2853,6.3581,52818,0
NFBK.US,D,20080609,000000,6.3639,6.3639,6.1403,6.2018,67900,0
NFBK.US,D,20080610,000000,6.1515,6.3807,6.1515,6.3024,56548,0
NFBK.US,D,20080611,000000,6.2743,6.3917,6.2186,6.2466,35804,0
NFBK.US,D,20080612,000000,6.3076,6.3076,6.1068,6.1237,30108,0
NFBK.US,D,20080613,000000,6.2074,6.2296,6.1293,6.2018,60420,0
NFBK.US,D,20080616,000000,6.1906,6.375,6.1237,6.2853,46225,0
NFBK.US,D,20080617,000000,6.28,6.28,6.1123,6.1123,27202,0
NFBK.US,D,20080618,000000,6.0958,6.1123,5.8946,5.9951,30330,0
NFBK.US,D,20080619,000000,5.956,6.0731,5.956,6.0731,27309,0
NFBK.US,D,20080620,000000,6.0508,6.0676,5.8721,5.9165,160469,0
NFBK.US,D,20080623,000000,5.967,6.0229,5.8666,5.8833,29076,0
NFBK.US,D,20080624,000000,5.8666,6.1347,5.8666,6.0339,51095,0
NFBK.US,D,20080625,000000,6.0229,6.04,5.8439,6.04,23158,0
NFBK.US,D,20080626,000000,5.9783,6.09,5.8666,5.8666,38528,0
NFBK.US,D,20080627,000000,5.8666,6.5537,5.7548,6.4141,939985,0
NFBK.US,D,20080630,000000,6.291,6.3412,6.0061,6.0061,218677,0
NFBK.US,D,20080701,000000,6.0565,6.1459,5.8833,5.9502,61717,0
NFBK.US,D,20080702,000000,5.9335,6.0622,5.7268,5.7268,83437,0
NFBK.US,D,20080703,000000,5.7548,6.0452,5.7268,5.9,26576,0
NFBK.US,D,20080707,000000,5.9113,5.9279,5.7268,5.7434,68407,0
NFBK.US,D,20080708,000000,5.7434,6.2241,5.7324,6.1906,112251,0
NFBK.US,D,20080709,000000,6.1683,6.2409,6.0122,6.0286,79050,0
NFBK.US,D,20080710,000000,6.0122,6.2018,5.9,6.1683,95993,0
NFBK.US,D,20080711,000000,6.1068,6.1961,5.9,6.1961,64564,0
NFBK.US,D,20080714,000000,6.1961,6.1961,5.9726,6.0122,54592,0
NFBK.US,D,20080715,000000,5.9502,5.9783,5.7268,5.8721,178280,0
NFBK.US,D,20080716,000000,5.8666,6.1068,5.7268,6.1012,87797,0
NFBK.US,D,20080717,000000,6.1403,6.1735,5.8386,6.118,87469,0
NFBK.US,D,20080718,000000,6.1347,6.1735,5.9224,6.0286,38347,0
NFBK.US,D,20080721,000000,5.889,6.118,5.889,6.0676,56684,0
NFBK.US,D,20080722,000000,6.0229,6.2853,6.0006,6.2853,110734,0
NFBK.US,D,20080723,000000,6.2519,6.2577,6.1237,6.2186,66410,0
NFBK.US,D,20080724,000000,6.2186,6.3137,6.09,6.2577,42276,0
NFBK.US,D,20080725,000000,6.3137,6.3639,6.1459,6.3024,50282,0
NFBK.US,D,20080728,000000,6.2968,6.3639,6.118,6.3359,46393,0
NFBK.US,D,20080729,000000,6.3469,6.4194,6.0844,6.4141,77688,0
NFBK.US,D,20080730,000000,6.4194,6.4533,6.3639,6.4533,60461,0
NFBK.US,D,20080731,000000,6.3639,6.5258,6.3639,6.4639,92661,0
NFBK.US,D,20080801,000000,6.4639,6.5258,6.3137,6.5089,43190,0
NFBK.US,D,20080804,000000,6.5034,6.5258,6.3412,6.5149,59810,0
NFBK.US,D,20080805,000000,6.5258,6.5649,6.4363,6.5595,82464,0
NFBK.US,D,20080806,000000,6.5149,6.5426,6.4756,6.5426,21672,0
NFBK.US,D,20080807,000000,6.4922,6.5928,6.4922,6.5034,46271,0
NFBK.US,D,20080808,000000,6.4922,6.66,6.4922,6.66,47471,0
NFBK.US,D,20080811,000000,6.6657,6.7045,6.6263,6.7045,98057,0
NFBK.US,D,20080812,000000,6.66,6.7045,6.5763,6.6879,70214,0
NFBK.US,D,20080813,000000,6.6542,6.7605,6.604,6.7328,76815,0
NFBK.US,D,20080814,000000,6.7269,6.8164,6.5763,6.7045,74883,0
NFBK.US,D,20080815,000000,6.7605,6.7605,6.5928,6.6489,96669,0
NFBK.US,D,20080818,000000,6.6489,6.7546,6.5649,6.7546,47046,0
NFBK.US,D,20080819,000000,6.6489,6.7605,6.621,6.7546,42254,0
NFBK.US,D,20080820,000000,6.7605,6.7605,6.5928,6.7381,32302,0
NFBK.US,D,20080821,000000,6.7102,6.7436,6.6768,6.6768,25177,0
NFBK.US,D,20080822,000000,6.7045,6.7328,6.6768,6.7328,47587,0
NFBK.US,D,20080825,000000,6.6768,6.7328,6.5537,6.5928,25634,0
NFBK.US,D,20080826,000000,6.5704,6.6489,6.5704,6.6489,8054,0
NFBK.US,D,20080827,000000,6.6542,6.7102,6.6375,6.7102,50502,0
NFBK.US,D,20080828,000000,6.7157,6.7605,6.6375,6.7605,78898,0
NFBK.US,D,20080829,000000,6.6879,6.7605,6.66,6.7546,40208,0
NFBK.US,D,20080902,000000,6.8388,6.8388,6.6989,6.7546,47667,0
NFBK.US,D,20080903,000000,6.7328,6.8331,6.7211,6.7436,59371,0
NFBK.US,D,20080904,000000,6.671,6.7605,6.604,6.682,36446,0
NFBK.US,D,20080905,000000,6.6095,6.7045,6.6095,6.682,17513,0
NFBK.US,D,20080908,000000,6.7045,6.8331,6.6095,6.8164,100117,0
NFBK.US,D,20080909,000000,6.766,6.8164,6.6489,6.6989,65984,0
NFBK.US,D,20080910,000000,6.766,6.8388,6.7157,6.8164,75561,0
NFBK.US,D,20080911,000000,6.7045,6.8388,6.6489,6.7775,70135,0
NFBK.US,D,20080912,000000,6.8111,6.8164,6.7546,6.7828,21849,0
NFBK.US,D,20080915,000000,6.7045,6.7045,6.5649,6.5649,85601,0
NFBK.US,D,20080916,000000,6.47,6.8164,6.403,6.8164,157177,0
NFBK.US,D,20080917,000000,6.6542,6.8111,6.4363,6.4424,145490,0
NFBK.US,D,20080918,000000,6.6095,6.9393,6.5816,6.9393,351512,0
NFBK.US,D,20080919,000000,7.2634,7.2634,6.6429,6.9337,420540,0
NFBK.US,D,20080922,000000,7.1797,7.1797,6.7045,7.0346,83615,0
NFBK.US,D,20080923,000000,6.928,7.1295,6.928,7.1069,35044,0
NFBK.US,D,20080924,000000,7.1178,7.2185,7.0455,7.1347,79838,0
NFBK.US,D,20080925,000000,7.2075,7.2576,7.101,7.1797,79327,0
NFBK.US,D,20080926,000000,7.0788,7.241,6.6263,6.9894,119687,0
NFBK.US,D,20080929,000000,7.213,7.3473,6.7102,6.7157,107549,0
NFBK.US,D,20080930,000000,6.5704,6.8276,6.4309,6.766,111599,0
NFBK.US,D,20081001,000000,6.6768,6.9839,6.621,6.7157,41975,0
NFBK.US,D,20081002,000000,6.7157,6.7883,6.7045,6.7546,41504,0
NFBK.US,D,20081003,000000,6.8441,6.9783,6.6768,6.6768,62972,0
NFBK.US,D,20081006,000000,6.5871,6.9002,6.5816,6.7496,107930,0
NFBK.US,D,20081007,000000,6.766,6.928,6.4252,6.5367,77339,0
NFBK.US,D,20081008,000000,5.9502,6.8388,5.9502,6.6879,86878,0
NFBK.US,D,20081009,000000,6.6657,6.6657,6.04,6.04,186984,0
NFBK.US,D,20081010,000000,5.7268,6.3807,5.1513,6.3807,348943,0
NFBK.US,D,20081013,000000,6.5149,6.5649,5.889,6.5649,126923,0
NFBK.US,D,20081014,000000,6.6542,6.6768,6.1459,6.403,63370,0
NFBK.US,D,20081015,000000,6.213,6.4141,5.9726,6.0122,103875,0
NFBK.US,D,20081016,000000,6.0791,6.5928,5.9449,6.5928,104525,0
NFBK.US,D,20081017,000000,6.4083,6.671,6.2687,6.4472,118987,0
NFBK.US,D,20081020,000000,6.5426,6.671,6.2577,6.66,52476,0
NFBK.US,D,20081021,000000,6.5316,6.6542,6.3807,6.5816,52153,0
NFBK.US,D,20081022,000000,6.5202,6.5816,6.2577,6.5763,83405,0
NFBK.US,D,20081023,000000,6.66,6.66,6.1735,6.5649,73955,0
NFBK.US,D,20081024,000000,5.9726,6.3581,5.9,6.2186,84723,0
NFBK.US,D,20081027,000000,6.1849,6.2186,5.7715,5.7715,81672,0
NFBK.US,D,20081028,000000,6.0061,6.1403,5.5981,6.0731,145575,0
NFBK.US,D,20081029,000000,6.1459,6.2968,5.9279,6.2632,90768,0
NFBK.US,D,20081030,000000,6.3526,6.5258,6.1293,6.5258,93649,0
NFBK.US,D,20081031,000000,6.4639,6.7605,6.2018,6.7605,138057,0
NFBK.US,D,20081103,000000,6.7045,6.7605,6.4424,6.66,55752,0
NFBK.US,D,20081104,000000,6.8052,6.8276,6.5928,6.7546,30936,0
NFBK.US,D,20081105,000000,6.6489,6.7883,6.4252,6.4363,47973,0
NFBK.US,D,20081106,000000,6.3695,6.8164,6.2577,6.4472,49011,0
NFBK.US,D,20081107,000000,6.5149,6.6989,6.291,6.6768,31272,0
NFBK.US,D,20081110,000000,6.7045,6.7045,6.3246,6.3526,34210,0
NFBK.US,D,20081111,000000,6.2687,6.682,6.2687,6.5089,59582,0
NFBK.US,D,20081112,000000,6.3807,6.5871,6.1515,6.1627,36055,0
NFBK.US,D,20081113,000000,6.2409,6.7045,5.967,6.6989,114907,0
NFBK.US,D,20081114,000000,6.5595,6.5987,6.1849,6.1849,31865,0
NFBK.US,D,20081117,000000,6.1683,6.5316,6.1683,6.3581,19385,0
NFBK.US,D,20081118,000000,6.3862,6.6322,6.1012,6.621,101133,0
NFBK.US,D,20081119,000000,6.5537,6.5537,6.1515,6.1795,64499,0
NFBK.US,D,20081120,000000,6.0958,6.5202,5.8499,5.8499,73631,0
NFBK.US,D,20081121,000000,6.0122,6.1403,5.6991,5.8386,126730,0
NFBK.US,D,20081124,000000,6.0844,6.3581,5.7885,6.291,106875,0
NFBK.US,D,20081125,000000,6.3193,6.5316,6.0622,6.4533,89625,0
NFBK.US,D,20081126,000000,6.3137,6.621,6.3137,6.604,108849,0
NFBK.US,D,20081128,000000,6.5595,6.5704,6.2074,6.5704,30864,0
NFBK.US,D,20081201,000000,6.3862,6.5202,5.7044,5.7104,105357,0
NFBK.US,D,20081202,000000,5.8946,6.2853,5.7044,6.2853,64928,0
NFBK.US,D,20081203,000000,6.1237,6.375,6.118,6.3193,46096,0
NFBK.US,D,20081204,000000,6.2186,6.3974,5.9224,6.1403,66001,0
NFBK.US,D,20081205,000000,6.0452,6.3974,5.956,6.3974,59060,0
NFBK.US,D,20081208,000000,6.3695,6.47,6.1293,6.4589,99039,0
NFBK.US,D,20081209,000000,6.3193,6.4756,6.2074,6.28,70659,0
NFBK.US,D,20081210,000000,6.3695,6.4472,6.2074,6.3137,34156,0
NFBK.US,D,20081211,000000,6.1237,6.4194,6.0122,6.0339,68101,0
NFBK.US,D,20081212,000000,5.967,6.3137,5.8386,6.3137,58617,0
NFBK.US,D,20081215,000000,6.3305,6.3917,6.0791,6.28,25702,0
NFBK.US,D,20081216,000000,6.3974,6.4252,6.0452,6.4252,101787,0
NFBK.US,D,20081217,000000,6.3076,6.3076,6.2018,6.28,50120,0
NFBK.US,D,20081218,000000,6.3024,6.3305,6.09,6.1849,52067,0
NFBK.US,D,20081219,000000,6.4194,6.4252,6.118,6.157,153593,0
NFBK.US,D,20081222,000000,6.1735,6.2853,5.9224,6.2853,78213,0
NFBK.US,D,20081223,000000,6.3469,6.3695,6.1293,6.1849,24799,0
NFBK.US,D,20081224,000000,6.2296,6.2296,6.1237,6.1906,14856,0
NFBK.US,D,20081226,000000,6.2296,6.2853,6.0622,6.1849,15991,0
NFBK.US,D,20081229,000000,6.1849,6.1849,6.0339,6.04,21179,0
NFBK.US,D,20081230,000000,6.1068,6.2186,6.0622,6.1683,37850,0
NFBK.US,D,20081231,000000,6.09,6.2853,6.0508,6.2853,95640,0
NFBK.US,D,20090102,000000,6.2632,6.2853,6.1627,6.2018,77080,0
NFBK.US,D,20090105,000000,6.2018,6.2018,5.9224,6.0791,125591,0
NFBK.US,D,20090106,000000,6.1403,6.1683,6.04,6.1012,59792,0
NFBK.US,D,20090107,000000,6.1012,6.1012,5.8609,5.956,112065,0
NFBK.US,D,20090108,000000,5.9502,6.157,5.9502,6.157,92577,0
NFBK.US,D,20090109,000000,6.1459,6.1459,5.9726,5.9783,71062,0
NFBK.US,D,20090112,000000,5.967,6.0006,5.8666,5.8778,34860,0
NFBK.US,D,20090113,000000,5.8666,6.0339,5.8666,6.0339,44928,0
NFBK.US,D,20090114,000000,5.9224,6.0339,5.6991,5.7212,91033,0
NFBK.US,D,20090115,000000,5.6991,5.822,5.3693,5.794,140956,0
NFBK.US,D,20090116,000000,5.7827,5.9891,5.5316,5.7268,96323,0
NFBK.US,D,20090120,000000,5.6599,5.8105,5.3078,5.3078,131935,0
NFBK.US,D,20090121,000000,5.3582,5.6652,5.1678,5.6652,88431,0
NFBK.US,D,20090122,000000,5.3915,5.5257,5.3191,5.4195,56164,0
NFBK.US,D,20090123,000000,5.3022,5.47,5.2798,5.3746,64245,0
NFBK.US,D,20090126,000000,5.3746,5.6432,5.3191,5.4978,108739,0
NFBK.US,D,20090127,000000,5.5034,5.5814,5.3746,5.5536,48068,0
NFBK.US,D,20090128,000000,5.5872,5.6876,5.5595,5.6876,120316,0
NFBK.US,D,20090129,000000,5.6374,5.794,5.5146,5.5146,73213,0
NFBK.US,D,20090130,000000,5.5872,5.6599,5.4473,5.5536,59878,0
NFBK.US,D,20090202,000000,5.6093,5.8386,5.5034,5.8274,73671,0
NFBK.US,D,20090203,000000,5.8609,5.8666,5.6876,5.8439,87024,0
NFBK.US,D,20090204,000000,5.8274,5.8386,5.7044,5.7324,21803,0
NFBK.US,D,20090205,000000,5.6824,5.8553,5.5201,5.7993,77827,0
NFBK.US,D,20090206,000000,5.7993,5.8666,5.7827,5.8666,64269,0
NFBK.US,D,20090209,000000,5.8274,5.9224,5.7603,5.8721,54401,0
NFBK.US,D,20090210,000000,5.833,5.9057,5.6542,5.6599,76607,0
NFBK.US,D,20090211,000000,5.7044,5.7715,5.6652,5.7104,13564,0
NFBK.US,D,20090212,000000,5.6093,5.8553,5.5201,5.8553,111736,0
NFBK.US,D,20090213,000000,5.8499,5.8499,5.6489,5.7662,52481,0
NFBK.US,D,20090217,000000,5.7104,5.7104,5.4754,5.5703,69252,0
NFBK.US,D,20090218,000000,5.604,5.7044,5.5425,5.5646,56127,0
NFBK.US,D,20090219,000000,5.5872,5.615,5.5088,5.5088,52372,0
NFBK.US,D,20090220,000000,5.4754,5.604,5.3915,5.4195,108170,0
NFBK.US,D,20090223,000000,5.4532,5.4641,5.2798,5.2968,81983,0
NFBK.US,D,20090224,000000,5.3582,5.6652,5.3524,5.6652,158338,0
NFBK.US,D,20090225,000000,5.6489,5.6489,5.4754,5.5814,97698,0
NFBK.US,D,20090226,000000,5.6374,5.6542,5.5146,5.5595,56614,0
NFBK.US,D,20090227,000000,5.5088,5.6432,5.5088,5.5646,100132,0
NFBK.US,D,20090302,000000,5.5257,5.5761,5.3637,5.3806,67753,0
NFBK.US,D,20090303,000000,5.4866,5.5201,5.2296,5.3245,86035,0
NFBK.US,D,20090304,000000,5.4086,5.4252,5.2798,5.4252,86637,0
NFBK.US,D,20090305,000000,5.3693,5.4252,4.9443,4.9443,123784,0
NFBK.US,D,20090306,000000,4.9893,5.1795,4.8998,4.9836,112361,0
NFBK.US,D,20090309,000000,4.9725,5.0171,4.5705,4.5983,181582,0
NFBK.US,D,20090310,000000,4.6039,5.0117,4.6039,4.9951,142087,0
NFBK.US,D,20090311,000000,4.9836,5.1066,4.9054,4.9226,69812,0
NFBK.US,D,20090312,000000,4.8944,5.5425,4.6988,5.5425,145182,0
NFBK.US,D,20090313,000000,5.5425,5.5872,5.3806,5.5872,89448,0
NFBK.US,D,20090316,000000,5.5201,5.5981,5.3356,5.3915,128035,0
NFBK.US,D,20090317,000000,5.3468,5.6933,5.3468,5.6933,154533,0
NFBK.US,D,20090318,000000,5.671,5.8666,5.5595,5.8105,162942,0
NFBK.US,D,20090319,000000,5.8666,5.8666,5.5872,5.7434,79782,0
