<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOFG.US,D,20070319,000000,21.39,21.39,21.39,21.39,887,0
MOFG.US,D,20070416,000000,21.39,21.39,21.19,21.39,4075,0
MOFG.US,D,20070507,000000,21.39,21.39,21.39,21.39,287,0
MOFG.US,D,20070510,000000,21.39,21.39,21.39,21.39,632,0
MOFG.US,D,20070611,000000,21.231,21.39,21.231,21.39,504,0
MOFG.US,D,20070612,000000,21.231,21.39,20.599,21.198,13294,0
MOFG.US,D,20070621,000000,21.273,21.273,21.273,21.273,250,0
MOFG.US,D,20070622,000000,21.114,21.114,21.114,21.114,380,0
MOFG.US,D,20070718,000000,20.599,20.994,20.599,20.913,13458,0
MOFG.US,D,20070723,000000,20.877,20.877,20.599,20.599,1279,0
MOFG.US,D,20070807,000000,20.004,20.004,20.004,20.004,263,0
MOFG.US,D,20070813,000000,20.36,20.36,20.36,20.36,380,0
MOFG.US,D,20070815,000000,19.846,19.846,19.846,19.846,754,0
MOFG.US,D,20070817,000000,19.808,19.808,19.41,19.49,2777,0
MOFG.US,D,20070821,000000,19.808,19.808,19.808,19.808,3154,0
MOFG.US,D,20070822,000000,20.004,20.004,20.004,20.004,250,0
MOFG.US,D,20070906,000000,20.599,20.599,20.599,20.599,739,0
MOFG.US,D,20070910,000000,20.004,20.004,20.004,20.004,355,0
MOFG.US,D,20070911,000000,20.201,21.784,20.201,21.784,1541,0
MOFG.US,D,20070912,000000,20.4,20.4,20.201,20.201,1010,0
MOFG.US,D,20070913,000000,19.808,19.808,19.808,19.808,159,0
MOFG.US,D,20070921,000000,19.211,19.211,19.211,19.211,166,0
MOFG.US,D,20070925,000000,19.607,19.808,19.607,19.808,815,0
MOFG.US,D,20071019,000000,17.431,19.014,15.848,19.014,1891,0
MOFG.US,D,20071022,000000,17.229,17.431,17.229,17.431,887,0
MOFG.US,D,20071026,000000,18.023,18.023,18.023,18.023,1200,0
MOFG.US,D,20071129,000000,15.053,15.251,15.053,15.251,4237,0
MOFG.US,D,20071203,000000,15.848,15.848,15.848,15.848,250,0
MOFG.US,D,20071206,000000,15.053,15.053,15.053,15.053,887,0
MOFG.US,D,20071207,000000,15.645,15.645,15.645,15.645,632,0
MOFG.US,D,20071210,000000,14.653,14.653,14.653,14.653,250,0
MOFG.US,D,20071212,000000,15.448,15.448,15.448,15.448,132,0
MOFG.US,D,20071217,000000,15.448,15.448,15.448,15.448,504,0
MOFG.US,D,20071228,000000,14.696,14.696,14.696,14.696,380,0
MOFG.US,D,20080104,000000,14.505,14.616,14.505,14.616,1010,0
MOFG.US,D,20080108,000000,14.616,14.653,14.616,14.653,1134,0
MOFG.US,D,20080109,000000,14.257,14.257,14.257,14.257,380,0
MOFG.US,D,20080114,000000,14.22,14.22,14.22,14.22,250,0
MOFG.US,D,20080117,000000,13.785,13.785,13.712,13.712,754,0
MOFG.US,D,20080118,000000,12.996,13.785,12.677,13.785,1768,0
MOFG.US,D,20080125,000000,13.863,13.863,13.863,13.863,754,0
MOFG.US,D,20080128,000000,13.785,13.785,13.785,13.785,754,0
MOFG.US,D,20080204,000000,14.459,14.459,14.459,14.459,250,0
MOFG.US,D,20080318,000000,13.666,14.459,13.666,14.459,250,0
MOFG.US,D,20080319,000000,15.245,15.245,14.459,14.459,2146,0
MOFG.US,D,20080320,000000,15.053,15.053,12.677,13.07,15234,0
MOFG.US,D,20080324,000000,12.755,12.952,12.677,12.755,6091,0
MOFG.US,D,20080326,000000,12.792,12.82,12.755,12.755,2577,0
MOFG.US,D,20080327,000000,13.054,13.054,12.755,12.913,2722,0
MOFG.US,D,20080328,000000,12.755,12.89,12.755,12.792,4003,0
MOFG.US,D,20080331,000000,12.755,13.458,12.755,13.458,10893,0
MOFG.US,D,20080401,000000,13.467,13.476,13.07,13.221,9270,0
MOFG.US,D,20080402,000000,13.102,13.467,13.07,13.467,1467,0
MOFG.US,D,20080403,000000,13.666,13.666,13.666,13.666,580,0
MOFG.US,D,20080407,000000,13.467,13.467,13.267,13.267,1134,0
MOFG.US,D,20080409,000000,13.435,13.435,13.435,13.435,887,0
MOFG.US,D,20080410,000000,13.152,13.152,12.589,12.873,2902,0
MOFG.US,D,20080411,000000,12.677,13.177,12.677,12.873,4399,0
MOFG.US,D,20080414,000000,12.873,12.873,12.755,12.762,2017,0
MOFG.US,D,20080415,000000,12.677,13.144,12.677,13.144,2441,0
MOFG.US,D,20080416,000000,13.199,13.199,13.199,13.199,132,0
MOFG.US,D,20080417,000000,13.23,13.23,12.82,13.221,4616,0
MOFG.US,D,20080418,000000,13.191,13.23,12.683,13.07,1490,0
MOFG.US,D,20080421,000000,13.07,13.23,13.07,13.23,491,0
MOFG.US,D,20080422,000000,12.677,12.677,12.677,12.677,632,0
MOFG.US,D,20080423,000000,12.677,12.677,12.677,12.677,1002,0
MOFG.US,D,20080425,000000,12.596,12.596,12.596,12.596,923,0
MOFG.US,D,20080428,000000,12.677,12.677,12.677,12.677,2146,0
MOFG.US,D,20080429,000000,13.034,13.034,12.836,12.836,380,0
MOFG.US,D,20080430,000000,12.836,12.836,12.836,12.836,250,0
MOFG.US,D,20080501,000000,13.062,13.07,12.677,12.978,115642,0
MOFG.US,D,20080502,000000,12.873,13.221,12.683,13.199,5352,0
MOFG.US,D,20080505,000000,13.23,13.23,12.873,12.873,3083,0
MOFG.US,D,20080506,000000,12.873,12.926,12.873,12.926,3338,0
MOFG.US,D,20080507,000000,13.07,13.162,12.485,13.162,8808,0
MOFG.US,D,20080508,000000,13.034,13.034,12.905,12.905,1515,0
MOFG.US,D,20080509,000000,13.034,13.034,13.034,13.034,250,0
MOFG.US,D,20080512,000000,12.501,12.518,12.477,12.518,5175,0
MOFG.US,D,20080513,000000,12.715,12.722,12.677,12.677,708,0
MOFG.US,D,20080514,000000,12.786,13.048,12.786,12.786,1205,0
MOFG.US,D,20080515,000000,12.978,12.978,12.866,12.866,1121,0
MOFG.US,D,20080516,000000,12.581,12.866,12.581,12.722,3136,0
MOFG.US,D,20080519,000000,12.755,12.81,12.518,12.81,1960,0
MOFG.US,D,20080520,000000,12.531,12.677,12.477,12.677,2597,0
MOFG.US,D,20080521,000000,12.469,12.54,12.005,12.083,2430,0
MOFG.US,D,20080522,000000,12.083,12.439,11.883,12.439,6167,0
MOFG.US,D,20080523,000000,12.28,12.28,11.962,12.09,1145,0
MOFG.US,D,20080527,000000,12.298,12.524,12.28,12.447,10284,0
MOFG.US,D,20080528,000000,12.524,12.54,12.184,12.51,21870,0
MOFG.US,D,20080530,000000,12.198,12.198,12.198,12.198,1261,0
MOFG.US,D,20080602,000000,12.431,12.455,11.93,11.93,1102,0
MOFG.US,D,20080603,000000,11.734,12.477,11.598,12.09,21221,0
MOFG.US,D,20080604,000000,11.893,11.893,11.883,11.883,7912,0
MOFG.US,D,20080605,000000,11.773,11.997,11.694,11.694,1027,0
MOFG.US,D,20080606,000000,11.685,11.883,11.407,11.694,27765,0
MOFG.US,D,20080609,000000,11.685,11.685,11.256,11.646,3207,0
MOFG.US,D,20080610,000000,11.489,11.489,11.009,11.009,1289,0
MOFG.US,D,20080611,000000,11.051,11.093,11.051,11.093,4040,0
MOFG.US,D,20080612,000000,11.093,11.093,10.911,10.911,5879,0
MOFG.US,D,20080613,000000,11.093,11.607,11.093,11.093,754,0
MOFG.US,D,20080616,000000,10.959,10.988,10.336,10.95,3736,0
MOFG.US,D,20080617,000000,10.95,11.093,10.77,11.093,21479,0
MOFG.US,D,20080618,000000,10.895,10.895,10.297,10.328,5010,0
MOFG.US,D,20080619,000000,10.895,10.895,10.547,10.547,1249,0
MOFG.US,D,20080620,000000,10.694,10.694,10.694,10.694,250,0
MOFG.US,D,20080623,000000,10.694,10.694,9.705,9.705,9401,0
MOFG.US,D,20080624,000000,9.546,9.57,9.46,9.57,1540,0
MOFG.US,D,20080625,000000,9.4888,10.18,9.4888,10.051,8767,0
MOFG.US,D,20080626,000000,10.291,10.297,10.171,10.171,1146,0
MOFG.US,D,20080627,000000,9.909,10.061,9.909,10.061,714,0
MOFG.US,D,20080630,000000,9.901,10.254,9.467,10.18,1865,0
MOFG.US,D,20080701,000000,9.521,9.546,9.521,9.546,803,0
MOFG.US,D,20080702,000000,9.506,10.297,9.506,10.297,8360,0
MOFG.US,D,20080703,000000,10.623,10.623,10.149,10.297,1134,0
MOFG.US,D,20080707,000000,10.502,10.502,9.506,9.705,2743,0
MOFG.US,D,20080708,000000,9.506,10.686,9.506,10.686,256016,0
MOFG.US,D,20080711,000000,10.306,10.306,10.297,10.297,602,0
MOFG.US,D,20080714,000000,10.297,10.297,10.297,10.297,438,0
MOFG.US,D,20080715,000000,10.297,10.297,9.506,9.951,2846,0
MOFG.US,D,20080716,000000,10.297,10.694,10.297,10.686,3023,0
MOFG.US,D,20080717,000000,10.654,11.009,10.495,10.678,3206,0
MOFG.US,D,20080718,000000,10.45,11.842,10.297,11.164,5934,0
MOFG.US,D,20080722,000000,11.034,11.113,11.034,11.113,5144,0
MOFG.US,D,20080723,000000,11.101,11.347,11.093,11.347,8187,0
MOFG.US,D,20080724,000000,11.101,11.101,11.009,11.093,24360,0
MOFG.US,D,20080725,000000,11.093,11.093,11.093,11.093,979,0
MOFG.US,D,20080728,000000,10.354,10.37,10.354,10.37,477,0
MOFG.US,D,20080730,000000,10.858,10.887,10.456,10.456,46674,0
MOFG.US,D,20080731,000000,10.654,10.887,10.495,10.502,3385,0
MOFG.US,D,20080804,000000,10.464,10.495,10.202,10.37,3455,0
MOFG.US,D,20080805,000000,10.887,11.708,10.887,11.708,1453,0
MOFG.US,D,20080806,000000,10.972,11.438,10.919,10.972,1605,0
MOFG.US,D,20080807,000000,10.994,11.179,10.994,11.122,1566,0
MOFG.US,D,20080808,000000,11.646,11.646,11.093,11.093,34182,0
MOFG.US,D,20080811,000000,11.289,11.289,11.17,11.24,1891,0
MOFG.US,D,20080812,000000,11.164,11.211,11.132,11.132,4733,0
MOFG.US,D,20080813,000000,11.392,11.392,11.265,11.265,2133,0
MOFG.US,D,20080814,000000,11.598,11.598,11.132,11.132,26001,0
MOFG.US,D,20080815,000000,11.132,11.289,11.105,11.122,66779,0
MOFG.US,D,20080818,000000,11.113,11.24,11.093,11.101,1296,0
MOFG.US,D,20080819,000000,11.247,11.247,11.093,11.093,6652,0
MOFG.US,D,20080820,000000,11.273,11.273,11.093,11.101,7357,0
MOFG.US,D,20080821,000000,11.017,11.179,11.017,11.101,5882,0
MOFG.US,D,20080822,000000,11.105,11.105,11.105,11.105,13605,0
MOFG.US,D,20080825,000000,11.093,11.101,11.093,11.093,15180,0
MOFG.US,D,20080826,000000,11.122,11.122,11.093,11.093,8168,0
MOFG.US,D,20080827,000000,11.093,11.101,11.093,11.093,16108,0
MOFG.US,D,20080828,000000,11.093,11.122,11.093,11.093,9345,0
MOFG.US,D,20080829,000000,11.001,11.101,10.988,11.076,42541,0
MOFG.US,D,20080902,000000,11.093,11.138,11.093,11.093,7695,0
MOFG.US,D,20080903,000000,11.164,11.219,11.155,11.202,5391,0
MOFG.US,D,20080904,000000,11.132,11.132,11.093,11.101,17930,0
MOFG.US,D,20080905,000000,11.093,11.093,11.093,11.093,600,0
MOFG.US,D,20080908,000000,11.061,11.489,11.061,11.138,3495,0
MOFG.US,D,20080909,000000,11.093,11.093,11.093,11.093,1641,0
MOFG.US,D,20080910,000000,11.093,11.338,11.093,11.093,14719,0
MOFG.US,D,20080911,000000,11.101,11.138,11.101,11.101,5752,0
MOFG.US,D,20080912,000000,11.093,11.235,11.093,11.235,13932,0
MOFG.US,D,20080915,000000,11.376,11.78,11.376,11.78,1428,0
MOFG.US,D,20080916,000000,11.362,11.801,11.362,11.685,2017,0
MOFG.US,D,20080918,000000,11.164,11.211,11.164,11.211,433,0
MOFG.US,D,20080919,000000,11.289,11.614,11.289,11.614,964,0
MOFG.US,D,20080922,000000,11.639,11.639,11.639,11.639,132,0
MOFG.US,D,20080923,000000,11.219,11.219,11.219,11.219,333,0
MOFG.US,D,20080924,000000,11.313,11.323,11.313,11.323,292,0
MOFG.US,D,20080925,000000,11.228,11.289,11.186,11.256,2526,0
MOFG.US,D,20080929,000000,11.211,11.211,10.927,10.927,4160,0
MOFG.US,D,20080930,000000,11.085,11.085,10.827,10.994,3776,0
MOFG.US,D,20081001,000000,10.617,10.95,10.617,10.95,1010,0
MOFG.US,D,20081002,000000,10.379,11.463,10.379,11.463,887,0
MOFG.US,D,20081003,000000,10.7,10.7,10.7,10.7,327,0
MOFG.US,D,20081006,000000,10.553,10.777,10.553,10.754,9326,0
MOFG.US,D,20081007,000000,10.71,10.71,10.694,10.694,2362,0
MOFG.US,D,20081008,000000,10.813,11.132,10.694,10.777,8659,0
MOFG.US,D,20081010,000000,10.694,10.77,10.617,10.617,21041,0
MOFG.US,D,20081014,000000,10.617,10.617,10.456,10.464,1314,0
MOFG.US,D,20081015,000000,10.464,10.502,10.456,10.502,2379,0
MOFG.US,D,20081017,000000,10.142,10.553,10.142,10.553,3317,0
MOFG.US,D,20081021,000000,10.654,10.654,10.654,10.654,250,0
MOFG.US,D,20081023,000000,9.935,9.935,9.935,9.935,720,0
MOFG.US,D,20081024,000000,9.815,10.085,9.625,10.085,1134,0
MOFG.US,D,20081027,000000,10.162,10.162,9.521,9.864,859,0
MOFG.US,D,20081028,000000,10.228,10.26,10.171,10.26,29537,0
MOFG.US,D,20081030,000000,9.736,10.297,9.506,9.506,3939,0
MOFG.US,D,20081031,000000,9.705,10.495,9.705,10.297,2017,0
MOFG.US,D,20081103,000000,10.686,10.686,10.686,10.686,1261,0
MOFG.US,D,20081104,000000,10.654,10.654,10.291,10.291,24490,0
MOFG.US,D,20081106,000000,9.562,10.694,9.555,10.602,2218,0
MOFG.US,D,20081107,000000,10.57,10.579,9.951,10.11,40743,0
MOFG.US,D,20081111,000000,10.456,10.486,10.297,10.297,25162,0
MOFG.US,D,20081113,000000,10.291,10.471,10.267,10.267,1797,0
MOFG.US,D,20081114,000000,10.267,10.297,10.267,10.297,2696,0
MOFG.US,D,20081117,000000,10.297,10.297,10.26,10.26,3041,0
MOFG.US,D,20081118,000000,10.22,10.245,9.719,10.245,1900,0
MOFG.US,D,20081119,000000,9.753,10.237,9.609,9.76,4453,0
MOFG.US,D,20081120,000000,9.506,9.538,8.6815,8.6815,5975,0
MOFG.US,D,20081121,000000,8.6262,8.6988,8.0252,8.1519,1881,0
MOFG.US,D,20081124,000000,7.9221,9.0712,7.9221,8.6654,1597,0
MOFG.US,D,20081125,000000,8.596,8.7398,8.5567,8.7398,24600,0
MOFG.US,D,20081126,000000,8.596,8.7161,8.596,8.596,2966,0
MOFG.US,D,20081128,000000,9.1027,9.1027,8.7773,8.7773,6436,0
MOFG.US,D,20081201,000000,8.4386,8.4386,8.4386,8.4386,1200,0
MOFG.US,D,20081202,000000,8.6654,8.8733,8.6654,8.7161,27896,0
MOFG.US,D,20081203,000000,8.2078,8.2078,7.6448,8.1752,28326,0
MOFG.US,D,20081204,000000,7.9221,8.0728,7.7244,7.7244,13161,0
MOFG.US,D,20081205,000000,7.843,8.0411,7.7478,7.7637,2397,0
MOFG.US,D,20081208,000000,7.8669,7.9067,7.8037,7.843,5761,0
MOFG.US,D,20081209,000000,7.8748,7.9932,7.772,7.772,5638,0
MOFG.US,D,20081210,000000,7.9379,7.9379,7.7478,7.7478,1582,0
MOFG.US,D,20081211,000000,7.7478,7.7478,7.035,7.035,2649,0
MOFG.US,D,20081212,000000,7.0744,7.9144,7.0744,7.0987,40225,0
MOFG.US,D,20081215,000000,7.225,8.1283,7.225,7.3914,2523,0
MOFG.US,D,20081216,000000,7.6052,8.2795,6.6151,6.9478,23519,0
MOFG.US,D,20081217,000000,7.0274,7.8826,7.0274,7.5816,34624,0
MOFG.US,D,20081219,000000,7.5816,7.9221,7.5261,7.5261,31734,0
MOFG.US,D,20081222,000000,7.5261,7.6686,7.5261,7.6686,567,0
MOFG.US,D,20081223,000000,7.5341,7.9144,7.5341,7.7244,3196,0
MOFG.US,D,20081224,000000,7.7637,7.843,7.7637,7.843,1019,0
MOFG.US,D,20081226,000000,7.6052,7.6767,7.6052,7.6767,485,0
MOFG.US,D,20081229,000000,7.843,7.9144,7.6052,7.9144,7004,0
MOFG.US,D,20081230,000000,7.843,7.9221,7.843,7.9221,8774,0
MOFG.US,D,20081231,000000,7.8748,7.8826,7.843,7.843,504,0
MOFG.US,D,20090102,000000,7.8826,7.8826,7.843,7.8509,2158,0
MOFG.US,D,20090105,000000,7.843,8.081,7.843,8.081,7435,0
MOFG.US,D,20090106,000000,8.0411,8.081,8.0411,8.081,6961,0
MOFG.US,D,20090107,000000,7.9379,8.1992,7.9144,8.1992,49252,0
MOFG.US,D,20090108,000000,8.2795,8.2795,7.843,7.843,943,0
MOFG.US,D,20090109,000000,7.843,7.843,7.843,7.843,250,0
MOFG.US,D,20090112,000000,7.9221,7.9221,7.5261,7.5261,8584,0
MOFG.US,D,20090113,000000,7.4469,7.5025,7.4469,7.5025,2146,0
MOFG.US,D,20090114,000000,7.4469,7.4469,7.336,7.336,956,0
MOFG.US,D,20090115,000000,7.4073,7.4864,7.4073,7.4073,1249,0
MOFG.US,D,20090116,000000,7.2488,7.3281,7.1301,7.1301,23917,0
MOFG.US,D,20090120,000000,7.1301,7.7244,6.9321,7.7244,2456,0
MOFG.US,D,20090121,000000,7.4547,7.4547,7.3281,7.3281,19658,0
MOFG.US,D,20090122,000000,7.3677,7.4073,6.9321,7.3998,5621,0
MOFG.US,D,20090123,000000,6.9399,7.1378,6.9321,6.9321,2295,0
MOFG.US,D,20090126,000000,6.5198,6.6151,6.5198,6.5753,2623,0
MOFG.US,D,20090127,000000,6.9321,6.9321,6.9321,6.9321,250,0
MOFG.US,D,20090128,000000,6.5753,6.734,6.5753,6.734,1010,0
MOFG.US,D,20090129,000000,6.6467,6.6784,6.3379,6.3775,59018,0
MOFG.US,D,20090130,000000,6.734,7.059,6.734,6.734,3154,0
MOFG.US,D,20090202,000000,6.4962,6.4962,6.2188,6.2188,1425,0
MOFG.US,D,20090203,000000,6.021,6.021,5.9576,6.021,59758,0
MOFG.US,D,20090204,000000,6.021,6.021,5.8228,5.8228,1387,0
MOFG.US,D,20090205,000000,5.7832,5.918,5.7438,5.7438,22038,0
MOFG.US,D,20090206,000000,5.7832,6.013,5.7832,5.9336,103371,0
MOFG.US,D,20090209,000000,6.021,6.2506,6.021,6.2506,78214,0
MOFG.US,D,20090212,000000,5.6248,5.6248,5.6248,5.6248,754,0
MOFG.US,D,20090213,000000,6.3218,7.0191,5.7279,6.655,11852,0
MOFG.US,D,20090217,000000,5.9653,6.0765,5.9494,6.0686,5582,0
MOFG.US,D,20090218,000000,5.7832,6.0605,5.7438,5.7438,10271,0
MOFG.US,D,20090219,000000,6.0447,6.0447,5.8704,5.942,10787,0
MOFG.US,D,20090220,000000,6.021,6.021,5.9021,5.942,23894,0
MOFG.US,D,20090223,000000,5.712,5.712,5.5455,5.5455,1482,0
MOFG.US,D,20090224,000000,5.5455,5.5455,5.5455,5.5455,4582,0
MOFG.US,D,20090225,000000,5.7674,5.7674,5.1495,5.3475,9471,0
MOFG.US,D,20090227,000000,5.3475,5.3475,4.7613,5.3397,12857,0
MOFG.US,D,20090302,000000,5.1495,5.5455,5.1495,5.3475,25364,0
MOFG.US,D,20090303,000000,5.3475,5.617,5.3475,5.5455,15868,0
MOFG.US,D,20090304,000000,5.5455,5.5455,5.5297,5.5297,1724,0
MOFG.US,D,20090305,000000,5.5455,5.5455,5.0466,5.3,2321,0
MOFG.US,D,20090306,000000,4.9514,5.5455,4.674,5.5455,1864,0
MOFG.US,D,20090309,000000,5.6248,5.6248,4.8565,5.1811,1567,0
MOFG.US,D,20090310,000000,4.9596,5.4664,4.9596,5.4584,4441,0
MOFG.US,D,20090311,000000,5.5455,5.6248,5.3713,5.6248,15299,0
MOFG.US,D,20090312,000000,5.8543,5.8625,5.8543,5.8625,1192,0
MOFG.US,D,20090313,000000,6.6942,6.6942,6.6942,6.6942,380,0
MOFG.US,D,20090316,000000,6.3379,6.5357,6.3379,6.5357,26286,0
MOFG.US,D,20090317,000000,6.7259,7.0114,6.7259,6.8924,103323,0
MOFG.US,D,20090318,000000,6.8924,6.8924,6.8924,6.8924,1236,0
MOFG.US,D,20090319,000000,6.9717,6.9717,6.9717,6.9717,166,0
MOFG.US,D,20090320,000000,6.5438,6.5438,6.5438,6.5438,1479,0
MOFG.US,D,20090323,000000,6.9717,6.9717,6.9081,6.9399,1595,0
MOFG.US,D,20090324,000000,6.734,6.9717,6.734,6.9717,1768,0
MOFG.US,D,20090325,000000,6.8526,7.4154,6.8526,6.9717,14213,0
MOFG.US,D,20090326,000000,7.122,7.122,6.9321,6.9321,5433,0
MOFG.US,D,20090327,000000,7.3123,7.3201,7.1697,7.1697,1453,0
MOFG.US,D,20090330,000000,7.4073,7.4073,7.4073,7.4073,632,0
MOFG.US,D,20090331,000000,7.4073,7.4073,7.4073,7.4073,415,0
MOFG.US,D,20090401,000000,7.1538,8.3335,7.1301,8.3175,14955,0
MOFG.US,D,20090402,000000,8.3175,8.3175,7.5261,7.9144,1586,0
MOFG.US,D,20090403,000000,8.2232,8.2232,7.8986,7.9221,11813,0
MOFG.US,D,20090406,000000,7.7404,7.7637,7.7404,7.7637,278,0
MOFG.US,D,20090407,000000,7.7637,7.7637,7.5261,7.5261,399,0
MOFG.US,D,20090408,000000,7.1778,7.3516,7.1697,7.1697,1261,0
MOFG.US,D,20090409,000000,6.655,7.1301,6.655,6.7972,39357,0
MOFG.US,D,20090413,000000,7.4073,7.4073,7.4073,7.4073,491,0
MOFG.US,D,20090414,000000,7.4073,7.4073,7.4073,7.4073,250,0
MOFG.US,D,20090416,000000,7.5184,7.5184,6.9953,7.5025,2740,0
MOFG.US,D,20090417,000000,7.5261,7.5261,7.5184,7.5184,1261,0
MOFG.US,D,20090420,000000,7.1697,7.5184,7.1697,7.5184,504,0
MOFG.US,D,20090421,000000,7.1854,7.5184,7.1854,7.5184,367,0
MOFG.US,D,20090422,000000,7.1697,7.5261,7.1697,7.5261,5100,0
MOFG.US,D,20090424,000000,7.1778,7.344,6.9717,7.2094,17320,0
MOFG.US,D,20090427,000000,7.1301,7.1301,7.1301,7.1301,11105,0
MOFG.US,D,20090428,000000,7.3281,7.3281,6.5753,6.8129,9457,0
MOFG.US,D,20090429,000000,6.5198,6.9321,6.4962,6.9241,19138,0
MOFG.US,D,20090430,000000,6.9321,7.0432,6.6942,6.6942,11210,0
MOFG.US,D,20090501,000000,7.0432,7.0902,6.9717,7.0902,3524,0
MOFG.US,D,20090505,000000,6.8129,7.1697,6.6624,7.122,4384,0
MOFG.US,D,20090506,000000,7.1301,7.1697,7.1301,7.1378,1313,0
MOFG.US,D,20090507,000000,6.9953,7.225,6.8924,6.8924,3046,0
MOFG.US,D,20090508,000000,6.7577,6.8924,6.7577,6.8526,10475,0
MOFG.US,D,20090511,000000,6.8606,6.8606,6.6624,6.734,10899,0
MOFG.US,D,20090512,000000,6.6942,6.6942,5.942,6.1395,27652,0
MOFG.US,D,20090513,000000,6.1794,6.1794,6.1794,6.1794,1530,0
MOFG.US,D,20090514,000000,6.1477,6.2426,6.1395,6.1875,2721,0
MOFG.US,D,20090518,000000,6.3459,6.4567,6.2981,6.3693,15898,0
MOFG.US,D,20090519,000000,6.1953,6.3775,6.1794,6.3061,8236,0
MOFG.US,D,20090520,000000,6.3693,6.4091,6.1794,6.4091,4120,0
MOFG.US,D,20090521,000000,6.2269,6.4171,6.2188,6.4091,2525,0
MOFG.US,D,20090522,000000,6.3379,6.3379,6.1716,6.3379,3254,0
MOFG.US,D,20090526,000000,6.1477,6.3693,6.1477,6.2588,1359,0
MOFG.US,D,20090527,000000,6.3693,6.3775,6.2588,6.2588,754,0
MOFG.US,D,20090528,000000,6.2188,6.2662,6.1239,6.1239,1515,0
MOFG.US,D,20090529,000000,6.4328,6.4328,6.1395,6.1395,5566,0
MOFG.US,D,20090601,000000,6.1395,6.1794,6.1395,6.1395,7174,0
MOFG.US,D,20090602,000000,6.1477,6.1477,5.9576,5.9576,3643,0
MOFG.US,D,20090603,000000,5.9021,5.9494,5.5455,5.5455,7326,0
MOFG.US,D,20090604,000000,5.8865,5.8865,5.1572,5.2443,6550,0
MOFG.US,D,20090605,000000,5.8228,5.8228,5.506,5.5218,11488,0
MOFG.US,D,20090608,000000,5.3556,5.5455,5.3556,5.4266,1073,0
MOFG.US,D,20090609,000000,5.5455,5.5455,5.3871,5.3871,3851,0
MOFG.US,D,20090610,000000,5.1969,5.5455,5.1969,5.3475,5304,0
MOFG.US,D,20090611,000000,5.3871,5.4266,5.2685,5.3475,32644,0
MOFG.US,D,20090612,000000,5.395,5.6883,5.3871,5.395,4860,0
MOFG.US,D,20090615,000000,5.5455,5.5455,5.3871,5.3871,395,0
MOFG.US,D,20090616,000000,5.7832,5.7832,5.3871,5.3871,1257,0
MOFG.US,D,20090617,000000,5.7279,5.7279,5.6563,5.6563,310,0
MOFG.US,D,20090618,000000,5.4426,5.8543,5.3871,5.8543,3637,0
MOFG.US,D,20090619,000000,5.4189,5.8625,5.3871,5.8228,4358,0
MOFG.US,D,20090622,000000,5.8543,5.8625,5.6644,5.8469,2013,0
MOFG.US,D,20090623,000000,5.6644,5.8625,5.6644,5.6644,1515,0
MOFG.US,D,20090624,000000,5.6644,5.6644,5.6644,5.6644,250,0
