<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHP.US,D,19930813,000000,1.1742,1.2664,1.151,1.2203,4755875,0
MCHP.US,D,19930816,000000,1.2274,1.2509,1.2048,1.2432,1932633,0
MCHP.US,D,19930818,000000,1.2509,1.2965,1.2432,1.2965,8567703,0
MCHP.US,D,19930819,000000,1.3352,1.3352,1.2965,1.3045,4292756,0
MCHP.US,D,19930820,000000,1.2965,1.3278,1.2814,1.3045,5115092,0
MCHP.US,D,19930823,000000,1.3121,1.3121,1.2814,1.2965,1614981,0
MCHP.US,D,19930824,000000,1.2814,1.4199,1.2814,1.4044,3921669,0
MCHP.US,D,19930825,000000,1.4347,1.5966,1.4199,1.4888,15894482,0
MCHP.US,D,19930826,000000,1.5116,1.573,1.4735,1.5654,4331348,0
MCHP.US,D,19930827,000000,1.5654,1.6116,1.5347,1.5966,3690108,0
MCHP.US,D,19930830,000000,1.5966,1.6116,1.5347,1.6116,2832150,0
MCHP.US,D,19930831,000000,1.5966,1.6116,1.5502,1.5654,2734184,0
MCHP.US,D,19930901,000000,1.5347,1.5577,1.4044,1.5271,7487095,0
MCHP.US,D,19930902,000000,1.5271,1.6038,1.5116,1.5882,14810903,0
MCHP.US,D,19930903,000000,1.6116,1.6959,1.6038,1.6653,8469735,0
MCHP.US,D,19930907,000000,1.6805,1.7573,1.6727,1.7267,4928059,0
MCHP.US,D,19930908,000000,1.6653,1.6883,1.6116,1.6495,4844937,0
MCHP.US,D,19930909,000000,1.6343,1.6495,1.573,1.6116,4649002,0
MCHP.US,D,19930910,000000,1.6038,1.6343,1.6038,1.6195,4283851,0
MCHP.US,D,19930913,000000,1.6343,1.6495,1.5966,1.6038,2122628,0
MCHP.US,D,19930914,000000,1.6495,1.6495,1.5116,1.6116,2870745,0
MCHP.US,D,19930915,000000,1.6116,1.6343,1.5039,1.6116,5781568,0
MCHP.US,D,19930916,000000,1.6343,1.6653,1.5807,1.5807,2567938,0
MCHP.US,D,19930917,000000,1.5807,1.5966,1.5502,1.5882,2419499,0
MCHP.US,D,19930920,000000,1.6116,1.6653,1.5807,1.6116,2613951,0
MCHP.US,D,19930921,000000,1.6495,1.6653,1.5654,1.6343,4646031,0
MCHP.US,D,19930922,000000,1.6653,1.6653,1.6116,1.6424,2950895,0
MCHP.US,D,19930923,000000,1.6653,1.6653,1.5807,1.6495,2591688,0
MCHP.US,D,19930924,000000,1.6116,1.6653,1.6116,1.6343,2101845,0
MCHP.US,D,19930927,000000,1.6116,1.6653,1.5966,1.5966,4975560,0
MCHP.US,D,19930928,000000,1.5966,1.6343,1.5502,1.5807,2591688,0
MCHP.US,D,19930929,000000,1.5807,1.7342,1.5502,1.719,15743080,0
MCHP.US,D,19930930,000000,1.7956,1.7956,1.6805,1.7495,6538590,0
MCHP.US,D,19931001,000000,1.7495,1.8342,1.6959,1.8342,7288189,0
MCHP.US,D,19931004,000000,1.8342,1.8648,1.7495,1.7495,2140440,0
MCHP.US,D,19931005,000000,1.7805,1.7805,1.6343,1.7495,3382846,0
MCHP.US,D,19931006,000000,1.7495,1.7805,1.7342,1.7495,4150260,0
MCHP.US,D,19931007,000000,1.7805,1.7805,1.7342,1.7652,2392781,0
MCHP.US,D,19931008,000000,1.7342,1.8802,1.7342,1.8648,5892892,0
MCHP.US,D,19931011,000000,1.8802,1.9876,1.8109,1.9182,5757816,0
MCHP.US,D,19931012,000000,1.9493,2.0874,1.9182,2.0795,8264893,0
MCHP.US,D,19931013,000000,2.3865,2.3865,2.2715,2.2943,15658468,0
MCHP.US,D,19931014,000000,2.3022,2.3175,2.1718,2.2866,7495997,0
MCHP.US,D,19931015,000000,2.3022,2.3557,2.2715,2.3022,2597621,0
MCHP.US,D,19931018,000000,2.3022,2.3022,2.187,2.187,7772087,0
MCHP.US,D,19931019,000000,2.2181,2.2181,2.0183,2.0183,4507986,0
MCHP.US,D,19931020,000000,2.0183,2.072,2.0028,2.0028,4221508,0
MCHP.US,D,19931021,000000,2.0337,2.0337,1.8493,1.9647,4631189,0
MCHP.US,D,19931022,000000,1.9647,2.072,1.9182,2.0485,4916185,0
MCHP.US,D,19931025,000000,2.0485,2.0485,1.9647,2.0028,1683257,0
MCHP.US,D,19931026,000000,1.9493,2.0485,1.9493,2.0337,1666931,0
MCHP.US,D,19931027,000000,2.0337,2.2024,2.0337,2.1718,4274944,0
MCHP.US,D,19931028,000000,2.2024,2.2181,2.1487,2.1487,1812396,0
MCHP.US,D,19931029,000000,2.187,2.2024,2.1487,2.1487,1338890,0
MCHP.US,D,19931101,000000,2.187,2.2024,2.118,2.1718,978190,0
MCHP.US,D,19931102,000000,2.2181,2.2715,2.2024,2.2181,4641582,0
MCHP.US,D,19931103,000000,2.2715,2.2715,2.2181,2.2181,1499198,0
MCHP.US,D,19931104,000000,2.2181,2.2715,2.2181,2.233,3289333,0
MCHP.US,D,19931105,000000,2.2024,2.3022,2.187,2.2715,2893008,0
MCHP.US,D,19931108,000000,2.3022,2.3022,2.2563,2.2715,1830213,0
MCHP.US,D,19931109,000000,2.3022,2.3407,2.2715,2.3251,18251639,0
MCHP.US,D,19931110,000000,2.3407,2.4788,2.3175,2.456,9023400,0
MCHP.US,D,19931111,000000,2.5401,2.5554,2.4019,2.4402,4217055,0
MCHP.US,D,19931112,000000,2.425,2.4402,2.3175,2.3712,1704035,0
MCHP.US,D,19931115,000000,2.3712,2.3712,2.2715,2.3175,4156196,0
MCHP.US,D,19931116,000000,2.3175,2.3407,2.2563,2.2866,3158708,0
MCHP.US,D,19931117,000000,2.2866,2.2866,2.233,2.2483,1223109,0
MCHP.US,D,19931118,000000,2.2715,2.2715,2.118,2.1487,3293792,0
MCHP.US,D,19931119,000000,2.118,2.1718,2.0028,2.0337,4208148,0
MCHP.US,D,19931122,000000,2.0028,2.0337,1.8187,1.8802,3937996,0
MCHP.US,D,19931123,000000,1.9034,2.0028,1.8802,1.9034,6183829,0
MCHP.US,D,19931124,000000,1.9647,2.072,1.9338,2.0565,1993490,0
MCHP.US,D,19931126,000000,2.072,2.2024,2.0485,2.1718,1079127,0
MCHP.US,D,19931129,000000,2.233,2.233,2.1333,2.1333,1211233,0
MCHP.US,D,19931130,000000,2.1718,2.187,2.0874,2.1487,4852359,0
MCHP.US,D,19931201,000000,2.187,2.2563,2.1333,2.2181,2952387,0
MCHP.US,D,19931202,000000,2.2563,2.2563,2.2024,2.2181,826784,0
MCHP.US,D,19931203,000000,2.2715,2.5708,2.2563,2.5016,6459915,0
MCHP.US,D,19931206,000000,2.3175,2.4402,2.3175,2.3865,4552519,0
MCHP.US,D,19931207,000000,2.4402,2.4711,2.3865,2.425,2063251,0
MCHP.US,D,19931208,000000,2.456,2.456,2.3712,2.3865,700615,0
MCHP.US,D,19931209,000000,2.3407,2.3712,2.3022,2.3712,1493260,0
MCHP.US,D,19931210,000000,2.3865,2.456,2.3407,2.425,1773804,0
MCHP.US,D,19931213,000000,2.425,2.4402,2.4019,2.4019,1794586,0
MCHP.US,D,19931214,000000,2.4019,2.4402,2.3407,2.3407,3075586,0
MCHP.US,D,19931215,000000,2.3407,2.3865,2.3175,2.3557,2199813,0
MCHP.US,D,19931216,000000,2.3557,2.4019,2.3407,2.3712,537338,0
MCHP.US,D,19931217,000000,2.4019,2.5243,2.3865,2.4863,4209635,0
MCHP.US,D,19931220,000000,2.5243,2.5401,2.4863,2.4941,811941,0
MCHP.US,D,19931221,000000,2.5243,2.5243,2.425,2.425,1753024,0
MCHP.US,D,19931222,000000,2.456,2.456,2.3865,2.4402,1888101,0
MCHP.US,D,19931223,000000,2.4402,2.4402,2.3865,2.4402,1172642,0
MCHP.US,D,19931227,000000,2.3865,2.4402,2.3557,2.3712,696163,0
MCHP.US,D,19931228,000000,2.3557,2.3865,2.3022,2.3557,2331924,0
MCHP.US,D,19931229,000000,2.3407,2.5016,2.3407,2.5016,2190909,0
MCHP.US,D,19931230,000000,2.5016,2.5401,2.456,2.5401,1165218,0
MCHP.US,D,19931231,000000,2.5401,2.6242,2.5016,2.6242,1935597,0
MCHP.US,D,19940103,000000,2.5862,2.5862,2.4019,2.4863,2861838,0
MCHP.US,D,19940104,000000,2.3557,2.4402,2.2181,2.4019,5156652,0
MCHP.US,D,19940105,000000,2.3865,2.4019,2.3557,2.3865,2824731,0
MCHP.US,D,19940106,000000,2.3865,2.3865,2.2563,2.3175,1864348,0
MCHP.US,D,19940107,000000,2.2715,2.3865,2.2024,2.3557,2490749,0
MCHP.US,D,19940110,000000,2.3865,2.4019,2.3175,2.4019,860927,0
MCHP.US,D,19940111,000000,2.3865,2.5243,2.3865,2.4863,924751,0
MCHP.US,D,19940112,000000,2.5401,2.6705,2.5016,2.6476,4255650,0
MCHP.US,D,19940113,000000,2.6242,2.6397,2.5554,2.5862,1531855,0
MCHP.US,D,19940114,000000,2.6705,2.7088,2.5401,2.5862,8302001,0
MCHP.US,D,19940117,000000,2.5862,2.7088,2.5862,2.6782,2201298,0
MCHP.US,D,19940118,000000,2.7088,2.7396,2.6551,2.7088,2530827,0
MCHP.US,D,19940119,000000,2.6397,2.6551,2.5862,2.5862,2306692,0
MCHP.US,D,19940120,000000,2.5862,2.7781,2.5862,2.7781,3483782,0
MCHP.US,D,19940121,000000,2.8091,2.8091,2.6705,2.6705,1941536,0
MCHP.US,D,19940124,000000,2.6705,2.724,2.6705,2.6937,3810342,0
MCHP.US,D,19940125,000000,2.7088,2.7548,2.6705,2.724,1696615,0
MCHP.US,D,19940126,000000,2.7548,2.7548,2.6705,2.6937,969285,0
MCHP.US,D,19940127,000000,2.724,2.724,2.6551,2.7088,1148890,0
MCHP.US,D,19940128,000000,2.7088,2.7088,2.6551,2.7011,290930,0
MCHP.US,D,19940131,000000,2.7088,2.724,2.6551,2.6705,708038,0
MCHP.US,D,19940201,000000,2.6705,2.7088,2.6242,2.6397,1757475,0
MCHP.US,D,19940202,000000,2.6705,2.6705,2.5554,2.5554,1111781,0
MCHP.US,D,19940203,000000,2.5016,2.5401,2.4019,2.5401,2768321,0
MCHP.US,D,19940204,000000,2.5401,2.5401,2.4402,2.4402,1439824,0
MCHP.US,D,19940207,000000,2.3865,2.5401,2.3712,2.5401,3436282,0
MCHP.US,D,19940208,000000,2.5862,2.7088,2.5401,2.6937,1460606,0
MCHP.US,D,19940209,000000,2.6705,2.724,2.6397,2.6705,1518495,0
MCHP.US,D,19940210,000000,2.7088,2.7088,2.5401,2.5554,564051,0
MCHP.US,D,19940211,000000,2.5708,2.5708,2.4863,2.4863,264213,0
MCHP.US,D,19940214,000000,2.4711,2.6937,2.456,2.6705,3025115,0
MCHP.US,D,19940215,000000,2.6705,2.7088,2.6242,2.6551,1395296,0
MCHP.US,D,19940216,000000,2.6937,2.7396,2.6551,2.6937,1809425,0
MCHP.US,D,19940217,000000,2.724,2.8091,2.6937,2.7088,3281913,0
MCHP.US,D,19940218,000000,2.724,2.7548,2.7088,2.7088,690224,0
MCHP.US,D,19940222,000000,2.7396,2.7548,2.7088,2.724,1194908,0
MCHP.US,D,19940223,000000,2.7548,2.839,2.7396,2.839,2404657,0
MCHP.US,D,19940224,000000,2.839,2.8931,2.7548,2.839,1785679,0
MCHP.US,D,19940225,000000,2.8775,2.939,2.824,2.8931,4969625,0
MCHP.US,D,19940228,000000,2.9237,2.9928,2.8931,2.9928,2275513,0
MCHP.US,D,19940301,000000,3.0234,3.0466,2.8775,2.939,2808402,0
MCHP.US,D,19940302,000000,2.824,2.9774,2.824,2.939,2195363,0
MCHP.US,D,19940303,000000,2.9774,2.9928,2.8931,2.9237,641239,0
MCHP.US,D,19940304,000000,2.8931,2.939,2.839,2.8931,868343,0
MCHP.US,D,19940307,000000,2.9237,2.9774,2.8931,2.9085,826784,0
MCHP.US,D,19940308,000000,2.9621,2.9621,2.8931,2.9621,1024204,0
MCHP.US,D,19940309,000000,2.9774,2.9774,2.839,2.939,2640670,0
MCHP.US,D,19940310,000000,2.939,2.939,2.839,2.839,1093967,0
MCHP.US,D,19940311,000000,2.9237,2.939,2.8469,2.8854,1594198,0
MCHP.US,D,19940314,000000,2.9237,2.9237,2.8775,2.9085,948502,0
MCHP.US,D,19940315,000000,2.9237,3.0466,2.8775,3.0084,2115210,0
MCHP.US,D,19940316,000000,3.0234,3.1079,2.9774,3.0771,2135987,0
MCHP.US,D,19940317,000000,3.0926,3.1464,3.0618,3.0771,1757475,0
MCHP.US,D,19940318,000000,3.0926,3.1614,3.0466,3.0771,721396,0
MCHP.US,D,19940321,000000,3.0771,3.1079,2.939,3.0084,2042472,0
MCHP.US,D,19940322,000000,2.9774,3.0618,2.9774,3.0618,896551,0
MCHP.US,D,19940323,000000,3.0618,3.0618,2.9621,3.0234,1451701,0
MCHP.US,D,19940324,000000,3.0084,3.0084,2.824,2.8931,1861382,0
MCHP.US,D,19940325,000000,2.9085,2.9237,2.6937,2.7011,3154255,0
MCHP.US,D,19940328,000000,2.7396,2.7548,2.4711,2.6397,7050692,0
MCHP.US,D,19940329,000000,2.6397,2.6397,2.5016,2.5401,5563365,0
MCHP.US,D,19940330,000000,2.5016,2.6091,2.456,2.517,3647063,0
MCHP.US,D,19940331,000000,2.5554,2.6242,2.4711,2.5708,1877711,0
MCHP.US,D,19940404,000000,2.4402,2.5401,2.4019,2.5243,1788649,0
MCHP.US,D,19940405,000000,2.7011,2.8775,2.6242,2.8009,3279435,0
MCHP.US,D,19940406,000000,2.7781,2.8469,2.5708,2.724,1551654,0
MCHP.US,D,19940407,000000,2.7472,2.7781,2.7011,2.724,575928,0
MCHP.US,D,19940408,000000,2.7472,2.9237,2.6705,2.7472,2285907,0
MCHP.US,D,19940411,000000,2.7781,2.8775,2.7011,2.824,4674734,0
MCHP.US,D,19940412,000000,2.824,2.824,2.6476,2.6628,2626317,0
MCHP.US,D,19940413,000000,2.6705,2.724,2.4711,2.6014,2425434,0
MCHP.US,D,19940414,000000,2.5243,2.6014,2.3938,2.5708,2449186,0
MCHP.US,D,19940415,000000,2.5243,2.6014,2.425,2.425,4318481,0
MCHP.US,D,19940418,000000,2.425,2.4941,2.1949,2.2563,2111742,0
MCHP.US,D,19940419,000000,2.2792,2.3712,2.1412,2.2181,1380451,0
MCHP.US,D,19940420,000000,2.1949,2.1949,1.9413,1.9952,6531168,0
MCHP.US,D,19940421,000000,2.072,2.2943,2.0183,2.2483,3999845,0
MCHP.US,D,19940422,000000,2.5708,2.6476,2.348,2.5475,8496457,0
MCHP.US,D,19940425,000000,2.6242,2.8775,2.4941,2.8009,3230949,0
MCHP.US,D,19940426,000000,2.8009,2.9237,2.6705,2.9237,3495163,0
MCHP.US,D,19940428,000000,2.9237,2.9543,2.7011,2.7396,4344214,0
MCHP.US,D,19940429,000000,2.724,2.824,2.7011,2.824,801549,0
MCHP.US,D,19940502,000000,2.7781,2.9774,2.7472,2.9543,1911849,0
MCHP.US,D,19940503,000000,2.9774,2.9774,2.8775,2.9237,1341858,0
MCHP.US,D,19940504,000000,2.9774,2.9774,2.7781,2.7781,1369567,0
MCHP.US,D,19940505,000000,2.8469,2.9005,2.7781,2.839,1063788,0
MCHP.US,D,19940506,000000,2.724,2.9774,2.6476,2.9774,3471413,0
MCHP.US,D,19940509,000000,3.0771,3.0771,2.9005,2.9774,2945952,0
MCHP.US,D,19940510,000000,3.0541,3.0541,2.9237,2.9237,3597090,0
MCHP.US,D,19940511,000000,2.9774,2.9774,2.824,2.8775,2252258,0
MCHP.US,D,19940512,000000,2.8469,3.0541,2.8469,2.9237,2526372,0
MCHP.US,D,19940513,000000,2.9543,2.9543,2.724,2.7781,1336910,0
MCHP.US,D,19940516,000000,2.7781,2.8775,2.7472,2.8091,2167160,0
MCHP.US,D,19940517,000000,2.8469,2.8469,2.4478,2.7396,5092325,0
MCHP.US,D,19940518,000000,2.824,2.9543,2.724,2.9237,3742553,0
MCHP.US,D,19940519,000000,2.9543,3.0541,2.9005,3.0541,4764783,0
MCHP.US,D,19940520,000000,3.0003,3.0771,2.9543,3.0234,2602568,0
MCHP.US,D,19940523,000000,3.0771,3.0771,3.0003,3.0003,1199359,0
MCHP.US,D,19940524,000000,3.0771,3.1312,3.0003,3.1312,3997867,0
MCHP.US,D,19940525,000000,3.1312,3.154,3.0003,3.0771,1086547,0
MCHP.US,D,19940526,000000,3.0771,3.1003,3.0234,3.0234,456191,0
MCHP.US,D,19940527,000000,3.0771,3.1003,3.0003,3.0926,1582323,0
MCHP.US,D,19940531,000000,3.1003,3.1771,3.0234,3.1312,1920757,0
MCHP.US,D,19940601,000000,3.1771,3.3764,3.1003,3.3072,3312092,0
MCHP.US,D,19940602,000000,3.3072,3.6064,3.3072,3.4299,6258042,0
MCHP.US,D,19940603,000000,3.3536,3.6603,3.3072,3.5297,5729614,0
MCHP.US,D,19940606,000000,3.5528,3.5528,3.4839,3.4839,2142417,0
MCHP.US,D,19940607,000000,3.5528,3.5528,3.4072,3.453,1825757,0
MCHP.US,D,19940608,000000,3.4839,3.5069,3.2306,3.3305,2474919,0
MCHP.US,D,19940609,000000,3.3305,3.4072,3.2306,3.3072,879730,0
MCHP.US,D,19940610,000000,3.2768,3.453,3.2,3.2689,1007381,0
MCHP.US,D,19940613,000000,3.3072,3.3072,3.1771,3.2306,1302273,0
MCHP.US,D,19940614,000000,3.2306,3.453,3.1771,3.2768,2260179,0
MCHP.US,D,19940615,000000,3.3536,3.453,3.2768,3.453,1265659,0
MCHP.US,D,19940616,000000,3.3305,3.4839,3.3305,3.453,806497,0
MCHP.US,D,19940617,000000,3.453,3.453,3.2768,3.3536,833219,0
MCHP.US,D,19940620,000000,3.2538,3.3536,3.2306,3.3305,752078,0
MCHP.US,D,19940621,000000,3.2538,3.3072,3.1003,3.2,2130543,0
MCHP.US,D,19940622,000000,3.154,3.453,3.154,3.3305,1717893,0
MCHP.US,D,19940623,000000,3.4072,3.4072,3.0771,3.1003,2378929,0
MCHP.US,D,19940624,000000,3.0003,3.2306,2.9543,3.0618,2505594,0
MCHP.US,D,19940627,000000,3.0234,3.3072,3.0003,3.2306,1724821,0
MCHP.US,D,19940628,000000,3.3305,3.4299,3.2538,3.4072,4539162,0
MCHP.US,D,19940629,000000,3.4072,3.6064,3.3305,3.5528,1968256,0
MCHP.US,D,19940630,000000,3.4839,3.6295,3.4839,3.5528,3794012,0
MCHP.US,D,19940701,000000,3.5835,3.6064,3.453,3.5528,1616958,0
MCHP.US,D,19940705,000000,3.6064,3.6064,3.5297,3.5297,2207729,0
MCHP.US,D,19940706,000000,3.5224,3.5297,3.4299,3.4299,2271062,0
MCHP.US,D,19940707,000000,3.4299,3.4839,3.3305,3.4072,1927683,0
MCHP.US,D,19940708,000000,3.4299,3.6064,3.3536,3.5069,4307599,0
MCHP.US,D,19940711,000000,3.453,3.6064,3.453,3.5835,3776204,0
MCHP.US,D,19940712,000000,3.5297,3.6835,3.5069,3.6678,3775213,0
MCHP.US,D,19940713,000000,3.7292,3.9367,3.7062,3.837,9743315,0
MCHP.US,D,19940714,000000,3.8602,3.9058,3.7833,3.8602,2816320,0
MCHP.US,D,19940715,000000,3.9367,4.0131,3.6835,3.6835,7965055,0
MCHP.US,D,19940718,000000,3.2,3.4299,3.2,3.2768,11641309,0
