<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYPSU.US,D,20210212,000000,11.8587,11.92,11.52,11.74,133450,0
MYPSU.US,D,20210216,000000,11.66,11.71,11.41,11.52,73693,0
MYPSU.US,D,20210217,000000,11.5201,11.79,11.52,11.67,38421,0
MYPSU.US,D,20210218,000000,11.55,11.75,11.45,11.64,12283,0
MYPSU.US,D,20210219,000000,11.55,11.8,11.55,11.63,3277,0
MYPSU.US,D,20210222,000000,11.68,11.68,11.47,11.53,31842,0
MYPSU.US,D,20210223,000000,11.46,11.505,11.32,11.32,41448,0
MYPSU.US,D,20210224,000000,11.17,11.37,11,11.1,59855,0
MYPSU.US,D,20210225,000000,11.01,11.18,11,11.03,19063,0
MYPSU.US,D,20210226,000000,11.2,11.2,10.82,10.95,33133,0
MYPSU.US,D,20210301,000000,11,11.05,10.8434,11,12281,0
MYPSU.US,D,20210302,000000,11,11,10.82,10.89,14566,0
MYPSU.US,D,20210303,000000,10.77,10.8239,10.62,10.6201,8581,0
MYPSU.US,D,20210304,000000,10.63,10.7,10.5,10.6,68698,0
MYPSU.US,D,20210305,000000,10.59,10.76,10.24,10.75,159338,0
MYPSU.US,D,20210308,000000,10.7,10.7,10.45,10.58,3148,0
MYPSU.US,D,20210309,000000,10.45,10.655,10.44,10.6,34667,0
MYPSU.US,D,20210310,000000,11.513,11.513,10.47,10.6,18513,0
MYPSU.US,D,20210311,000000,10.55,11.31,10.55,11.3,12596,0
MYPSU.US,D,20210312,000000,10.74,11.2,10.74,11.12,1579,0
MYPSU.US,D,20210315,000000,11.18,11.5,10.85,10.85,2669,0
MYPSU.US,D,20210316,000000,10.85,10.85,10.79,10.85,22527,0
MYPSU.US,D,20210317,000000,10.38,10.66,10.38,10.66,6463,0
MYPSU.US,D,20210318,000000,10.6,10.715,10.6,10.65,3966,0
MYPSU.US,D,20210319,000000,10.75,10.9627,10.73,10.9627,2926,0
MYPSU.US,D,20210322,000000,10.695,10.96,10.695,10.96,1530,0
MYPSU.US,D,20210323,000000,10.61,10.8506,10.38,10.38,1600,0
MYPSU.US,D,20210324,000000,10.35,10.65,10.28,10.49,23571,0
MYPSU.US,D,20210325,000000,10.45,10.45,10.1,10.2,17243,0
MYPSU.US,D,20210326,000000,10.85,10.85,10.85,10.85,185,0
MYPSU.US,D,20210329,000000,10.15,10.5,10.15,10.33,2579,0
MYPSU.US,D,20210330,000000,10.46,10.46,10.37,10.37,1304,0
MYPSU.US,D,20210331,000000,10.52,10.7744,10.4,10.4,1459,0
MYPSU.US,D,20210401,000000,10.2344,10.89,10.2344,10.89,1633,0
MYPSU.US,D,20210405,000000,10.2364,10.49,10.2364,10.35,9472,0
MYPSU.US,D,20210406,000000,10.3791,10.3791,10.3791,10.3791,231,0
MYPSU.US,D,20210407,000000,10.65,10.65,10.5,10.5,25978,0
MYPSU.US,D,20210409,000000,10.65,10.65,10.47,10.47,491,0
MYPSU.US,D,20210412,000000,10.385,10.385,10.385,10.385,200,0
MYPSU.US,D,20210413,000000,10.41,10.5,10.4,10.42,24041,0
MYPSU.US,D,20210414,000000,10.24,10.36,10.05,10.25,3850,0
MYPSU.US,D,20210415,000000,10.5,10.5,10.02,10.26,3305,0
MYPSU.US,D,20210416,000000,10.0001,10.4,10.0001,10.23,3011,0
MYPSU.US,D,20210419,000000,10.03,10.3,10.03,10.24,2146,0
MYPSU.US,D,20210420,000000,10.24,10.35,10.2,10.34,6348,0
MYPSU.US,D,20210421,000000,10.34,10.34,10.34,10.34,411,0
MYPSU.US,D,20210422,000000,10.35,10.39,10.35,10.35,1101,0
MYPSU.US,D,20210423,000000,10.37,10.487,10.37,10.487,302,0
MYPSU.US,D,20210426,000000,10.5,10.6,10.31,10.38,3597,0
MYPSU.US,D,20210427,000000,10.5,10.58,10.5,10.51,5090,0
MYPSU.US,D,20210428,000000,10.58,10.75,10.41,10.75,2549,0
MYPSU.US,D,20210429,000000,10.6,10.74,10.6,10.74,2800,0
MYPSU.US,D,20210430,000000,10.7,10.7,10.54,10.54,1255,0
MYPSU.US,D,20210503,000000,10.75,10.75,10.5619,10.61,2682,0
MYPSU.US,D,20210504,000000,10.5,10.505,10.3129,10.505,2654,0
MYPSU.US,D,20210505,000000,10.3,10.4363,10.3,10.4363,2097,0
MYPSU.US,D,20210506,000000,10.7,10.7,10.2601,10.34,1950,0
MYPSU.US,D,20210507,000000,10.42,10.42,10.32,10.32,620,0
MYPSU.US,D,20210510,000000,10.24,10.3357,10.24,10.29,420,0
MYPSU.US,D,20210511,000000,10.3,10.3,10.3,10.3,201,0
MYPSU.US,D,20210512,000000,10.27,10.27,10.27,10.27,100,0
MYPSU.US,D,20210513,000000,10.3,10.3,10.2701,10.2701,600,0
MYPSU.US,D,20210514,000000,10.31,10.595,10.31,10.535,3639,0
MYPSU.US,D,20210517,000000,10.48,10.55,10.42,10.55,1909,0
MYPSU.US,D,20210518,000000,10.24,10.24,10.24,10.24,156,0
MYPSU.US,D,20210520,000000,10.39,10.55,10.25,10.55,5017,0
MYPSU.US,D,20210524,000000,10.26,10.55,10.25,10.41,3070,0
MYPSU.US,D,20210525,000000,10.37,10.47,10.37,10.47,4347,0
MYPSU.US,D,20210526,000000,10.46,10.5,10.4,10.5,12637,0
MYPSU.US,D,20210528,000000,10.48,10.655,10.4342,10.65,2305,0
MYPSU.US,D,20210602,000000,10.6999,10.6999,10.6999,10.6999,205,0
MYPSU.US,D,20210604,000000,10.47,10.6,10.1,10.55,9885,0
MYPSU.US,D,20210607,000000,10.7,10.7,10.7,10.7,600,0
MYPSU.US,D,20210608,000000,10.7,10.7,10.7,10.7,171,0
MYPSU.US,D,20210609,000000,10.26,10.7,10.08,10.7,1819,0
MYPSU.US,D,20210611,000000,10.5978,10.5978,10.5978,10.5978,120,0
MYPSU.US,D,20210614,000000,10.62,10.76,10.6,10.76,6600,0
MYPSU.US,D,20210615,000000,10.6,10.6,10.3045,10.31,2440,0
MYPSU.US,D,20210616,000000,10.6276,10.8915,10.6276,10.8915,502,0
MYPSU.US,D,20210617,000000,10.9,10.9,9.14,9.14,40708,0
MYPSU.US,D,20210618,000000,9.15,9.15,8.5,8.9664,2437,0
MYPSU.US,D,20210621,000000,9,9,9,9,4005,0
