<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAGX.US,D,20150728,000000,3580.5,3675,3465,3612,9,0
JAGX.US,D,20150729,000000,3895.5,3895.5,3675,3675,1,0
JAGX.US,D,20150730,000000,3685.5,3895.5,3622.5,3675,4,0
JAGX.US,D,20150731,000000,3601.5,3738,3601.5,3738,0,0
JAGX.US,D,20150803,000000,3769.5,4063.5,3738,3759,4,0
JAGX.US,D,20150804,000000,3601.5,3675,3528,3612,3,0
JAGX.US,D,20150805,000000,3517.5,3780,3517.5,3549,8,0
JAGX.US,D,20150806,000000,3465,3465,3265.57,3360,2,0
JAGX.US,D,20150807,000000,3360,3391.5,3076.5,3150,10,0
JAGX.US,D,20150810,000000,3118.5,3150,3034.5,3034.5,8,0
JAGX.US,D,20150812,000000,3139.5,3139.5,2992.5,3087,3,0
JAGX.US,D,20150813,000000,3150,3244.5,2835,3013.5,7,0
JAGX.US,D,20150814,000000,3118.5,3129,3034.5,3034.5,13,0
JAGX.US,D,20150817,000000,3139.5,3139.5,2824.5,3108,2,0
JAGX.US,D,20150818,000000,3045,3076.5,2940,3076.5,7,0
JAGX.US,D,20150819,000000,3045,3181.5,3045,3181.5,3,0
JAGX.US,D,20150820,000000,3097.5,3150,3045,3045,10,0
JAGX.US,D,20150821,000000,2877,2940,1995,2824.5,31,0
JAGX.US,D,20150824,000000,2940,2940,2709,2709,2,0
JAGX.US,D,20150825,000000,2898,3150,2709,3129,2,0
JAGX.US,D,20150826,000000,3360,3402,2898,3402,5,0
JAGX.US,D,20150827,000000,3538.5,4935,3538.5,4200,18,0
JAGX.US,D,20150828,000000,4599,4599,3601.5,3601.5,11,0
JAGX.US,D,20150831,000000,3318,3465,2730,3013.5,22,0
JAGX.US,D,20150901,000000,3150,3675,3097.5,3570,6,0
JAGX.US,D,20150902,000000,3570,3570,3370.5,3570,7,0
JAGX.US,D,20150903,000000,3633,3685.5,3444,3538.5,7,0
JAGX.US,D,20150904,000000,3538.5,3538.5,3160.5,3465,4,0
JAGX.US,D,20150908,000000,3664.5,3685.5,3339,3528,12,0
JAGX.US,D,20150909,000000,3517.5,3685.5,3465,3612,5,0
JAGX.US,D,20150910,000000,3402,3685.5,3360.07,3675,10,0
JAGX.US,D,20150911,000000,3675,4011,3654,3937.5,6,0
JAGX.US,D,20150914,000000,3727.5,3727.5,3223.5,3496.5,13,0
JAGX.US,D,20150915,000000,3507,3685.5,3507,3591,2,0
JAGX.US,D,20150916,000000,3517.5,3538.5,3213,3538.5,6,0
JAGX.US,D,20150917,000000,3276,3475.5,3255,3475.5,10,0
JAGX.US,D,20150918,000000,3465,3832.5,3307.5,3612,60,0
JAGX.US,D,20150921,000000,3675,4032,3328.5,3937.5,2,0
JAGX.US,D,20150922,000000,3433.5,4200,3433.5,4200,2,0
JAGX.US,D,20150923,000000,4063.5,4063.5,3654,4032,2,0
JAGX.US,D,20150924,000000,3916.5,4168.5,3916.5,4074,5,0
JAGX.US,D,20150925,000000,3780,4200,3780,3885,3,0
JAGX.US,D,20150928,000000,4084.5,4210.5,3465,3738,6,0
JAGX.US,D,20150929,000000,3937.5,3937.5,3591,3675,1,0
JAGX.US,D,20150930,000000,3643.5,3727.5,3370.5,3402,3,0
JAGX.US,D,20151001,000000,3475.5,3559.5,3465,3475.5,8,0
JAGX.US,D,20151002,000000,3517.5,3528,3465,3465,3,0
JAGX.US,D,20151005,000000,3570,3570,3318,3453.94,3,0
JAGX.US,D,20151006,000000,3318,3517.5,3160.5,3171,9,0
JAGX.US,D,20151007,000000,3171,3223.5,2803.5,2961,11,0
JAGX.US,D,20151009,000000,2961,3097.5,2940,2940,2,0
JAGX.US,D,20151012,000000,2940,2940,2310,2478,5,0
JAGX.US,D,20151013,000000,2982,2982,2551.5,2551.5,3,0
JAGX.US,D,20151014,000000,2541,3024,2478,2541,4,0
JAGX.US,D,20151015,000000,2562,2646,2341.5,2646,2,0
JAGX.US,D,20151016,000000,2656.5,2940,2383.5,2425.5,4,0
JAGX.US,D,20151019,000000,2331,2499,2299.5,2404.5,1,0
JAGX.US,D,20151020,000000,2519.86,2520,2341.5,2352,2,0
JAGX.US,D,20151021,000000,2383.5,2415,2131.5,2152.5,4,0
JAGX.US,D,20151022,000000,2152.5,2467.5,1774.5,2226,23,0
JAGX.US,D,20151023,000000,2226,2226,2100,2215.5,1,0
JAGX.US,D,20151026,000000,2100,2215.5,2037,2058,5,0
JAGX.US,D,20151027,000000,2257.5,2394,2100,2205,8,0
JAGX.US,D,20151028,000000,2205,3349.5,2205,2887.5,11,0
JAGX.US,D,20151029,000000,3307.5,4042.5,3013.5,4042.5,79,0
JAGX.US,D,20151030,000000,4095,4935,3612,3864,55,0
JAGX.US,D,20151102,000000,3738,4515,3360,3675,33,0
JAGX.US,D,20151103,000000,3612,4042.5,3360,3601.5,27,0
JAGX.US,D,20151104,000000,3675,3853.5,3150,3181.5,11,0
JAGX.US,D,20151105,000000,3559.5,3885,2625,2625,124,0
JAGX.US,D,20151106,000000,2835,3202.5,2520,2625,17,0
JAGX.US,D,20151109,000000,2824.5,2940,2383.5,2856,12,0
JAGX.US,D,20151110,000000,2530.5,2677.5,2530.5,2677.5,1,0
JAGX.US,D,20151111,000000,2782.5,2782.5,2677.5,2688,3,0
JAGX.US,D,20151112,000000,2698.5,3129,2625,2625,20,0
JAGX.US,D,20151113,000000,2677.5,2751,2625,2625,2,0
JAGX.US,D,20151116,000000,2730,3118.5,2677.5,2835,21,0
JAGX.US,D,20151117,000000,2688,2919,2688,2730,13,0
JAGX.US,D,20151118,000000,2698.5,2793,2310,2383.5,17,0
JAGX.US,D,20151119,000000,2394,2719.5,2100,2257.5,16,0
JAGX.US,D,20151120,000000,2572.5,3066,2299.5,2415,34,0
JAGX.US,D,20151123,000000,2509.5,2751,2110.5,2142,18,0
JAGX.US,D,20151124,000000,2121,2215.5,2047.5,2100,26,0
JAGX.US,D,20151125,000000,2226,2268,2100,2142,15,0
JAGX.US,D,20151127,000000,2205,2362.5,2184,2205,10,0
JAGX.US,D,20151130,000000,2310,2373,2257.5,2299.5,7,0
JAGX.US,D,20151201,000000,2404.5,2441.88,2257.5,2331,15,0
JAGX.US,D,20151202,000000,2614.5,2793,2415,2562,16,0
JAGX.US,D,20151203,000000,2341.5,2751,2226,2520,23,0
JAGX.US,D,20151204,000000,2404.5,2583,2310,2320.5,7,0
JAGX.US,D,20151207,000000,2289,2467.5,2289,2320.5,6,0
JAGX.US,D,20151208,000000,2257.5,2380.98,2257.5,2310,2,0
JAGX.US,D,20151209,000000,2320.5,2341.5,2320.5,2320.5,0,0
JAGX.US,D,20151210,000000,2299.5,2383.5,2257.5,2257.5,11,0
JAGX.US,D,20151211,000000,2257.5,2383.5,1900.5,1974,13,0
JAGX.US,D,20151214,000000,1879.5,1942.5,1774.5,1837.5,21,0
JAGX.US,D,20151215,000000,1942.5,2079,1942.5,1963.5,18,0
JAGX.US,D,20151216,000000,1974,2089.5,1942.5,2047.5,16,0
JAGX.US,D,20151217,000000,2068.5,3045,2068.5,2352,39,0
JAGX.US,D,20151218,000000,2415,2446.5,2121,2163,26,0
JAGX.US,D,20151221,000000,2446.5,2509.5,2205,2205,4,0
JAGX.US,D,20151222,000000,2373,3097.5,2230.2,2782.5,18,0
JAGX.US,D,20151223,000000,2950.5,2950.5,2320.5,2520,14,0
JAGX.US,D,20151224,000000,2719.5,2730,2457,2604,9,0
JAGX.US,D,20151228,000000,2625,2730,2362.5,2446.5,37,0
JAGX.US,D,20151229,000000,2583,2677.5,2331,2436,13,0
JAGX.US,D,20151230,000000,2530.5,2740.36,2436,2509.5,16,0
JAGX.US,D,20151231,000000,2593.5,2709,2362.5,2362.5,18,0
JAGX.US,D,20160104,000000,2521.12,2929.5,2475.97,2488.5,15,0
JAGX.US,D,20160105,000000,2490.04,2635.5,2489.55,2509.5,5,0
JAGX.US,D,20160106,000000,2614.5,2688,2520,2572.5,9,0
JAGX.US,D,20160107,000000,2572.5,2814,2436,2604,25,0
JAGX.US,D,20160108,000000,2593.5,2835,2402.4,2709,11,0
JAGX.US,D,20160111,000000,2604,2982,2520.07,2950.5,31,0
JAGX.US,D,20160112,000000,3035.55,3885,3034.5,3675,101,0
JAGX.US,D,20160113,000000,3885,4830,3686.62,4525.57,228,0
JAGX.US,D,20160114,000000,4725,4725,3213,3570,139,0
JAGX.US,D,20160115,000000,3423,3433.5,2908.5,3216.22,79,0
JAGX.US,D,20160119,000000,3549,3696,3202.5,3213,42,0
JAGX.US,D,20160120,000000,3150,3160.5,2740.5,2803.5,31,0
JAGX.US,D,20160121,000000,3045,3138.94,2782.5,2992.5,30,0
JAGX.US,D,20160122,000000,3045,3244.5,2835,2908.5,27,0
JAGX.US,D,20160125,000000,2866.5,3097.5,2656.5,3013.5,17,0
JAGX.US,D,20160126,000000,3192,3192,2955.75,3097.5,6,0
JAGX.US,D,20160127,000000,3034.5,3129,2835,2866.5,20,0
JAGX.US,D,20160128,000000,3013.5,3045,2362.5,3045,62,0
JAGX.US,D,20160129,000000,2740.5,3307.5,2740.5,3254.86,20,0
JAGX.US,D,20160201,000000,3202.5,3254.86,2898,2898,12,0
JAGX.US,D,20160202,000000,2898,2898,2630.25,2866.5,20,0
JAGX.US,D,20160203,000000,2572.5,2572.5,2037,2037,238,0
JAGX.US,D,20160204,000000,2026.5,2173.5,1837.5,1942.5,136,0
JAGX.US,D,20160205,000000,1942.5,2194.5,1942.5,2016,52,0
JAGX.US,D,20160208,000000,1995.07,2226,1995,2205,41,0
JAGX.US,D,20160209,000000,2121,2520,1900.5,2016,56,0
JAGX.US,D,20160210,000000,1942.5,2173.5,1942.5,2016,18,0
JAGX.US,D,20160211,000000,1953,1953,1816.5,1932,22,0
JAGX.US,D,20160212,000000,1848,1869,1606.5,1606.5,89,0
JAGX.US,D,20160216,000000,1827,1858.5,1606.5,1751.4,18,0
JAGX.US,D,20160217,000000,1825.81,1921.5,1764,1795.5,12,0
JAGX.US,D,20160218,000000,1900.5,1900.5,1690.5,1900.5,7,0
JAGX.US,D,20160219,000000,2005.5,2005.5,1890,1963.5,9,0
JAGX.US,D,20160222,000000,2026.5,2068.5,1953,2068.5,7,0
JAGX.US,D,20160223,000000,1895.25,2182.95,1895.25,1911,22,0
JAGX.US,D,20160224,000000,1995,1995,1732.5,1764,22,0
JAGX.US,D,20160225,000000,1722,1753.5,1711.5,1732.5,9,0
JAGX.US,D,20160226,000000,1680,1900.5,1680,1890,3,0
JAGX.US,D,20160229,000000,1890,1890,1701,1816.5,10,0
JAGX.US,D,20160301,000000,1900.57,1900.57,1669.5,1795.5,23,0
JAGX.US,D,20160302,000000,1932,1932,1764,1785,4,0
JAGX.US,D,20160303,000000,1743.07,1890,1732.5,1743,29,0
JAGX.US,D,20160304,000000,1743,1785,1575,1596,38,0
JAGX.US,D,20160307,000000,1680,1680,1417.5,1543.5,34,0
JAGX.US,D,20160308,000000,1598.17,1598.17,1480.5,1522.5,11,0
JAGX.US,D,20160309,000000,1491.07,1522.5,1470,1491.07,20,0
JAGX.US,D,20160310,000000,1480.5,1564.5,1470,1564.5,15,0
JAGX.US,D,20160311,000000,1575,1585.5,1511.23,1522.5,7,0
JAGX.US,D,20160314,000000,1533,1575,1533,1574.86,8,0
JAGX.US,D,20160315,000000,1564.5,1627.5,1564.5,1606.5,10,0
JAGX.US,D,20160316,000000,1638,1837.5,1606.5,1816.5,22,0
JAGX.US,D,20160317,000000,1858.5,1858.57,1680,1701.07,26,0
JAGX.US,D,20160318,000000,1764,1869,1606.5,1827,32,0
JAGX.US,D,20160321,000000,1816.5,1816.5,1669.57,1680,5,0
JAGX.US,D,20160322,000000,1690.5,1827,1659,1690.5,8,0
JAGX.US,D,20160323,000000,1743,1764,1659,1690.5,7,0
JAGX.US,D,20160324,000000,1722,1815.03,1722,1806,12,0
JAGX.US,D,20160328,000000,1774.5,1774.5,1617,1680,7,0
JAGX.US,D,20160329,000000,1732.5,1753.5,1722,1722,1,0
JAGX.US,D,20160330,000000,1732.5,1774.36,1669.57,1774.36,4,0
JAGX.US,D,20160331,000000,1669.57,1690.5,1659,1659,3,0
JAGX.US,D,20160401,000000,1778.28,1778.28,1659,1659,5,0
JAGX.US,D,20160404,000000,1690.5,1753.5,1690.5,1711.5,5,0
JAGX.US,D,20160405,000000,1770.93,1770.93,1648.5,1648.5,7,0
JAGX.US,D,20160406,000000,1659,1694.7,1638,1638,2,0
JAGX.US,D,20160407,000000,1658.86,1658.86,1658.86,1658.86,0,0
JAGX.US,D,20160408,000000,1659,1672.65,1659,1663.2,4,0
JAGX.US,D,20160411,000000,1659,1690.5,1659,1690.5,4,0
JAGX.US,D,20160412,000000,1680,1680,1659,1659,2,0
JAGX.US,D,20160413,000000,1669.5,1669.5,1596,1617.84,13,0
JAGX.US,D,20160414,000000,1596,1596,1428,1512,25,0
JAGX.US,D,20160415,000000,1564.5,1564.5,1501.5,1501.5,2,0
JAGX.US,D,20160418,000000,1554,1606.5,1554,1596,3,0
JAGX.US,D,20160419,000000,1627.5,1638,1480.5,1554,22,0
JAGX.US,D,20160420,000000,1627.5,1627.5,1501.5,1543.5,13,0
JAGX.US,D,20160421,000000,1627.5,1648.5,1470,1543.5,28,0
JAGX.US,D,20160422,000000,1575,1585.5,1533,1533,5,0
JAGX.US,D,20160425,000000,1564.5,1648.5,1533,1614.06,16,0
JAGX.US,D,20160426,000000,1617,1732.5,1617,1722,14,0
JAGX.US,D,20160427,000000,1764,1764,1660.54,1763.86,5,0
JAGX.US,D,20160428,000000,1763.86,1837.5,1743,1795.5,9,0
JAGX.US,D,20160429,000000,1795.5,1837.5,1669.5,1785,4,0
JAGX.US,D,20160502,000000,1785,1848,1680.07,1774.5,8,0
JAGX.US,D,20160503,000000,1816.5,1848,1743.07,1848,6,0
JAGX.US,D,20160504,000000,1816.5,1869,1648.5,1837.5,6,0
JAGX.US,D,20160505,000000,1722,1942.5,1711.5,1921.5,19,0
JAGX.US,D,20160506,000000,1921.5,1921.5,1701,1795.5,9,0
JAGX.US,D,20160509,000000,1743,1743,1711.5,1743,3,0
JAGX.US,D,20160510,000000,1701,1748.67,1690.5,1748.67,5,0
JAGX.US,D,20160511,000000,1701,1753.5,1701,1753.5,5,0
JAGX.US,D,20160512,000000,1753.5,1785,1669.5,1690.5,8,0
JAGX.US,D,20160513,000000,1627.57,1680,1575.28,1680,16,0
JAGX.US,D,20160516,000000,1627.5,1627.5,1533,1554,20,0
JAGX.US,D,20160517,000000,1554,1606.36,1554,1564.5,3,0
JAGX.US,D,20160518,000000,1575,1606.5,1438.5,1438.5,33,0
JAGX.US,D,20160519,000000,1501.5,1501.5,1407,1450.47,16,0
JAGX.US,D,20160520,000000,1461.6,1522.5,1400.56,1470,27,0
JAGX.US,D,20160523,000000,1442.35,1470,1438.5,1438.5,7,0
JAGX.US,D,20160524,000000,1459.36,1522.5,1459.36,1522.5,2,0
JAGX.US,D,20160525,000000,1533,1533,1470,1501.5,4,0
JAGX.US,D,20160526,000000,1491,1491,1417.5,1417.5,6,0
JAGX.US,D,20160527,000000,1417.36,1470,1412.74,1437.66,9,0
JAGX.US,D,20160531,000000,1470,1491,1428,1469.86,15,0
JAGX.US,D,20160601,000000,1522.5,1533,1459.36,1459.5,16,0
JAGX.US,D,20160602,000000,1487.71,1490.16,1375.5,1459.5,8,0
JAGX.US,D,20160603,000000,1459.5,1459.5,1249.5,1391.67,53,0
JAGX.US,D,20160606,000000,1396.5,1428,1354.5,1365,5,0
JAGX.US,D,20160607,000000,1386,1386,1365,1386,2,0
JAGX.US,D,20160608,000000,1386,1386,1386,1386,1,0
JAGX.US,D,20160609,000000,2940,3979.5,2100,2446.5,9849,0
JAGX.US,D,20160610,000000,2467.5,2572.5,1953,1995,959,0
JAGX.US,D,20160613,000000,1848,2100,1785,2016,364,0
JAGX.US,D,20160614,000000,1995,1995,1764,1900.5,125,0
JAGX.US,D,20160615,000000,1869,2078.86,1795.5,2005.5,122,0
JAGX.US,D,20160616,000000,1984.5,2110.5,1837.5,2026.5,60,0
JAGX.US,D,20160617,000000,2971.5,3129,2152.57,2257.5,2402,0
JAGX.US,D,20160620,000000,2215.5,2536.8,2163.07,2268,446,0
JAGX.US,D,20160621,000000,2247,2345.7,1890,2114.7,191,0
JAGX.US,D,20160622,000000,2163,2163,1816.57,1890,185,0
JAGX.US,D,20160623,000000,1900.5,2089.5,1816.57,2089.5,149,0
JAGX.US,D,20160624,000000,2058,2063.25,1848,2026.5,70,0
JAGX.US,D,20160627,000000,1995,2026.5,1890,1995,32,0
JAGX.US,D,20160628,000000,1984.5,2100,1942.5,2100,112,0
JAGX.US,D,20160629,000000,2100,2142,1995,2110.5,22,0
JAGX.US,D,20160630,000000,2058,2120.86,1890,1932,76,0
JAGX.US,D,20160701,000000,1921.5,2016,1921.5,1995,17,0
JAGX.US,D,20160705,000000,1963.5,1995,1890,1921.5,16,0
JAGX.US,D,20160706,000000,1911,1961.82,1890,1932,16,0
JAGX.US,D,20160707,000000,1984.5,1984.5,1690.5,1963.5,129,0
JAGX.US,D,20160708,000000,1963.36,1984.5,1890,1974.07,14,0
JAGX.US,D,20160711,000000,1984.5,2016,1932,1953,13,0
JAGX.US,D,20160712,000000,1974,2047.5,1932.07,1995,8,0
JAGX.US,D,20160713,000000,1995,2029.65,1932,1989.75,8,0
JAGX.US,D,20160714,000000,1995,2362.5,1974,2016,335,0
JAGX.US,D,20160715,000000,2058,2100,1953,2037,52,0
JAGX.US,D,20160718,000000,2016,2110.5,1921.5,1953,35,0
JAGX.US,D,20160719,000000,1953.21,2068.5,1871.8,1942.5,48,0
JAGX.US,D,20160720,000000,1890,1932,1816.5,1932,15,0
JAGX.US,D,20160721,000000,1890,1930.95,1860.6,1911,8,0
JAGX.US,D,20160722,000000,1890,1900.5,1806,1879.5,64,0
JAGX.US,D,20160725,000000,2173.5,2320.5,1858.5,2016,263,0
JAGX.US,D,20160726,000000,1984.5,1984.5,1858.5,1858.5,58,0
JAGX.US,D,20160727,000000,1858.5,1953,1795.5,1899.45,83,0
JAGX.US,D,20160728,000000,1848,1900.5,1806,1806,30,0
JAGX.US,D,20160729,000000,1806,1827,1753.5,1827,21,0
JAGX.US,D,20160801,000000,1774.5,1827,1743,1774.5,17,0
JAGX.US,D,20160802,000000,1827,1827,1638,1711.57,34,0
JAGX.US,D,20160803,000000,1690.5,1764,1627.5,1648.5,49,0
JAGX.US,D,20160804,000000,1732.5,1774.5,1575,1669.5,34,0
JAGX.US,D,20160805,000000,1659,1669.5,1575,1596,49,0
JAGX.US,D,20160808,000000,1596,1732.5,1522.5,1606.5,97,0
JAGX.US,D,20160809,000000,1575,1659,1540.21,1626.73,92,0
JAGX.US,D,20160810,000000,1575,1626.45,1522.5,1575,45,0
JAGX.US,D,20160811,000000,1554,1606.5,1533,1606.5,55,0
JAGX.US,D,20160812,000000,1533.07,1648.5,1501.5,1543.5,109,0
JAGX.US,D,20160815,000000,1491,1606.5,1491,1543.5,52,0
JAGX.US,D,20160816,000000,1548.75,1596,1543.5,1596,23,0
JAGX.US,D,20160817,000000,1575,1596,1396.5,1491,44,0
JAGX.US,D,20160818,000000,1491,1522.5,1428.07,1428.07,19,0
JAGX.US,D,20160819,000000,1438.5,1522.5,1428,1449,72,0
JAGX.US,D,20160822,000000,1459.5,1473.15,1291.5,1438.5,53,0
JAGX.US,D,20160823,000000,1428,1449,1333.5,1375.5,51,0
JAGX.US,D,20160824,000000,1386,1386,1323,1354.5,58,0
JAGX.US,D,20160825,000000,1375.5,1417.5,1344.07,1375.5,30,0
JAGX.US,D,20160826,000000,1365,1428,1354.5,1375.5,5,0
JAGX.US,D,20160829,000000,1386,1386,1323,1365,12,0
JAGX.US,D,20160830,000000,1365,1375.5,1333.57,1365,14,0
JAGX.US,D,20160831,000000,1354.5,1396.5,1354.5,1365,18,0
JAGX.US,D,20160901,000000,1417.5,1932,1417.5,1501.5,5385,0
JAGX.US,D,20160902,000000,1449,1547.77,1323,1344,581,0
JAGX.US,D,20160906,000000,1417.5,1417.5,1270.5,1281,177,0
JAGX.US,D,20160907,000000,1354.5,1438.5,1270.57,1291.5,238,0
JAGX.US,D,20160908,000000,1281,1354.5,1207.5,1249.5,221,0
JAGX.US,D,20160909,000000,1239,1276.45,1207.5,1228.5,84,0
JAGX.US,D,20160912,000000,1218,1260,1139.32,1260,125,0
JAGX.US,D,20160913,000000,1249.5,1249.5,1155,1207.5,60,0
JAGX.US,D,20160914,000000,1197,1239,1176,1186.5,35,0
JAGX.US,D,20160915,000000,1181.95,1260,1144.5,1207.57,36,0
JAGX.US,D,20160916,000000,1218,1312.5,1218,1312.5,50,0
JAGX.US,D,20160919,000000,1302,1344,1249.5,1260,60,0
JAGX.US,D,20160920,000000,1281,1304.1,1239,1281,35,0
JAGX.US,D,20160921,000000,1270.5,1323,1239,1323,57,0
JAGX.US,D,20160922,000000,1312.5,1323,1281,1312.5,35,0
JAGX.US,D,20160923,000000,1323,1344,1252.51,1281,29,0
JAGX.US,D,20160926,000000,1261.05,1270.5,1230.67,1259.86,4,0
JAGX.US,D,20160927,000000,1291.5,1291.5,1186.5,1198.68,48,0
JAGX.US,D,20160928,000000,1228.5,1333.5,1176,1291.5,210,0
JAGX.US,D,20160929,000000,1365,1365,1260,1323,64,0
JAGX.US,D,20160930,000000,1291.36,1354.5,1249.5,1344,33,0
JAGX.US,D,20161003,000000,1354.5,1354.5,1228.5,1344,54,0
JAGX.US,D,20161004,000000,1302,1386,1186.5,1197,343,0
JAGX.US,D,20161005,000000,1207.5,1260,1176,1202.25,48,0
JAGX.US,D,20161006,000000,1428,1470,1113,1144.5,514,0
JAGX.US,D,20161007,000000,1134,1176.84,1039.08,1081.5,180,0
JAGX.US,D,20161010,000000,1092,1092,1050,1050,29,0
JAGX.US,D,20161011,000000,1050,1050,997.57,1033.62,43,0
JAGX.US,D,20161012,000000,987,1039.5,856.66,901.11,95,0
JAGX.US,D,20161013,000000,987,1365,947.1,1039.5,2471,0
JAGX.US,D,20161014,000000,1197,1197,955.78,987,419,0
JAGX.US,D,20161017,000000,990.01,1008,913.5,927.15,116,0
JAGX.US,D,20161018,000000,990.15,1050,924,934.5,91,0
JAGX.US,D,20161019,000000,945,946.47,892.5,902.37,109,0
JAGX.US,D,20161020,000000,892.5,997.5,861,913.5,179,0
JAGX.US,D,20161021,000000,871.5,1102.5,871.5,976.5,320,0
JAGX.US,D,20161024,000000,934.5,1039.5,913.5,913.5,31,0
JAGX.US,D,20161025,000000,937.09,1050,937.09,945,52,0
JAGX.US,D,20161026,000000,992.25,1071,945,955.5,19,0
JAGX.US,D,20161027,000000,1049.86,1050,955.5,992.46,159,0
JAGX.US,D,20161028,000000,997.57,1014.79,947.31,966,25,0
JAGX.US,D,20161031,000000,1008,1029,945,987,67,0
JAGX.US,D,20161101,000000,992.25,1050,976.5,976.5,93,0
JAGX.US,D,20161102,000000,1025.29,1025.29,955.57,968.52,16,0
JAGX.US,D,20161103,000000,955.99,1018.5,955.99,966,10,0
JAGX.US,D,20161104,000000,1014.3,1014.3,961.03,961.24,7,0
JAGX.US,D,20161107,000000,961.38,1009.33,945,962.85,14,0
JAGX.US,D,20161108,000000,945,992.25,945,953.61,56,0
JAGX.US,D,20161109,000000,945,952.35,905.38,934.57,20,0
JAGX.US,D,20161110,000000,945,1018.5,854.7,924,320,0
JAGX.US,D,20161111,000000,924,1113,915.04,1060.5,549,0
JAGX.US,D,20161114,000000,1060.5,1083.6,966,1039.5,36,0
JAGX.US,D,20161115,000000,991.83,1081.5,976.5,1039.5,66,0
JAGX.US,D,20161116,000000,1050,1050,903,934.5,252,0
JAGX.US,D,20161117,000000,924.28,931.63,861,871.78,191,0
JAGX.US,D,20161118,000000,871.5,923.02,808.5,861,155,0
JAGX.US,D,20161121,000000,840,875.7,704.34,704.41,353,0
JAGX.US,D,20161122,000000,807.73,807.73,724.78,784.35,156,0
