<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBCN.US,D,20151112,000000,14.034,14.191,13.767,13.976,3949,0
MBCN.US,D,20151116,000000,14.599,14.623,14.599,14.623,8602,0
MBCN.US,D,20151118,000000,13.98,14.039,13.98,14.039,464,0
MBCN.US,D,20151120,000000,14.106,14.106,14.106,14.106,697,0
MBCN.US,D,20151123,000000,14.106,14.623,14.106,14.623,2325,0
MBCN.US,D,20151124,000000,14.623,14.623,14.617,14.617,1630,0
MBCN.US,D,20151125,000000,14.347,14.347,14.347,14.347,464,0
MBCN.US,D,20151127,000000,14.628,14.628,14.628,14.628,240,0
MBCN.US,D,20151130,000000,14.524,14.524,14.524,14.524,240,0
MBCN.US,D,20151201,000000,14.638,15,14.633,15,29153,0
MBCN.US,D,20151202,000000,15.068,15.068,15.068,15.068,526,0
MBCN.US,D,20151203,000000,15.046,15.068,14.786,15,4910,0
MBCN.US,D,20151207,000000,14.884,14.884,14.884,14.884,460,0
MBCN.US,D,20151210,000000,14.633,14.633,14.633,14.633,460,0
MBCN.US,D,20151211,000000,14.68,14.68,14.68,14.68,460,0
MBCN.US,D,20151215,000000,14.633,14.633,14.633,14.633,240,0
MBCN.US,D,20151216,000000,14.633,14.633,14.633,14.633,240,0
MBCN.US,D,20151218,000000,14.958,14.958,14.958,14.958,693,0
MBCN.US,D,20151221,000000,14.633,14.633,14.633,14.633,240,0
MBCN.US,D,20151222,000000,14.633,14.633,14.128,14.398,7225,0
MBCN.US,D,20151223,000000,14.217,14.217,14.112,14.112,693,0
MBCN.US,D,20151229,000000,14.529,14.529,13.922,13.922,1907,0
MBCN.US,D,20151231,000000,13.922,14.458,13.922,14.049,2725,0
MBCN.US,D,20160105,000000,14.027,14.027,14.027,14.027,580,0
MBCN.US,D,20160106,000000,14.501,14.501,14.309,14.309,2515,0
MBCN.US,D,20160107,000000,14.524,14.524,14.524,14.524,481,0
MBCN.US,D,20160108,000000,14.415,14.741,14.415,14.741,637,0
MBCN.US,D,20160112,000000,14.91,14.91,14.91,14.91,343,0
MBCN.US,D,20160113,000000,14.312,14.633,14.309,14.633,2097,0
MBCN.US,D,20160115,000000,14.633,14.633,14.448,14.448,2111,0
MBCN.US,D,20160119,000000,14.398,14.398,14.398,14.398,240,0
MBCN.US,D,20160120,000000,14.309,14.309,14.309,14.309,2303,0
MBCN.US,D,20160121,000000,14.433,14.433,14.394,14.394,460,0
MBCN.US,D,20160125,000000,14.394,14.394,14.309,14.309,1196,0
MBCN.US,D,20160126,000000,14.309,14.309,14.309,14.309,240,0
MBCN.US,D,20160202,000000,14.741,14.741,14.513,14.513,460,0
MBCN.US,D,20160205,000000,14.524,14.524,14.524,14.524,923,0
MBCN.US,D,20160209,000000,14.524,14.524,14.524,14.524,240,0
MBCN.US,D,20160212,000000,14.309,14.633,14.309,14.633,923,0
MBCN.US,D,20160217,000000,14.415,14.415,14.415,14.415,240,0
MBCN.US,D,20160218,000000,14.415,14.415,14.351,14.351,460,0
MBCN.US,D,20160223,000000,14.351,14.351,14.351,14.351,240,0
MBCN.US,D,20160301,000000,13.739,13.771,13.739,13.771,1117,0
MBCN.US,D,20160302,000000,13.988,13.988,13.821,13.865,1027,0
MBCN.US,D,20160304,000000,14.772,14.772,14.772,14.772,353,0
MBCN.US,D,20160307,000000,14.076,14.076,14.054,14.054,1070,0
MBCN.US,D,20160308,000000,14.033,14.033,14.033,14.033,244,0
MBCN.US,D,20160311,000000,13.81,13.834,13.81,13.834,595,0
MBCN.US,D,20160315,000000,14.316,14.316,14.316,14.316,752,0
MBCN.US,D,20160318,000000,14.731,14.731,14.731,14.731,338,0
MBCN.US,D,20160321,000000,13.791,13.791,13.771,13.771,1190,0
MBCN.US,D,20160329,000000,13.988,13.988,13.988,13.988,456,0
MBCN.US,D,20160330,000000,13.988,13.988,13.988,13.988,689,0
MBCN.US,D,20160331,000000,14.459,14.459,13.771,13.771,1857,0
MBCN.US,D,20160404,000000,13.771,13.771,13.752,13.771,2715,0
MBCN.US,D,20160407,000000,13.634,13.634,13.634,13.634,456,0
MBCN.US,D,20160412,000000,13.771,13.771,13.771,13.771,1605,0
MBCN.US,D,20160413,000000,14.207,14.207,14.207,14.207,689,0
MBCN.US,D,20160414,000000,14.425,14.425,14.425,14.425,386,0
MBCN.US,D,20160420,000000,13.801,13.902,13.771,13.86,1714,0
MBCN.US,D,20160421,000000,13.936,13.936,13.936,13.936,595,0
MBCN.US,D,20160428,000000,13.97,13.97,13.97,13.97,601,0
MBCN.US,D,20160503,000000,13.992,14.093,13.988,14.093,1575,0
MBCN.US,D,20160504,000000,13.986,13.986,13.986,13.986,442,0
MBCN.US,D,20160506,000000,13.846,13.848,13.817,13.817,3204,0
MBCN.US,D,20160511,000000,13.88,13.88,13.771,13.771,3394,0
MBCN.US,D,20160512,000000,13.88,13.88,13.88,13.88,746,0
MBCN.US,D,20160513,000000,13.747,13.884,13.747,13.86,1861,0
MBCN.US,D,20160516,000000,13.97,13.988,13.78,13.988,5722,0
MBCN.US,D,20160517,000000,13.988,13.988,13.82,13.82,2515,0
MBCN.US,D,20160518,000000,13.97,13.987,13.97,13.987,456,0
MBCN.US,D,20160519,000000,13.765,13.856,13.761,13.771,2782,0
MBCN.US,D,20160520,000000,13.983,13.983,13.771,13.771,1851,0
MBCN.US,D,20160524,000000,13.801,13.825,13.771,13.78,2287,0
MBCN.US,D,20160526,000000,13.988,14.034,13.739,13.771,17198,0
MBCN.US,D,20160527,000000,13.988,13.988,13.817,13.988,5279,0
MBCN.US,D,20160531,000000,13.988,14.256,13.686,14.256,8493,0
MBCN.US,D,20160601,000000,13.907,13.907,13.907,13.907,388,0
MBCN.US,D,20160602,000000,14.078,14.078,14.078,14.078,236,0
MBCN.US,D,20160603,000000,14.058,14.058,14.058,14.058,569,0
MBCN.US,D,20160606,000000,14.067,14.067,14.06,14.06,2321,0
MBCN.US,D,20160607,000000,14.1,14.104,14.1,14.104,2041,0
MBCN.US,D,20160608,000000,14.1,14.345,14.1,14.112,3177,0
MBCN.US,D,20160609,000000,14.104,14.104,14.082,14.082,3301,0
MBCN.US,D,20160610,000000,14.014,14.104,14.006,14.103,3177,0
MBCN.US,D,20160613,000000,14.547,14.547,14.004,14.004,2616,0
MBCN.US,D,20160614,000000,14.104,14.15,14.104,14.104,4974,0
MBCN.US,D,20160615,000000,14.104,14.156,14.104,14.104,3345,0
MBCN.US,D,20160617,000000,14.009,14.012,13.994,14.012,1824,0
MBCN.US,D,20160620,000000,13.994,13.994,13.994,13.994,1628,0
MBCN.US,D,20160621,000000,13.994,14.065,13.994,14.065,833,0
MBCN.US,D,20160622,000000,14.104,14.104,14.104,14.104,1435,0
MBCN.US,D,20160623,000000,14.104,14.412,14.065,14.309,21620,0
MBCN.US,D,20160624,000000,14.104,14.375,13.994,14.065,13956,0
MBCN.US,D,20160627,000000,14.104,14.104,13.955,13.955,3628,0
MBCN.US,D,20160630,000000,13.99,14.104,13.953,13.953,950,0
MBCN.US,D,20160701,000000,14.018,14.547,14.018,14.547,25078,0
MBCN.US,D,20160705,000000,14.1,14.1,13.953,13.953,3141,0
MBCN.US,D,20160708,000000,14.104,14.104,14.104,14.104,1135,0
MBCN.US,D,20160711,000000,14.1,14.191,13.994,14.104,10667,0
MBCN.US,D,20160713,000000,14.183,14.191,14.15,14.191,4164,0
MBCN.US,D,20160714,000000,14.117,14.117,14.104,14.104,2699,0
MBCN.US,D,20160715,000000,14.104,14.104,14.104,14.104,450,0
MBCN.US,D,20160718,000000,14.067,14.096,14.036,14.096,1135,0
MBCN.US,D,20160719,000000,14.104,14.104,14.104,14.104,2804,0
MBCN.US,D,20160720,000000,14.281,14.435,14.239,14.371,19358,0
MBCN.US,D,20160721,000000,14.503,14.76,14.502,14.747,9214,0
MBCN.US,D,20160725,000000,14.765,14.765,14.747,14.765,2136,0
MBCN.US,D,20160726,000000,14.751,14.88,14.751,14.88,3843,0
MBCN.US,D,20160727,000000,14.894,14.9,14.869,14.871,4993,0
MBCN.US,D,20160728,000000,14.88,14.88,14.751,14.751,7941,0
MBCN.US,D,20160729,000000,14.751,14.988,14.733,14.988,5380,0
MBCN.US,D,20160801,000000,14.765,14.765,14.723,14.723,681,0
MBCN.US,D,20160802,000000,14.723,14.723,14.646,14.646,870,0
MBCN.US,D,20160803,000000,14.552,14.552,14.547,14.547,637,0
MBCN.US,D,20160805,000000,14.638,14.638,14.616,14.616,1090,0
MBCN.US,D,20160808,000000,14.547,14.553,14.547,14.547,6929,0
MBCN.US,D,20160809,000000,14.547,14.547,14.547,14.547,580,0
MBCN.US,D,20160811,000000,14.656,14.658,14.611,14.658,829,0
MBCN.US,D,20160815,000000,14.719,14.722,14.7,14.7,2496,0
MBCN.US,D,20160816,000000,14.723,14.739,14.719,14.739,681,0
MBCN.US,D,20160818,000000,14.918,14.918,14.79,14.79,450,0
MBCN.US,D,20160823,000000,14.782,14.782,14.736,14.736,909,0
MBCN.US,D,20160824,000000,14.723,14.723,14.324,14.324,41356,0
MBCN.US,D,20160826,000000,14.304,14.691,14.304,14.589,3859,0
MBCN.US,D,20160829,000000,14.333,14.551,14.333,14.551,3628,0
MBCN.US,D,20160830,000000,14.452,14.452,14.452,14.452,246,0
MBCN.US,D,20160906,000000,14.826,14.845,14.623,14.845,4855,0
MBCN.US,D,20160907,000000,14.879,15.111,14.647,15.111,5717,0
MBCN.US,D,20160908,000000,14.999,15.111,14.813,15.111,1356,0
MBCN.US,D,20160909,000000,15.177,15.177,15.177,15.177,446,0
MBCN.US,D,20160912,000000,14.608,15.121,14.608,15.075,5074,0
MBCN.US,D,20160913,000000,15.156,15.222,15.156,15.222,1575,0
MBCN.US,D,20160914,000000,14.92,15.222,14.92,15.222,2713,0
MBCN.US,D,20160915,000000,15.031,15.222,15.031,15.21,3323,0
MBCN.US,D,20160916,000000,15.068,15.068,14.666,14.666,4822,0
MBCN.US,D,20160922,000000,15.111,15.111,14.675,14.675,4875,0
MBCN.US,D,20160923,000000,15.026,15.026,14.671,14.99,2822,0
MBCN.US,D,20160926,000000,14.912,14.925,14.778,14.925,1752,0
MBCN.US,D,20160928,000000,14.796,14.916,14.792,14.792,2199,0
MBCN.US,D,20160929,000000,14.841,15.068,14.841,15.068,1286,0
MBCN.US,D,20161003,000000,14.889,14.985,14.889,14.962,1127,0
MBCN.US,D,20161004,000000,15.08,15.222,15.058,15.192,5573,0
MBCN.US,D,20161005,000000,15.222,15.222,15.031,15.222,10001,0
MBCN.US,D,20161006,000000,15.201,15.222,15.068,15.222,9080,0
MBCN.US,D,20161011,000000,15.045,15.266,14.889,15.231,9637,0
MBCN.US,D,20161012,000000,14.939,15.266,14.939,15.266,2062,0
MBCN.US,D,20161013,000000,15.332,15.332,15.332,15.332,2925,0
MBCN.US,D,20161014,000000,15.035,15.332,14.98,15.266,1575,0
MBCN.US,D,20161018,000000,15.266,15.332,15.266,15.332,1056,0
MBCN.US,D,20161019,000000,15.332,15.332,15.332,15.332,472,0
MBCN.US,D,20161021,000000,15.332,15.332,15.133,15.332,2083,0
MBCN.US,D,20161024,000000,15.148,15.977,15.148,15.977,7707,0
MBCN.US,D,20161025,000000,15.555,15.555,15.555,15.555,259,0
MBCN.US,D,20161027,000000,15.156,15.297,15.156,15.266,1115,0
MBCN.US,D,20161028,000000,15.849,15.849,15.849,15.849,734,0
MBCN.US,D,20161031,000000,15.177,15.355,15.16,15.355,2041,0
MBCN.US,D,20161109,000000,15.355,15.355,15.289,15.289,662,0
MBCN.US,D,20161110,000000,15.821,15.821,15.646,15.665,1668,0
MBCN.US,D,20161111,000000,15.646,15.977,15.377,15.78,6134,0
MBCN.US,D,20161116,000000,15.78,15.78,15.665,15.78,4134,0
MBCN.US,D,20161117,000000,15.78,16,15.78,15.821,1676,0
MBCN.US,D,20161118,000000,16,16,15.577,15.577,2453,0
MBCN.US,D,20161123,000000,16.035,16.819,16.035,16.571,8710,0
MBCN.US,D,20161128,000000,16.461,16.461,16.461,16.461,1206,0
MBCN.US,D,20161201,000000,16.484,16.484,16.484,16.484,895,0
MBCN.US,D,20161202,000000,16.394,16.571,16.394,16.437,1737,0
MBCN.US,D,20161205,000000,17.019,17.1,16.795,16.819,12466,0
MBCN.US,D,20161207,000000,16.795,17.132,16.639,17.132,9644,0
MBCN.US,D,20161208,000000,17.086,17.469,17.086,17.469,630,0
MBCN.US,D,20161209,000000,17.356,17.466,17.189,17.466,2649,0
MBCN.US,D,20161212,000000,17.042,17.344,17.042,17.243,6735,0
MBCN.US,D,20161213,000000,17.356,17.469,17.045,17.045,6593,0
MBCN.US,D,20161215,000000,17.11,17.11,17.11,17.11,497,0
MBCN.US,D,20161216,000000,17.117,17.117,17.065,17.065,1504,0
MBCN.US,D,20161219,000000,17.11,17.11,17.11,17.11,234,0
MBCN.US,D,20161220,000000,17.244,17.418,17.244,17.409,1373,0
MBCN.US,D,20161221,000000,17.154,17.154,17.154,17.154,382,0
MBCN.US,D,20161222,000000,17.065,17.065,17.065,17.065,475,0
MBCN.US,D,20161223,000000,17.065,17.221,17.065,17.221,1030,0
MBCN.US,D,20161227,000000,17.084,17.11,17.065,17.11,12207,0
MBCN.US,D,20161228,000000,17.177,17.177,17.11,17.11,5839,0
MBCN.US,D,20161229,000000,17.465,17.469,17.465,17.469,4889,0
MBCN.US,D,20161230,000000,17.332,17.332,17.332,17.332,232,0
MBCN.US,D,20170103,000000,17.244,17.469,17.243,17.469,3044,0
MBCN.US,D,20170104,000000,17.333,17.333,17.199,17.244,2868,0
MBCN.US,D,20170105,000000,17.379,17.379,17.379,17.379,370,0
MBCN.US,D,20170106,000000,17.244,17.338,17.244,17.338,2011,0
MBCN.US,D,20170110,000000,17.244,17.244,17.244,17.244,589,0
MBCN.US,D,20170111,000000,17.244,17.266,17.244,17.266,1036,0
MBCN.US,D,20170113,000000,17.298,17.298,17.298,17.298,1247,0
MBCN.US,D,20170118,000000,17.751,17.751,17.751,17.751,673,0
MBCN.US,D,20170119,000000,17.333,17.469,17.333,17.469,1722,0
MBCN.US,D,20170123,000000,17.865,17.865,17.735,17.735,1564,0
MBCN.US,D,20170125,000000,17.647,17.647,17.647,17.647,901,0
MBCN.US,D,20170126,000000,17.803,17.803,17.774,17.774,681,0
MBCN.US,D,20170127,000000,17.691,17.691,17.691,17.691,353,0
MBCN.US,D,20170130,000000,17.781,17.781,17.555,17.555,4755,0
MBCN.US,D,20170131,000000,17.469,17.469,17.469,17.469,454,0
MBCN.US,D,20170203,000000,17.917,17.917,17.917,17.917,6030,0
MBCN.US,D,20170207,000000,18.138,18.138,18.138,18.138,639,0
MBCN.US,D,20170209,000000,18.166,18.166,18.166,18.166,991,0
MBCN.US,D,20170210,000000,17.558,17.579,17.558,17.558,1707,0
MBCN.US,D,20170213,000000,17.691,18.162,17.691,18.162,6966,0
MBCN.US,D,20170214,000000,18.143,18.426,18.143,18.426,9372,0
MBCN.US,D,20170215,000000,17.668,18.162,17.647,17.984,4763,0
MBCN.US,D,20170216,000000,18.027,18.207,18.027,18.162,4885,0
MBCN.US,D,20170217,000000,17.917,18.812,17.917,18.812,22580,0
MBCN.US,D,20170221,000000,18.367,18.367,18.304,18.363,5807,0
MBCN.US,D,20170222,000000,18.368,18.588,18.363,18.588,3476,0
MBCN.US,D,20170223,000000,18.386,18.406,18.363,18.363,2551,0
MBCN.US,D,20170224,000000,18.329,18.485,18.329,18.485,1682,0
MBCN.US,D,20170227,000000,18.485,18.485,18.464,18.464,956,0
MBCN.US,D,20170228,000000,18.485,18.642,18.485,18.485,3230,0
MBCN.US,D,20170301,000000,18.124,18.936,18.124,18.936,3930,0
MBCN.US,D,20170302,000000,18.936,19.162,18.913,19.162,10059,0
MBCN.US,D,20170306,000000,19.021,19.021,19.021,19.021,230,0
MBCN.US,D,20170307,000000,18.887,18.887,18.711,18.711,5046,0
MBCN.US,D,20170308,000000,18.576,18.712,18.576,18.712,13578,0
MBCN.US,D,20170309,000000,18.824,18.898,18.824,18.898,5903,0
MBCN.US,D,20170310,000000,18.913,18.913,18.576,18.576,6786,0
MBCN.US,D,20170313,000000,18.866,18.866,18.598,18.598,1962,0
MBCN.US,D,20170315,000000,18.846,18.892,18.698,18.711,3928,0
MBCN.US,D,20170316,000000,18.711,18.824,18.711,18.824,6266,0
MBCN.US,D,20170317,000000,18.711,20.177,18.711,20.177,69720,0
MBCN.US,D,20170320,000000,19.613,19.613,19.613,19.613,1510,0
MBCN.US,D,20170321,000000,19.183,19.388,19.183,19.388,768,0
MBCN.US,D,20170322,000000,19.251,19.499,19.251,19.499,5919,0
MBCN.US,D,20170323,000000,19.792,19.792,19.792,19.792,370,0
MBCN.US,D,20170327,000000,19.455,20.064,19.425,20.064,4004,0
MBCN.US,D,20170328,000000,19.837,20.525,19.769,20.525,12304,0
MBCN.US,D,20170329,000000,20.424,20.739,19.455,19.455,13164,0
MBCN.US,D,20170331,000000,19.837,20.469,19.703,20.356,9890,0
MBCN.US,D,20170403,000000,19.837,20.329,19.657,19.703,2066,0
MBCN.US,D,20170405,000000,20.153,20.153,20.153,20.153,573,0
MBCN.US,D,20170406,000000,19.861,19.881,19.837,19.837,2219,0
MBCN.US,D,20170407,000000,19.837,20.09,19.837,19.861,5081,0
MBCN.US,D,20170410,000000,19.883,19.883,19.883,19.883,681,0
MBCN.US,D,20170412,000000,19.905,20.193,19.883,20.193,2011,0
MBCN.US,D,20170413,000000,19.883,20.603,19.883,20.603,7006,0
MBCN.US,D,20170417,000000,20.553,20.553,20.553,20.553,438,0
MBCN.US,D,20170419,000000,19.861,20.603,19.861,20.603,1973,0
MBCN.US,D,20170421,000000,20.575,20.603,20.575,20.603,3137,0
