<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOGI.US,D,20101202,000000,17.436,17.694,17.368,17.668,1225860,0
LOGI.US,D,20101203,000000,17.85,17.892,17.633,17.746,1616926,0
LOGI.US,D,20101206,000000,17.575,17.633,17.418,17.59,1004310,0
LOGI.US,D,20101207,000000,18.073,18.073,17.54,17.547,1072240,0
LOGI.US,D,20101208,000000,17.712,17.772,17.478,17.565,1236941,0
LOGI.US,D,20101209,000000,17.383,17.453,17.108,17.339,1124895,0
LOGI.US,D,20101210,000000,17.444,17.487,17.289,17.393,1124478,0
LOGI.US,D,20101213,000000,17.383,17.409,17.065,17.134,1719314,0
LOGI.US,D,20101214,000000,16.936,16.945,16.695,16.841,1936644,0
LOGI.US,D,20101215,000000,16.555,16.78,16.427,16.446,1742404,0
LOGI.US,D,20101216,000000,16.555,16.626,16.306,16.592,1439720,0
LOGI.US,D,20101217,000000,16.652,16.667,16.133,16.514,3586924,0
LOGI.US,D,20101220,000000,16.695,16.735,16.384,16.514,2959529,0
LOGI.US,D,20101221,000000,16.745,16.909,16.598,16.876,2226834,0
LOGI.US,D,20101222,000000,16.952,17.039,16.918,16.986,1050752,0
LOGI.US,D,20101223,000000,16.538,16.652,16.358,16.652,1232782,0
LOGI.US,D,20101227,000000,16.298,16.367,15.944,16.013,2417830,0
LOGI.US,D,20101228,000000,16.427,16.583,16.202,16.288,1523993,0
LOGI.US,D,20101229,000000,16.454,16.46,16.332,16.367,819632,0
LOGI.US,D,20101230,000000,16.607,16.685,16.194,16.22,1694783,0
LOGI.US,D,20101231,000000,16.152,16.177,15.816,15.988,1981833,0
LOGI.US,D,20110103,000000,16.202,16.288,15.944,16.048,3415938,0
LOGI.US,D,20110104,000000,16.496,16.496,15.436,15.884,6654768,0
LOGI.US,D,20110105,000000,15.349,15.548,15.306,15.54,3387556,0
LOGI.US,D,20110106,000000,15.754,15.816,15.565,15.754,1197695,0
LOGI.US,D,20110107,000000,15.816,15.944,15.582,15.658,1427767,0
LOGI.US,D,20110110,000000,15.436,15.652,15.29,15.644,1175987,0
LOGI.US,D,20110111,000000,15.712,15.85,15.625,15.712,1146768,0
LOGI.US,D,20110112,000000,15.927,15.927,15.746,15.79,912032,0
LOGI.US,D,20110113,000000,15.771,15.771,15.574,15.616,1801586,0
LOGI.US,D,20110114,000000,15.832,16.082,15.832,16.048,1195201,0
LOGI.US,D,20110118,000000,16.764,16.79,16.401,16.547,2490890,0
LOGI.US,D,20110119,000000,16.427,16.496,16.246,16.375,2344649,0
LOGI.US,D,20110120,000000,16.22,16.22,15.894,15.962,2118443,0
LOGI.US,D,20110121,000000,16.065,16.238,15.919,16.038,1456517,0
LOGI.US,D,20110124,000000,16.202,16.574,16.082,16.487,1735485,0
LOGI.US,D,20110125,000000,16.642,16.695,16.263,16.496,2776814,0
LOGI.US,D,20110126,000000,16.547,16.8,16.538,16.72,2276471,0
LOGI.US,D,20110127,000000,16.952,17.082,16.194,16.523,4640673,0
LOGI.US,D,20110128,000000,16.46,16.607,16.21,16.487,1558571,0
LOGI.US,D,20110131,000000,16.436,16.469,16.133,16.152,1362029,0
LOGI.US,D,20110201,000000,16.358,16.72,16.298,16.523,1722977,0
LOGI.US,D,20110202,000000,16.263,16.547,16.238,16.479,871555,0
LOGI.US,D,20110203,000000,16.16,16.392,16.048,16.35,1070034,0
LOGI.US,D,20110204,000000,16.34,16.487,16.202,16.446,684252,0
LOGI.US,D,20110207,000000,16.642,16.909,16.598,16.8,1194103,0
LOGI.US,D,20110208,000000,16.677,16.73,16.538,16.547,959009,0
LOGI.US,D,20110209,000000,16.66,16.735,16.479,16.514,1968829,0
LOGI.US,D,20110210,000000,16.392,16.564,16.23,16.555,1125416,0
LOGI.US,D,20110211,000000,16.288,16.496,16.246,16.479,494935,0
LOGI.US,D,20110214,000000,16.547,16.841,16.547,16.66,601030,0
LOGI.US,D,20110215,000000,16.617,16.745,16.506,16.531,765528,0
LOGI.US,D,20110216,000000,16.642,16.85,16.574,16.73,780055,0
LOGI.US,D,20110218,000000,16.85,16.85,16.487,16.695,1298658,0
LOGI.US,D,20110222,000000,16.375,16.617,16.272,16.35,1328763,0
LOGI.US,D,20110223,000000,16.23,16.246,15.84,15.988,2479088,0
LOGI.US,D,20110224,000000,16.005,16.23,15.935,16.091,887158,0
LOGI.US,D,20110225,000000,16.306,16.506,16.263,16.506,918856,0
LOGI.US,D,20110228,000000,16.607,16.617,16.263,16.263,1373306,0
LOGI.US,D,20110301,000000,16.392,16.409,15.996,16.091,1383946,0
LOGI.US,D,20110302,000000,16.315,16.626,16.28,16.617,1467879,0
LOGI.US,D,20110303,000000,16.592,16.986,16.583,16.85,1533247,0
LOGI.US,D,20110304,000000,16.8,16.909,16.712,16.841,1228046,0
LOGI.US,D,20110307,000000,16.928,17.332,16.918,17.211,3753144,0
LOGI.US,D,20110308,000000,17.014,17.125,16.841,16.876,1096302,0
LOGI.US,D,20110309,000000,16.961,16.971,16.804,16.883,1066974,0
LOGI.US,D,20110310,000000,16.574,16.574,16.298,16.298,1307140,0
LOGI.US,D,20110311,000000,16.202,16.419,16.177,16.34,908544,0
LOGI.US,D,20110314,000000,16.091,16.263,16.038,16.152,774784,0
LOGI.US,D,20110315,000000,15.436,15.737,15.315,15.685,1614866,0
LOGI.US,D,20110316,000000,15.445,15.599,15.178,15.247,2219524,0
LOGI.US,D,20110317,000000,15.668,15.712,15.486,15.514,470833,0
LOGI.US,D,20110318,000000,15.694,15.703,15.462,15.548,900005,0
LOGI.US,D,20110321,000000,15.988,16.107,15.902,16.038,562448,0
LOGI.US,D,20110322,000000,15.953,15.988,15.79,15.866,783758,0
LOGI.US,D,20110323,000000,15.798,15.91,15.754,15.824,653121,0
LOGI.US,D,20110324,000000,15.894,16.022,15.685,15.919,649898,0
LOGI.US,D,20110325,000000,15.582,15.988,15.565,15.703,1321176,0
LOGI.US,D,20110328,000000,15.694,15.91,15.668,15.685,1092885,0
LOGI.US,D,20110329,000000,15.531,15.703,15.496,15.678,801169,0
LOGI.US,D,20110330,000000,15.608,15.832,15.608,15.737,1060030,0
LOGI.US,D,20110331,000000,15.574,15.685,15.496,15.625,871116,0
LOGI.US,D,20110401,000000,12.868,13.135,12.677,12.677,18907032,0
LOGI.US,D,20110404,000000,12.488,12.695,12.455,12.514,4052836,0
LOGI.US,D,20110405,000000,12.376,12.488,12.359,12.462,2911762,0
LOGI.US,D,20110406,000000,12.618,12.937,12.565,12.79,2906634,0
LOGI.US,D,20110407,000000,12.731,12.849,12.591,12.781,3265151,0
LOGI.US,D,20110408,000000,12.731,12.756,12.488,12.54,1489570,0
LOGI.US,D,20110411,000000,12.496,12.496,12.359,12.411,1938470,0
LOGI.US,D,20110412,000000,12.386,12.386,12.196,12.315,2068781,0
LOGI.US,D,20110413,000000,12.386,12.488,12.221,12.324,3299221,0
LOGI.US,D,20110414,000000,12.039,12.144,11.713,11.731,5627481,0
LOGI.US,D,20110415,000000,11.694,12.023,11.522,11.98,5004091,0
LOGI.US,D,20110418,000000,11.841,11.876,11.67,11.79,2127179,0
LOGI.US,D,20110419,000000,11.522,11.653,11.386,11.464,3435060,0
LOGI.US,D,20110420,000000,11.91,11.97,11.67,11.781,1822449,0
LOGI.US,D,20110421,000000,11.841,11.97,11.703,11.841,1774447,0
LOGI.US,D,20110425,000000,11.938,12.015,11.817,11.824,652408,0
LOGI.US,D,20110426,000000,11.894,12.126,11.781,12.015,2270829,0
LOGI.US,D,20110427,000000,12.048,12.255,11.929,12.247,2148751,0
LOGI.US,D,20110428,000000,12.153,12.169,11.748,11.867,3281154,0
LOGI.US,D,20110429,000000,11.885,11.929,11.851,11.902,991400,0
LOGI.US,D,20110502,000000,11.824,11.885,11.635,11.67,1459073,0
LOGI.US,D,20110503,000000,11.419,11.592,11.334,11.532,2508157,0
LOGI.US,D,20110504,000000,11.644,11.694,11.522,11.617,1450542,0
LOGI.US,D,20110505,000000,11.411,11.514,11.34,11.419,2609387,0
LOGI.US,D,20110506,000000,11.473,11.488,11.247,11.29,1550761,0
LOGI.US,D,20110509,000000,11.188,11.454,11.161,11.376,2000930,0
LOGI.US,D,20110510,000000,11.307,11.454,11.265,11.404,1840159,0
LOGI.US,D,20110511,000000,11.454,11.532,11.29,11.334,818999,0
LOGI.US,D,20110512,000000,11.307,11.386,11.213,11.334,717053,0
LOGI.US,D,20110513,000000,11.083,11.161,11.022,11.11,1381719,0
LOGI.US,D,20110516,000000,11.058,11.058,10.816,10.834,1237422,0
LOGI.US,D,20110517,000000,10.574,10.766,10.549,10.739,1483247,0
LOGI.US,D,20110518,000000,10.756,10.869,10.731,10.834,976540,0
LOGI.US,D,20110519,000000,10.981,11.127,10.918,11.006,2038253,0
LOGI.US,D,20110520,000000,11.119,11.168,11.022,11.153,1445489,0
LOGI.US,D,20110523,000000,10.8,10.824,10.696,10.8,1239751,0
LOGI.US,D,20110524,000000,10.678,10.713,10.549,10.558,1404383,0
LOGI.US,D,20110525,000000,10.29,10.566,10.23,10.463,1958623,0
LOGI.US,D,20110526,000000,10.386,10.516,10.367,10.48,1316935,0
LOGI.US,D,20110527,000000,10.386,10.506,10.376,10.454,1051063,0
LOGI.US,D,20110531,000000,10.766,10.972,10.516,10.918,3593835,0
LOGI.US,D,20110601,000000,11.204,11.307,10.954,10.963,2475398,0
LOGI.US,D,20110602,000000,11.153,11.514,11.075,11.29,3206606,0
LOGI.US,D,20110603,000000,11.247,11.3,11.168,11.213,1571638,0
LOGI.US,D,20110606,000000,11.1,11.127,10.841,10.86,1290507,0
LOGI.US,D,20110607,000000,10.816,10.834,10.618,10.643,1530654,0
LOGI.US,D,20110608,000000,10.438,10.471,10.267,10.307,1904476,0
LOGI.US,D,20110609,000000,10.325,10.454,10.23,10.307,1211224,0
LOGI.US,D,20110610,000000,10.22,10.393,10.204,10.342,2187110,0
LOGI.US,D,20110613,000000,10.351,10.463,10.257,10.335,960761,0
LOGI.US,D,20110614,000000,10.376,10.454,10.351,10.393,1703199,0
LOGI.US,D,20110615,000000,10.161,10.325,10.058,10.093,2469791,0
LOGI.US,D,20110616,000000,9.945,10.084,9.903,10.007,1578485,0
LOGI.US,D,20110617,000000,10.11,10.11,9.912,9.99,1087362,0
LOGI.US,D,20110620,000000,9.826,9.835,9.654,9.714,2457354,0
LOGI.US,D,20110621,000000,9.756,9.945,9.756,9.894,1653037,0
LOGI.US,D,20110622,000000,9.654,9.773,9.576,9.576,1627150,0
LOGI.US,D,20110623,000000,9.2138,9.4538,9.1878,9.4291,1991671,0
LOGI.US,D,20110624,000000,9.2823,9.2997,9.0493,9.1954,1894450,0
LOGI.US,D,20110627,000000,9.0668,9.1781,9.0066,9.0583,1787839,0
LOGI.US,D,20110628,000000,8.8339,9.0754,8.808,9.0317,1718934,0
LOGI.US,D,20110629,000000,9.4449,9.86,9.4291,9.618,2500389,0
LOGI.US,D,20110630,000000,9.584,9.714,9.531,9.688,1323515,0
LOGI.US,D,20110701,000000,9.903,10.067,9.798,10.022,1324976,0
LOGI.US,D,20110705,000000,9.4815,9.523,9.3417,9.4192,1615113,0
LOGI.US,D,20110706,000000,9.439,9.558,9.3691,9.4716,1214200,0
LOGI.US,D,20110707,000000,9.3261,9.4627,9.2726,9.3857,953489,0
LOGI.US,D,20110708,000000,9.2311,9.2658,9.0926,9.2041,755673,0
LOGI.US,D,20110711,000000,8.8339,9.0233,8.8247,8.9287,1612358,0
LOGI.US,D,20110712,000000,8.7999,9.1536,8.7999,9.0159,1929027,0
LOGI.US,D,20110713,000000,8.782,8.9974,8.765,8.816,1785823,0
LOGI.US,D,20110714,000000,8.705,8.9287,8.6621,8.705,1315707,0
LOGI.US,D,20110715,000000,8.6272,8.7131,8.4894,8.6441,1783937,0
LOGI.US,D,20110718,000000,8.4461,8.4983,8.2909,8.3169,1997541,0
LOGI.US,D,20110719,000000,8.5673,8.8433,8.5324,8.7221,1250320,0
LOGI.US,D,20110720,000000,9.1193,9.1954,8.9119,8.9714,1898966,0
LOGI.US,D,20110721,000000,9.0668,9.2041,8.963,9.1002,1054479,0
LOGI.US,D,20110722,000000,9.1608,9.2224,9.0668,9.144,790333,0
LOGI.US,D,20110725,000000,9.0317,9.0317,8.9119,9.0066,739693,0
LOGI.US,D,20110726,000000,8.6962,9.0066,8.6532,8.9193,2910685,0
LOGI.US,D,20110727,000000,8.885,8.9714,8.765,8.885,2011798,0
LOGI.US,D,20110728,000000,8.334,8.334,8.136,8.2824,5719142,0
LOGI.US,D,20110729,000000,8.2565,8.3858,8.1618,8.2737,2499071,0
LOGI.US,D,20110801,000000,8.3513,8.3599,7.9548,8.0668,3571703,0
LOGI.US,D,20110802,000000,7.9463,8.0324,7.8257,7.8687,3401679,0
LOGI.US,D,20110803,000000,7.9721,8.0324,7.7911,7.9721,4988302,0
LOGI.US,D,20110804,000000,7.5671,7.6532,7.3517,7.4207,3136704,0
LOGI.US,D,20110805,000000,7.6618,7.774,7.3862,7.5843,3859650,0
LOGI.US,D,20110808,000000,7.05,7.2223,6.8603,6.9465,3117370,0
LOGI.US,D,20110809,000000,7.4035,7.6103,7.1448,7.5758,3640686,0
LOGI.US,D,20110810,000000,7.2223,7.3862,7.05,7.1191,2035668,0
LOGI.US,D,20110811,000000,6.8001,7.2395,6.7655,7.1706,5972997,0
LOGI.US,D,20110812,000000,7.4723,7.5327,7.3085,7.3947,1968625,0
LOGI.US,D,20110815,000000,7.5671,7.7654,7.4378,7.7396,2646226,0
LOGI.US,D,20110816,000000,7.774,7.9463,7.7223,7.8859,2282118,0
LOGI.US,D,20110817,000000,7.7911,7.9634,7.7223,7.9118,3502980,0
LOGI.US,D,20110818,000000,7.5671,8.084,7.4981,8.041,2730159,0
LOGI.US,D,20110819,000000,7.6963,7.9463,7.6706,7.8257,2494760,0
LOGI.US,D,20110822,000000,7.8428,8.3427,7.7654,8.1531,3087652,0
LOGI.US,D,20110823,000000,8.3513,8.8599,8.2565,8.8247,2563977,0
LOGI.US,D,20110824,000000,9.0409,9.3417,8.9463,9.2138,2386523,0
LOGI.US,D,20110825,000000,9.2138,9.4973,8.9027,9.2311,2454266,0
LOGI.US,D,20110826,000000,8.9463,9.3857,8.8692,9.2823,1570548,0
LOGI.US,D,20110829,000000,9.3075,9.798,9.2997,9.739,2046857,0
LOGI.US,D,20110830,000000,9.592,10.257,9.516,10.032,2792985,0
LOGI.US,D,20110831,000000,10.367,10.42,9.929,9.99,2383396,0
LOGI.US,D,20110901,000000,9.626,9.668,9.3505,9.3603,1822059,0
LOGI.US,D,20110902,000000,9.4538,9.4538,9.0159,9.1269,1067614,0
LOGI.US,D,20110906,000000,8.1618,8.5065,8.1444,8.4894,3337299,0
LOGI.US,D,20110907,000000,8.6272,8.9119,8.6092,8.782,1063092,0
LOGI.US,D,20110908,000000,8.5153,8.739,8.5153,8.6621,1607464,0
LOGI.US,D,20110909,000000,8.2393,8.4372,8.1101,8.1704,2428477,0
LOGI.US,D,20110912,000000,7.8257,8.1531,7.7911,8.136,3109547,0
LOGI.US,D,20110913,000000,8.1789,8.2479,8.0755,8.1444,1045432,0
LOGI.US,D,20110914,000000,8.2049,8.3427,8.0668,8.2652,1023168,0
LOGI.US,D,20110915,000000,8.4806,8.5153,8.2393,8.3858,1169725,0
LOGI.US,D,20110916,000000,8.3858,8.3939,8.1618,8.2909,904829,0
LOGI.US,D,20110919,000000,7.8514,8.084,7.7654,8.0324,1681113,0
LOGI.US,D,20110920,000000,7.7309,7.8343,7.6015,7.6532,1144003,0
LOGI.US,D,20110921,000000,7.5671,7.7481,7.481,7.5327,1314727,0
LOGI.US,D,20110922,000000,6.5242,7.0328,6.3864,6.6536,8201915,0
LOGI.US,D,20110923,000000,6.5932,6.7226,6.5673,6.6794,4039858,0
LOGI.US,D,20110926,000000,6.7138,6.8776,6.6191,6.8517,3391483,0
LOGI.US,D,20110927,000000,6.9983,7.0069,6.7655,6.8517,3731117,0
LOGI.US,D,20110928,000000,6.8086,6.9206,6.6363,6.7398,894689,0
LOGI.US,D,20110929,000000,6.9638,7.0414,6.7226,6.8948,1019621,0
LOGI.US,D,20110930,000000,6.757,6.9551,6.688,6.7311,1195185,0
LOGI.US,D,20111003,000000,6.7398,7.1362,6.6966,6.7742,1303645,0
LOGI.US,D,20111004,000000,6.7138,7.162,6.6794,7.1448,917471,0
LOGI.US,D,20111005,000000,7.1448,7.2223,6.9638,7.1535,1167693,0
LOGI.US,D,20111006,000000,7.2223,7.4896,7.162,7.3775,806669,0
LOGI.US,D,20111007,000000,7.4981,7.4981,7.162,7.205,557857,0
LOGI.US,D,20111010,000000,7.1965,7.5067,7.1706,7.4896,902606,0
LOGI.US,D,20111011,000000,7.4207,7.7135,7.4207,7.593,774195,0
LOGI.US,D,20111012,000000,7.817,7.9721,7.7396,7.8514,999399,0
LOGI.US,D,20111013,000000,7.6618,7.6618,7.2395,7.481,996260,0
LOGI.US,D,20111014,000000,7.6015,7.6361,7.4035,7.4638,572931,0
LOGI.US,D,20111017,000000,7.343,7.3862,7.0672,7.1362,749462,0
LOGI.US,D,20111018,000000,7.1362,7.2482,6.9465,7.2482,1112480,0
LOGI.US,D,20111019,000000,6.912,7.0069,6.7483,6.9294,2342214,0
LOGI.US,D,20111020,000000,7.0845,7.2223,6.9034,7.0672,1067811,0
LOGI.US,D,20111021,000000,7.0759,7.1275,6.9725,7.1103,718187,0
LOGI.US,D,20111024,000000,7.5671,7.9204,7.4896,7.8428,1349542,0
LOGI.US,D,20111025,000000,7.6963,7.7481,7.4638,7.5327,1014833,0
LOGI.US,D,20111026,000000,7.817,7.8859,7.481,7.7654,1396040,0
LOGI.US,D,20111027,000000,9.1878,9.3417,8.705,8.9119,2202565,0
LOGI.US,D,20111028,000000,8.5933,8.808,8.5324,8.7739,1418500,0
LOGI.US,D,20111031,000000,8.4204,8.6362,8.3771,8.5753,2488853,0
LOGI.US,D,20111101,000000,7.7396,8.1963,7.6706,7.8946,2749223,0
LOGI.US,D,20111102,000000,7.8859,8.0238,7.817,7.9031,719560,0
LOGI.US,D,20111103,000000,8.0066,8.2393,7.7998,8.1963,733901,0
LOGI.US,D,20111104,000000,7.9376,7.9978,7.7998,7.8773,739149,0
LOGI.US,D,20111107,000000,7.7568,7.8343,7.6706,7.7826,809144,0
LOGI.US,D,20111108,000000,7.7911,7.9118,7.6792,7.9031,771364,0
LOGI.US,D,20111109,000000,7.593,7.593,7.1103,7.205,1072391,0
LOGI.US,D,20111110,000000,7.3085,7.3258,7.0845,7.1103,495310,0
LOGI.US,D,20111111,000000,7.205,7.3691,7.1965,7.2826,485254,0
LOGI.US,D,20111114,000000,7.1879,7.2138,7.0328,7.0845,377068,0
LOGI.US,D,20111115,000000,6.8948,7.0155,6.8345,6.9898,627580,0
LOGI.US,D,20111116,000000,6.981,7.05,6.8948,6.9465,332023,0
LOGI.US,D,20111117,000000,6.9379,6.9379,6.6018,6.7398,768633,0
LOGI.US,D,20111118,000000,6.8259,6.8432,6.6707,6.7398,513327,0
LOGI.US,D,20111121,000000,6.5415,6.6191,6.4295,6.6105,720639,0
LOGI.US,D,20111122,000000,6.4983,6.5586,6.4036,6.4726,712554,0
LOGI.US,D,20111123,000000,6.3949,6.3949,6.2053,6.2399,516424,0
LOGI.US,D,20111125,000000,6.3346,6.5415,6.3262,6.3949,509476,0
LOGI.US,D,20111128,000000,6.8948,6.9551,6.7829,6.8603,781710,0
LOGI.US,D,20111129,000000,6.8001,6.8432,6.7052,6.7311,661434,0
LOGI.US,D,20111130,000000,7.0672,7.1706,7.0328,7.1103,872300,0
LOGI.US,D,20111201,000000,7.05,7.0931,6.9465,6.9551,345967,0
LOGI.US,D,20111202,000000,7.2395,7.2655,7.0672,7.0759,497252,0
LOGI.US,D,20111205,000000,7.2138,7.2826,7.1191,7.1879,340879,0
LOGI.US,D,20111206,000000,7.0931,7.162,7.0328,7.1191,355235,0
LOGI.US,D,20111207,000000,7.1103,7.343,7.05,7.3085,399980,0
LOGI.US,D,20111208,000000,7.05,7.1017,6.9294,7.0069,780099,0
LOGI.US,D,20111209,000000,7.0414,7.2826,7.0328,7.205,486248,0
LOGI.US,D,20111212,000000,7.05,7.0759,6.8948,6.9379,376369,0
LOGI.US,D,20111213,000000,6.9725,7.0328,6.8517,6.8862,408143,0
LOGI.US,D,20111214,000000,6.5932,6.6363,6.5242,6.5845,563683,0
LOGI.US,D,20111215,000000,6.6018,6.6278,6.4295,6.4726,1017472,0
LOGI.US,D,20111216,000000,6.5329,6.5932,6.4726,6.5586,530625,0
LOGI.US,D,20111219,000000,6.4639,6.4983,6.1794,6.2139,477599,0
LOGI.US,D,20111220,000000,6.4208,6.5673,6.4208,6.4467,716072,0
LOGI.US,D,20111221,000000,6.5242,6.5242,6.3433,6.4467,689691,0
LOGI.US,D,20111222,000000,6.6363,6.6363,6.5501,6.5586,869663,0
LOGI.US,D,20111223,000000,6.7052,6.7311,6.6278,6.6707,340156,0
LOGI.US,D,20111227,000000,6.6966,6.6966,6.6363,6.6794,295358,0
LOGI.US,D,20111228,000000,6.6536,6.6794,6.5501,6.5501,266549,0
LOGI.US,D,20111229,000000,6.6105,6.7742,6.5845,6.7398,212659,0
LOGI.US,D,20111230,000000,6.7742,6.8001,6.6794,6.7052,466097,0
LOGI.US,D,20120103,000000,7.1017,7.1535,7.0328,7.0759,599741,0
LOGI.US,D,20120104,000000,6.8345,6.8345,6.7052,6.7311,327844,0
LOGI.US,D,20120105,000000,6.5845,6.6449,6.5242,6.5845,254609,0
LOGI.US,D,20120106,000000,6.5932,6.7311,6.5586,6.7138,612177,0
LOGI.US,D,20120109,000000,6.6105,6.688,6.5586,6.6794,656375,0
LOGI.US,D,20120110,000000,6.6966,6.7742,6.6794,6.6966,371339,0
LOGI.US,D,20120111,000000,6.6794,6.7483,6.6449,6.7052,234406,0
LOGI.US,D,20120112,000000,6.8173,6.9465,6.8173,6.912,350014,0
LOGI.US,D,20120113,000000,6.8173,6.8517,6.6536,6.6966,300349,0
LOGI.US,D,20120117,000000,6.7226,6.7311,6.4639,6.5415,1170319,0
LOGI.US,D,20120118,000000,6.7655,6.8173,6.7052,6.7742,732205,0
