<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNX.US,D,20050429,000000,7.264,7.5014,7.1217,7.5014,87227,0
LMNX.US,D,20050502,000000,7.5203,7.7103,7.4824,7.7103,52640,0
LMNX.US,D,20050503,000000,7.6534,7.8622,7.5776,7.6817,77284,0
LMNX.US,D,20050504,000000,7.7103,8.1377,7.6913,8.0805,121150,0
LMNX.US,D,20050505,000000,8.0047,8.3084,7.7769,8.3084,71626,0
LMNX.US,D,20050506,000000,8.3465,8.5932,8.2895,8.4794,97643,0
LMNX.US,D,20050509,000000,8.2421,9.1251,8.2325,9.1153,167788,0
LMNX.US,D,20050510,000000,8.8308,9.0865,8.8308,9.0015,159549,0
LMNX.US,D,20050511,000000,9.0207,9.0207,8.375,8.7548,63930,0
LMNX.US,D,20050512,000000,8.7074,8.793,8.3559,8.5174,73220,0
LMNX.US,D,20050513,000000,8.508,8.508,8.1281,8.1849,72079,0
LMNX.US,D,20050516,000000,8.1849,8.546,8.1565,8.546,41986,0
LMNX.US,D,20050517,000000,8.4604,8.546,8.2325,8.5364,52491,0
LMNX.US,D,20050518,000000,8.546,8.9258,8.4224,8.8878,166705,0
LMNX.US,D,20050519,000000,8.8782,9.0207,8.8496,8.9638,78077,0
LMNX.US,D,20050520,000000,9.0113,9.0113,8.5932,8.5932,128451,0
LMNX.US,D,20050523,000000,8.546,8.8308,8.4131,8.7737,93684,0
LMNX.US,D,20050524,000000,8.6694,9.0015,8.5269,8.6409,81039,0
LMNX.US,D,20050525,000000,8.6883,9.1441,8.6598,9.0207,94198,0
LMNX.US,D,20050526,000000,9.2098,9.4956,9.0207,9.1251,181132,0
LMNX.US,D,20050527,000000,9.2288,9.505,9.1153,9.4384,66534,0
LMNX.US,D,20050531,000000,9.4009,9.542,9.4009,9.4582,68346,0
LMNX.US,D,20050601,000000,9.371,9.561,9.0584,9.561,61362,0
LMNX.US,D,20050602,000000,9.371,9.542,9.2583,9.3517,47756,0
LMNX.US,D,20050603,000000,9.0778,9.0865,8.6409,8.7074,129721,0
LMNX.US,D,20050606,000000,8.9355,8.973,8.6883,8.698,47154,0
LMNX.US,D,20050607,000000,8.7548,9.0304,8.698,8.7833,150035,0
LMNX.US,D,20050608,000000,8.8496,8.8688,8.4984,8.5841,81234,0
LMNX.US,D,20050609,000000,8.5744,8.8402,8.4131,8.8402,43614,0
LMNX.US,D,20050610,000000,8.8688,8.9258,8.5269,8.5841,66439,0
LMNX.US,D,20050613,000000,8.5364,8.7359,8.5364,8.6218,44629,0
LMNX.US,D,20050614,000000,8.5555,8.7833,8.508,8.7359,58456,0
LMNX.US,D,20050615,000000,8.7644,8.7644,8.546,8.7167,79264,0
LMNX.US,D,20050616,000000,9.0015,9.0113,8.6505,8.9543,139935,0
LMNX.US,D,20050617,000000,8.9829,9.0207,8.5744,8.793,147956,0
LMNX.US,D,20050620,000000,8.8022,9.1537,8.679,8.9258,104529,0
LMNX.US,D,20050621,000000,8.9067,9.0865,8.7167,8.8878,44718,0
LMNX.US,D,20050622,000000,8.9829,9.0676,8.8215,9.0207,48739,0
LMNX.US,D,20050623,000000,8.9543,9.0207,8.6409,8.6598,63487,0
LMNX.US,D,20050624,000000,8.6123,8.9162,8.5269,8.8688,177174,0
LMNX.US,D,20050627,000000,8.7737,8.8782,8.7359,8.8688,41646,0
LMNX.US,D,20050628,000000,8.8782,9.0207,8.5932,8.973,160958,0
LMNX.US,D,20050629,000000,8.8973,9.4483,8.793,9.2677,207029,0
LMNX.US,D,20050630,000000,9.3615,9.3908,9.2583,9.3438,63180,0
LMNX.US,D,20050701,000000,9.3615,9.371,9.2001,9.2386,37847,0
LMNX.US,D,20050705,000000,9.2288,9.591,9.1345,9.591,296351,0
LMNX.US,D,20050706,000000,9.591,9.921,9.4483,9.848,389842,0
LMNX.US,D,20050707,000000,9.771,10.283,9.733,10.105,183144,0
LMNX.US,D,20050708,000000,9.969,10.53,9.921,10.511,99653,0
LMNX.US,D,20050711,000000,10.446,10.588,10.235,10.588,155898,0
LMNX.US,D,20050712,000000,10.482,10.588,9.93,10.511,114671,0
LMNX.US,D,20050713,000000,10.511,10.511,10.244,10.36,42927,0
LMNX.US,D,20050714,000000,10.446,10.482,9.79,10.152,65226,0
LMNX.US,D,20050715,000000,10.017,10.389,9.998,10.293,88678,0
LMNX.US,D,20050718,000000,10.017,10.321,9.969,9.969,83880,0
LMNX.US,D,20050719,000000,9.969,10.273,9.921,10.207,71077,0
LMNX.US,D,20050720,000000,10.124,10.53,10.124,10.456,73540,0
LMNX.US,D,20050721,000000,10.389,10.549,10.076,10.207,88306,0
LMNX.US,D,20050722,000000,10.207,10.427,9.988,10.427,117474,0
LMNX.US,D,20050725,000000,10.33,10.369,9.743,9.743,104084,0
LMNX.US,D,20050726,000000,9.838,10.283,9.743,10.027,64408,0
LMNX.US,D,20050727,000000,10.057,10.067,9.781,9.866,64864,0
LMNX.US,D,20050728,000000,9.895,9.902,9.743,9.781,60428,0
LMNX.US,D,20050729,000000,9.829,10.207,9.3338,10.105,133394,0
LMNX.US,D,20050801,000000,10.067,10.207,9.819,10.007,89874,0
LMNX.US,D,20050802,000000,10.086,10.216,9.8,10.207,70604,0
LMNX.US,D,20050803,000000,10.115,10.399,10.017,10.115,105677,0
LMNX.US,D,20050804,000000,10.027,10.105,9.4009,9.4483,96667,0
LMNX.US,D,20050805,000000,9.4099,9.591,9.2583,9.3517,87113,0
LMNX.US,D,20050808,000000,9.4188,9.695,9.0865,9.1441,102631,0
LMNX.US,D,20050809,000000,9.1058,9.761,9.1058,9.1441,35282,0
LMNX.US,D,20050810,000000,9.2776,9.752,9.0491,9.1617,59417,0
LMNX.US,D,20050811,000000,9.1153,9.591,9.0491,9.4681,45709,0
LMNX.US,D,20050812,000000,9.4286,9.4582,8.8022,8.9162,62820,0
LMNX.US,D,20050815,000000,8.8688,9.611,8.8688,9.1808,79030,0
LMNX.US,D,20050816,000000,9.1153,9.3908,9.1153,9.1153,43940,0
LMNX.US,D,20050817,000000,9.0304,9.3615,8.8878,9.0676,62355,0
LMNX.US,D,20050818,000000,9.0015,9.0015,8.603,8.6883,44549,0
LMNX.US,D,20050819,000000,8.6409,8.8402,8.6218,8.6883,45387,0
LMNX.US,D,20050822,000000,8.6883,8.973,8.5174,8.9543,44767,0
LMNX.US,D,20050823,000000,9.0207,9.096,8.8973,9.0394,69899,0
LMNX.US,D,20050824,000000,9.0491,9.619,8.9921,9.1901,68740,0
LMNX.US,D,20050825,000000,9.3064,9.505,9.2386,9.4384,47923,0
LMNX.US,D,20050826,000000,9.381,9.381,8.8878,9.0491,64688,0
LMNX.US,D,20050829,000000,8.8878,9.3338,8.8878,9.3338,46904,0
LMNX.US,D,20050830,000000,9.2874,9.561,9.2874,9.4956,54036,0
LMNX.US,D,20050831,000000,9.4286,9.647,9.3615,9.647,34682,0
LMNX.US,D,20050901,000000,9.581,9.969,9.1345,9.2583,150775,0
LMNX.US,D,20050902,000000,9.2194,9.4857,8.9258,9.3249,45332,0
LMNX.US,D,20050906,000000,9.2776,9.675,9.2776,9.628,53610,0
LMNX.US,D,20050907,000000,9.705,9.705,9.4384,9.4956,110643,0
LMNX.US,D,20050908,000000,9.4009,9.714,9.2487,9.3161,57581,0
LMNX.US,D,20050909,000000,9.3517,9.381,9.2098,9.3338,46003,0
LMNX.US,D,20050912,000000,9.3517,9.611,9.2098,9.533,58629,0
LMNX.US,D,20050913,000000,9.4384,9.611,9.2583,9.3615,62615,0
LMNX.US,D,20050914,000000,9.4099,9.542,9.2098,9.2386,34757,0
LMNX.US,D,20050915,000000,9.2386,9.3615,9.2194,9.2776,45013,0
LMNX.US,D,20050916,000000,9.3615,9.4483,9.2583,9.3338,130507,0
LMNX.US,D,20050919,000000,9.3517,9.381,8.9067,9.0491,33439,0
LMNX.US,D,20050920,000000,9.1441,9.2194,8.9921,9.0113,52093,0
LMNX.US,D,20050921,000000,9.0304,9.0304,8.6123,8.6123,37063,0
LMNX.US,D,20050922,000000,8.6505,8.7167,8.4604,8.679,85146,0
LMNX.US,D,20050923,000000,8.6315,8.7264,8.603,8.698,28629,0
LMNX.US,D,20050926,000000,8.8593,8.8593,8.546,8.7359,50019,0
LMNX.US,D,20050927,000000,8.6883,8.793,8.4034,8.6883,110949,0
LMNX.US,D,20050928,000000,8.6409,8.8402,8.546,8.7454,84415,0
LMNX.US,D,20050929,000000,8.8496,9.2583,8.6409,9.2583,89702,0
LMNX.US,D,20050930,000000,9.3064,9.591,9.2583,9.533,169633,0
LMNX.US,D,20051003,000000,9.505,9.921,9.4857,9.895,124258,0
LMNX.US,D,20051004,000000,9.921,10.067,9.752,9.93,67274,0
LMNX.US,D,20051005,000000,9.848,9.848,9.4582,9.4956,85412,0
LMNX.US,D,20051006,000000,9.4483,9.601,8.9355,9.2583,126423,0
LMNX.US,D,20051007,000000,9.3615,9.591,8.9445,9.3338,60151,0
LMNX.US,D,20051010,000000,9.1441,9.515,9.0304,9.3064,77405,0
LMNX.US,D,20051011,000000,9.4009,9.4099,8.7833,8.793,80233,0
LMNX.US,D,20051012,000000,8.7833,9.0304,8.4984,8.9638,89929,0
LMNX.US,D,20051013,000000,9.0015,9.381,8.8215,9.2386,46328,0
LMNX.US,D,20051014,000000,9.371,9.533,9.0491,9.523,54396,0
LMNX.US,D,20051017,000000,9.533,9.533,9.0491,9.3064,91297,0
LMNX.US,D,20051018,000000,9.2386,9.4099,8.9258,9.0778,68723,0
LMNX.US,D,20051019,000000,8.9638,9.705,8.9258,9.705,76383,0
LMNX.US,D,20051020,000000,9.611,9.876,9.2583,9.4757,74084,0
LMNX.US,D,20051021,000000,9.4099,9.733,9.4099,9.523,51645,0
LMNX.US,D,20051024,000000,9.552,9.838,9.552,9.829,71618,0
LMNX.US,D,20051025,000000,9.733,9.959,9.371,9.885,60505,0
LMNX.US,D,20051026,000000,9.838,10.389,9.829,10.389,81776,0
LMNX.US,D,20051027,000000,10.263,10.263,9.4956,9.647,61226,0
LMNX.US,D,20051028,000000,9.743,9.95,9.4956,9.866,78616,0
LMNX.US,D,20051031,000000,9.876,10.067,9.752,9.902,76910,0
LMNX.US,D,20051101,000000,9.79,9.93,9.591,9.591,40859,0
LMNX.US,D,20051102,000000,9.542,9.94,9.542,9.876,114975,0
LMNX.US,D,20051103,000000,9.969,10.067,9.523,9.705,122649,0
LMNX.US,D,20051104,000000,9.733,9.94,9.523,9.809,76578,0
LMNX.US,D,20051107,000000,9.638,9.838,9.4681,9.79,75636,0
LMNX.US,D,20051108,000000,9.667,9.848,9.667,9.733,30080,0
LMNX.US,D,20051109,000000,9.675,9.969,9.542,9.848,62602,0
LMNX.US,D,20051110,000000,9.809,9.876,9.533,9.876,53451,0
LMNX.US,D,20051111,000000,9.969,9.969,9.571,9.848,22423,0
LMNX.US,D,20051114,000000,9.761,9.819,9.571,9.628,42101,0
LMNX.US,D,20051115,000000,9.733,9.733,9.1808,9.3249,54174,0
LMNX.US,D,20051116,000000,9.2288,9.3249,8.9829,9.2386,69739,0
LMNX.US,D,20051117,000000,9.2583,9.829,9.1058,9.752,80210,0
LMNX.US,D,20051118,000000,9.895,10.027,9.733,10.027,55400,0
LMNX.US,D,20051121,000000,9.94,10.253,9.79,10.244,90260,0
LMNX.US,D,20051122,000000,10.171,10.369,9.94,10.311,53309,0
LMNX.US,D,20051123,000000,10.36,10.36,9.959,9.979,29471,0
LMNX.US,D,20051125,000000,10.171,10.171,9.819,9.93,14285,0
LMNX.US,D,20051128,000000,9.876,9.921,9.638,9.809,75785,0
LMNX.US,D,20051129,000000,9.93,9.93,9.667,9.752,39538,0
LMNX.US,D,20051130,000000,9.829,10.124,9.743,9.95,108432,0
LMNX.US,D,20051201,000000,10.105,10.216,9.988,10.124,63568,0
LMNX.US,D,20051202,000000,10.273,10.273,9.638,10.225,67914,0
LMNX.US,D,20051205,000000,10.302,10.437,10.076,10.311,81843,0
LMNX.US,D,20051206,000000,10.427,10.777,10.33,10.616,119307,0
LMNX.US,D,20051207,000000,10.588,10.636,10.379,10.588,94392,0
LMNX.US,D,20051208,000000,10.588,11.015,10.456,10.891,128943,0
LMNX.US,D,20051209,000000,10.995,11.072,10.539,10.805,73278,0
LMNX.US,D,20051212,000000,10.92,11.09,10.559,10.777,68503,0
LMNX.US,D,20051213,000000,10.777,11.08,10.646,10.796,54356,0
LMNX.US,D,20051214,000000,10.787,10.911,10.664,10.834,84658,0
LMNX.US,D,20051215,000000,10.911,10.92,10.588,10.796,104466,0
LMNX.US,D,20051216,000000,10.767,11.044,10.767,10.948,191047,0
LMNX.US,D,20051219,000000,10.948,11.005,10.492,10.702,117396,0
LMNX.US,D,20051220,000000,10.636,10.646,10.35,10.446,93997,0
LMNX.US,D,20051221,000000,10.389,10.787,10.389,10.787,67213,0
LMNX.US,D,20051222,000000,10.815,10.873,10.549,10.796,42497,0
LMNX.US,D,20051223,000000,10.825,10.825,10.482,10.702,20362,0
LMNX.US,D,20051227,000000,10.656,10.995,10.656,10.995,61693,0
LMNX.US,D,20051228,000000,11.015,11.527,10.843,11.309,327349,0
LMNX.US,D,20051229,000000,11.394,11.463,11.205,11.253,228564,0
LMNX.US,D,20051230,000000,11.205,11.281,10.995,11.034,81885,0
LMNX.US,D,20060103,000000,10.985,11.463,10.967,11.335,79806,0
LMNX.US,D,20060104,000000,11.394,11.394,11.166,11.271,44759,0
LMNX.US,D,20060105,000000,11.215,11.443,11.139,11.166,77291,0
LMNX.US,D,20060106,000000,11.205,11.489,11.205,11.355,157437,0
LMNX.US,D,20060109,000000,11.443,11.443,11.243,11.394,55685,0
LMNX.US,D,20060110,000000,11.413,12.817,11.253,12.752,263285,0
LMNX.US,D,20060111,000000,12.514,12.817,12.342,12.478,123067,0
LMNX.US,D,20060112,000000,12.352,12.582,12.296,12.391,74143,0
LMNX.US,D,20060113,000000,12.496,12.564,12.296,12.564,54126,0
LMNX.US,D,20060117,000000,12.431,12.677,12.266,12.602,87619,0
LMNX.US,D,20060118,000000,12.45,13.055,12.45,12.769,136852,0
LMNX.US,D,20060119,000000,12.954,13.56,12.817,13.18,207988,0
LMNX.US,D,20060120,000000,13.293,13.389,13,13.123,121484,0
LMNX.US,D,20060123,000000,13.256,13.293,12.962,13.246,106326,0
LMNX.US,D,20060124,000000,13.246,13.483,13.141,13.473,126639,0
LMNX.US,D,20060125,000000,13.502,13.58,13.303,13.408,158957,0
LMNX.US,D,20060126,000000,13.53,13.913,13.371,13.893,117555,0
LMNX.US,D,20060127,000000,13.922,14.121,13.72,14.054,142848,0
LMNX.US,D,20060130,000000,14.157,14.167,13.873,14.082,80475,0
LMNX.US,D,20060131,000000,14.082,14.082,13.445,13.893,201464,0
LMNX.US,D,20060201,000000,13.932,14.138,13.58,13.969,103542,0
LMNX.US,D,20060202,000000,13.371,13.56,12.202,12.362,451003,0
LMNX.US,D,20060203,000000,12.362,12.411,12.193,12.212,123455,0
LMNX.US,D,20060206,000000,12.23,12.478,11.992,12.06,133835,0
LMNX.US,D,20060207,000000,12.06,12.382,11.83,11.946,119466,0
LMNX.US,D,20060208,000000,12.022,12.144,11.708,11.983,71250,0
LMNX.US,D,20060209,000000,11.974,12.23,11.775,11.794,143039,0
LMNX.US,D,20060210,000000,11.811,12.496,11.689,12.276,131892,0
LMNX.US,D,20060213,000000,12.153,12.382,11.859,11.974,98266,0
LMNX.US,D,20060214,000000,11.974,12.352,11.936,12.296,112503,0
LMNX.US,D,20060215,000000,12.266,12.411,12.173,12.342,72164,0
LMNX.US,D,20060216,000000,12.431,12.582,12.107,12.486,182157,0
LMNX.US,D,20060217,000000,12.574,12.611,12.107,12.222,150773,0
LMNX.US,D,20060221,000000,12.315,12.342,12.031,12.079,121360,0
LMNX.US,D,20060222,000000,12.117,13.038,12.107,12.944,143030,0
LMNX.US,D,20060223,000000,12.867,12.944,12.514,12.629,83596,0
LMNX.US,D,20060224,000000,12.592,13.208,12.342,13.18,114471,0
LMNX.US,D,20060227,000000,13.208,13.873,13.132,13.54,170922,0
LMNX.US,D,20060228,000000,13.473,13.61,13.028,13.293,130917,0
LMNX.US,D,20060301,000000,13.332,13.54,13.046,13.483,108292,0
LMNX.US,D,20060302,000000,13.408,14.242,13.389,14.223,220639,0
LMNX.US,D,20060303,000000,14.129,14.129,13.55,13.58,134278,0
LMNX.US,D,20060306,000000,13.57,13.766,13.55,13.619,211800,0
LMNX.US,D,20060307,000000,13.57,13.694,13.342,13.492,200896,0
LMNX.US,D,20060308,000000,13.445,13.747,13.246,13.371,115465,0
LMNX.US,D,20060309,000000,13.455,13.463,12.602,12.647,100954,0
LMNX.US,D,20060310,000000,12.582,12.962,12.534,12.808,76247,0
LMNX.US,D,20060313,000000,12.877,13.6,12.779,13.01,152201,0
LMNX.US,D,20060314,000000,12.886,13.502,12.582,13.103,162230,0
LMNX.US,D,20060315,000000,13.16,13.59,12.972,13.455,119091,0
LMNX.US,D,20060316,000000,13.435,14.195,13.17,14.016,194743,0
LMNX.US,D,20060317,000000,14.111,14.461,13.913,14.214,372453,0
LMNX.US,D,20060320,000000,14.157,14.34,13.6,14.233,194710,0
LMNX.US,D,20060321,000000,14.223,14.242,13.61,13.863,202958,0
LMNX.US,D,20060322,000000,13.747,13.932,13.463,13.932,137359,0
LMNX.US,D,20060323,000000,13.863,13.96,13.694,13.922,97639,0
LMNX.US,D,20060324,000000,13.96,14.026,13.473,13.6,159974,0
LMNX.US,D,20060327,000000,13.54,13.883,13.303,13.766,153589,0
LMNX.US,D,20060328,000000,13.675,14.434,13.61,13.996,162546,0
LMNX.US,D,20060329,000000,13.996,14.698,13.996,14.517,135342,0
LMNX.US,D,20060330,000000,14.595,14.595,13.863,14.091,356170,0
LMNX.US,D,20060331,000000,14.111,14.242,13.873,14.111,107619,0
LMNX.US,D,20060403,000000,14.147,14.28,13.56,13.647,107830,0
LMNX.US,D,20060404,000000,13.58,14.054,13.58,13.738,125046,0
LMNX.US,D,20060405,000000,13.738,13.833,13.56,13.747,100911,0
LMNX.US,D,20060406,000000,13.685,13.685,13.055,13.236,173668,0
LMNX.US,D,20060407,000000,13.276,13.502,12.743,12.789,134505,0
LMNX.US,D,20060410,000000,12.837,13.408,12.544,13.141,189383,0
LMNX.US,D,20060411,000000,13.17,13.647,12.706,12.895,158189,0
LMNX.US,D,20060412,000000,12.837,12.954,12.478,12.564,148505,0
LMNX.US,D,20060413,000000,12.496,12.657,12.391,12.647,118612,0
LMNX.US,D,20060417,000000,12.611,12.647,12.459,12.638,154404,0
LMNX.US,D,20060418,000000,12.592,13.103,12.514,13.075,135506,0
LMNX.US,D,20060419,000000,13.103,13.766,13.055,13.747,110058,0
LMNX.US,D,20060420,000000,13.6,13.932,13.416,13.629,188147,0
LMNX.US,D,20060421,000000,13.647,13.823,13.322,13.511,81635,0
LMNX.US,D,20060424,000000,13.58,13.58,12.183,12.441,245273,0
LMNX.US,D,20060425,000000,12.362,12.638,12.249,12.524,78616,0
LMNX.US,D,20060426,000000,12.514,13.141,12.496,12.715,88999,0
LMNX.US,D,20060427,000000,13.57,15.602,13.256,14.937,508329,0
LMNX.US,D,20060428,000000,14.889,14.957,14.072,14.415,261711,0
LMNX.US,D,20060501,000000,14.471,14.851,13.814,14.054,176277,0
LMNX.US,D,20060502,000000,14.026,14.517,13.969,14.214,251408,0
LMNX.US,D,20060503,000000,14.214,15.232,14.186,15.143,188112,0
LMNX.US,D,20060504,000000,15.088,16.295,15.088,16.14,350551,0
LMNX.US,D,20060505,000000,16.322,16.692,16.049,16.615,227889,0
LMNX.US,D,20060508,000000,16.607,17.119,16.169,16.654,384293,0
LMNX.US,D,20060509,000000,16.654,17.092,16.169,16.209,285152,0
LMNX.US,D,20060510,000000,16.209,16.209,15.439,15.638,170800,0
LMNX.US,D,20060511,000000,15.896,16.38,15.62,15.953,533132,0
LMNX.US,D,20060512,000000,15.752,15.866,15.449,15.594,343193,0
LMNX.US,D,20060515,000000,15.419,15.723,14.367,14.69,252003,0
LMNX.US,D,20060516,000000,14.717,15.192,14.471,14.909,161326,0
LMNX.US,D,20060517,000000,14.681,14.681,13.863,14.358,229865,0
LMNX.US,D,20060518,000000,14.434,14.547,13.702,13.804,245087,0
LMNX.US,D,20060519,000000,13.711,14.957,13.711,14.605,679795,0
LMNX.US,D,20060522,000000,14.32,14.443,13.95,14.167,247492,0
LMNX.US,D,20060523,000000,14.367,14.937,14.195,14.489,125195,0
LMNX.US,D,20060524,000000,14.527,15.088,13.103,14.661,426882,0
LMNX.US,D,20060525,000000,14.791,15.133,14.698,14.801,186002,0
LMNX.US,D,20060526,000000,14.782,15.566,14.782,15.546,108819,0
LMNX.US,D,20060530,000000,15.399,15.62,14.841,14.957,102839,0
LMNX.US,D,20060531,000000,14.782,15.611,14.737,15.477,120642,0
LMNX.US,D,20060601,000000,15.585,15.993,15.347,15.983,163842,0
LMNX.US,D,20060602,000000,16.095,16.428,15.733,16.085,116477,0
LMNX.US,D,20060605,000000,15.905,16.179,15.308,15.371,137026,0
LMNX.US,D,20060606,000000,15.371,15.371,14.595,15.308,86698,0
LMNX.US,D,20060607,000000,15.38,16.189,15.222,16.122,221332,0
LMNX.US,D,20060608,000000,15.933,16.438,15.781,16.314,391218,0
LMNX.US,D,20060609,000000,16.542,16.78,15.752,15.858,304894,0
LMNX.US,D,20060612,000000,15.723,15.866,15.477,15.526,187772,0
LMNX.US,D,20060613,000000,15.439,16.019,14.927,15.068,249399,0
LMNX.US,D,20060614,000000,14.747,15.288,14.424,14.737,176496,0
LMNX.US,D,20060615,000000,14.937,15.963,14.861,15.39,252728,0
LMNX.US,D,20060616,000000,15.371,15.477,14.811,15.457,495439,0
LMNX.US,D,20060619,000000,15.362,15.723,14.966,15.116,88905,0
LMNX.US,D,20060620,000000,15.124,15.467,14.851,15.078,64553,0
LMNX.US,D,20060621,000000,15.192,15.953,14.831,15.457,171009,0
LMNX.US,D,20060622,000000,15.308,15.752,15.26,15.439,129102,0
LMNX.US,D,20060623,000000,15.362,15.896,15.242,15.497,147469,0
LMNX.US,D,20060626,000000,15.439,15.886,15.27,15.676,149013,0
LMNX.US,D,20060627,000000,15.761,16.189,14.985,15.107,315278,0
LMNX.US,D,20060628,000000,15.212,15.668,15.153,15.371,153881,0
LMNX.US,D,20060629,000000,15.419,16.049,15.419,16.039,446000,0
LMNX.US,D,20060630,000000,16.169,16.615,15.905,16.514,1050869,0
LMNX.US,D,20060703,000000,16.159,17.244,16.113,16.959,192306,0
LMNX.US,D,20060705,000000,16.797,16.883,15.839,16.14,293993,0
LMNX.US,D,20060706,000000,16.131,16.38,15.983,16.37,214370,0
LMNX.US,D,20060707,000000,16.645,16.95,16.285,16.36,228306,0
LMNX.US,D,20060710,000000,16.285,17.129,16.246,16.95,295537,0
LMNX.US,D,20060711,000000,16.95,16.95,16.131,16.14,314742,0
LMNX.US,D,20060712,000000,16.085,16.37,15.668,15.704,153770,0
LMNX.US,D,20060713,000000,15.594,15.704,14.517,14.643,181831,0
LMNX.US,D,20060714,000000,14.595,14.764,14.186,14.424,146404,0
LMNX.US,D,20060717,000000,14.27,14.386,13.685,14.31,106525,0
LMNX.US,D,20060718,000000,14.377,14.717,14.242,14.707,124942,0
LMNX.US,D,20060719,000000,14.727,15.781,14.605,15.526,293696,0
LMNX.US,D,20060720,000000,15.629,15.668,14.966,15.06,157882,0
LMNX.US,D,20060721,000000,14.957,15.212,14.147,15.212,484112,0
LMNX.US,D,20060724,000000,15.172,15.933,15.172,15.629,173320,0
LMNX.US,D,20060725,000000,15.585,16.122,15.172,15.924,148416,0
LMNX.US,D,20060726,000000,15.566,15.8,14.985,14.995,193127,0
LMNX.US,D,20060727,000000,15.192,16.467,15.192,15.924,427641,0
LMNX.US,D,20060728,000000,16.085,16.418,15.848,16.189,316461,0
LMNX.US,D,20060731,000000,15.819,16.607,15.819,16.256,307126,0
LMNX.US,D,20060801,000000,16.131,16.236,15.866,15.943,182289,0
