<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THRY.US,D,20210303,000000,21.5,21.5,20.11,20.73,81376,0
THRY.US,D,20210304,000000,20.74,20.99,18,18.15,106175,0
THRY.US,D,20210305,000000,18.15,18.22,16.88,17.47,96567,0
THRY.US,D,20210308,000000,17.34,19.2,17.15,19.2,561905,0
THRY.US,D,20210309,000000,19.62,20.65,18.96,19.35,116093,0
THRY.US,D,20210310,000000,19.75,20.1,19.31,19.75,36338,0
THRY.US,D,20210311,000000,20.18,20.97,19.35,20,73475,0
THRY.US,D,20210312,000000,20.01,20.3,19.2647,20,71808,0
THRY.US,D,20210315,000000,20.08,20.54,19.35,19.82,52884,0
THRY.US,D,20210316,000000,19.96,20.005,18.7,18.9,117543,0
THRY.US,D,20210317,000000,18.6,20.14,18.47,19,355224,0
THRY.US,D,20210318,000000,19,20.875,18.76,20.49,253149,0
THRY.US,D,20210319,000000,20.1,21,19.27,20.5,194293,0
THRY.US,D,20210322,000000,21,24.4999,20.77,24.08,207618,0
THRY.US,D,20210323,000000,24.17,24.6675,22.33,22.99,106155,0
THRY.US,D,20210324,000000,22.95,24,21.35,23.12,85057,0
THRY.US,D,20210325,000000,24.05,24.225,22.72,23.28,124866,0
THRY.US,D,20210326,000000,26,26,24.1,24.63,132109,0
THRY.US,D,20210329,000000,24.57,24.76,23.08,23.27,53335,0
THRY.US,D,20210330,000000,23,24.68,22.3001,24.07,106038,0
THRY.US,D,20210331,000000,24.38,24.65,23.14,23.4,33526,0
THRY.US,D,20210401,000000,23.14,25.11,22.81,24.23,100749,0
THRY.US,D,20210405,000000,24.32,24.85,24.01,24.46,69355,0
THRY.US,D,20210406,000000,24.28,26.86,24.28,24.6,105121,0
THRY.US,D,20210407,000000,24.13,24.74,23.67,23.69,46330,0
THRY.US,D,20210408,000000,23.81,24.1,23.32,23.89,51901,0
THRY.US,D,20210409,000000,23.7563,24.2227,23.23,23.5,52710,0
THRY.US,D,20210412,000000,23.94,24.735,23.1371,24.04,53321,0
THRY.US,D,20210413,000000,24.24,24.73,23.53,23.94,39898,0
THRY.US,D,20210414,000000,23.99,24.7344,23.23,23.97,30516,0
THRY.US,D,20210415,000000,24.28,24.75,23.5,23.9,23258,0
THRY.US,D,20210416,000000,24.08,26.5029,23.6101,26.22,129267,0
THRY.US,D,20210419,000000,26.07,26.2855,24.5,24.92,58524,0
THRY.US,D,20210420,000000,24.83,25.78,23.9397,25.54,63617,0
THRY.US,D,20210421,000000,25.56,26.75,25.375,26.22,75815,0
THRY.US,D,20210422,000000,26.22,26.51,25.52,26.31,37074,0
THRY.US,D,20210423,000000,26.3,27.44,26.1,27.29,59503,0
THRY.US,D,20210426,000000,27.69,29.85,27.6793,29.78,63891,0
THRY.US,D,20210427,000000,29.78,31.75,29.375,30.55,142258,0
THRY.US,D,20210428,000000,30.94,33.3999,29.48,32.94,113777,0
THRY.US,D,20210429,000000,32.85,33,29.76,31.28,116544,0
THRY.US,D,20210430,000000,31.25,31.79,27.79,27.79,114460,0
THRY.US,D,20210503,000000,27.79,28.87,27.54,28.25,72648,0
THRY.US,D,20210504,000000,28,28,27.0001,27.7,29885,0
THRY.US,D,20210505,000000,27.835,29.08,27.81,28.25,71735,0
THRY.US,D,20210506,000000,28.35,28.53,26.1,27.59,48238,0
THRY.US,D,20210507,000000,27.55,28.5,26.88,27.08,58047,0
THRY.US,D,20210510,000000,27.15,27.9,24.14,25.18,85170,0
THRY.US,D,20210511,000000,25.1,25.1,23.01,24.3,87714,0
THRY.US,D,20210512,000000,23.71,24.2,23.22,23.76,93462,0
THRY.US,D,20210513,000000,25,26.9896,23.44,25.76,118167,0
THRY.US,D,20210514,000000,26.62,27.02,25.54,26.5,128334,0
THRY.US,D,20210517,000000,26.5,27.45,26.095,27,63952,0
THRY.US,D,20210518,000000,26.66,27.1,25.03,25.77,103930,0
THRY.US,D,20210519,000000,25.1,25.48,24.15,25.04,256549,0
THRY.US,D,20210520,000000,24.93,26.65,24.5,25.43,209609,0
THRY.US,D,20210521,000000,25.58,25.58,24,24.5,145922,0
THRY.US,D,20210524,000000,24.73,25.86,24.1,25.52,236260,0
THRY.US,D,20210525,000000,23.88,25.92,23.28,25.22,259457,0
THRY.US,D,20210526,000000,25.48,27.23,24.13,24.51,211623,0
THRY.US,D,20210527,000000,25.91,32,25.61,29.75,1723512,0
THRY.US,D,20210528,000000,30.15,30.462,27.63,29,219729,0
THRY.US,D,20210601,000000,29.59,29.59,27.35,27.71,171846,0
THRY.US,D,20210602,000000,27.72,28.68,27.26,28.27,147682,0
THRY.US,D,20210603,000000,28.58,28.58,26.8,27.14,121118,0
THRY.US,D,20210604,000000,27.39,27.91,26.79,27.29,123159,0
THRY.US,D,20210607,000000,27.45,28.44,27.1,28.35,190455,0
THRY.US,D,20210608,000000,28.57,29.88,28.54,29.75,102594,0
THRY.US,D,20210609,000000,29.86,31.38,29.5575,31.15,100348,0
THRY.US,D,20210610,000000,31.4,31.9,30.17,31.1,104437,0
THRY.US,D,20210611,000000,31.28,31.71,30.05,30.31,74478,0
THRY.US,D,20210614,000000,30.39,31.79,30.14,30.99,162022,0
THRY.US,D,20210615,000000,30.97,33.73,30.74,32.79,290738,0
THRY.US,D,20210616,000000,33.48,36.54,32.36,35.16,244115,0
THRY.US,D,20210617,000000,35.14,36.13,34.48,35.62,381937,0
THRY.US,D,20210618,000000,35.26,35.3,31.7,31.91,304396,0
THRY.US,D,20210621,000000,31.91,32.48,31.0935,31.98,108579,0
THRY.US,D,20210622,000000,32.07,32.95,31.51,32.88,132137,0
THRY.US,D,20210623,000000,32.87,35.4399,32.87,34.64,306011,0
THRY.US,D,20210624,000000,34.85,35.35,34.09,34.87,145112,0
THRY.US,D,20210625,000000,35.35,36.92,34.59,35.07,1225761,0
THRY.US,D,20210628,000000,35.83,36.43,35.02,36.32,240941,0
THRY.US,D,20210629,000000,36.8,37.2632,35.06,35.5,347526,0
THRY.US,D,20210630,000000,35.23,36.6,35.2,35.77,282665,0
THRY.US,D,20210701,000000,35.68,36.8,34.6,35.67,175271,0
THRY.US,D,20210702,000000,35.67,35.95,33.09,33.24,113773,0
THRY.US,D,20210706,000000,33.28,33.625,32.01,32.8,133987,0
THRY.US,D,20210707,000000,32.77,33.24,31.785,31.97,116055,0
THRY.US,D,20210708,000000,30.64,32.12,29.933,31.31,63621,0
THRY.US,D,20210709,000000,31.86,34.09,31.64,33.54,83654,0
