<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGPI.US,D,20050614,000000,7.6028,7.7221,7.6028,7.6305,21810,0
MGPI.US,D,20050615,000000,7.5845,7.9146,7.5845,7.8321,44347,0
MGPI.US,D,20050616,000000,7.8321,7.8783,7.6396,7.8137,40558,0
MGPI.US,D,20050617,000000,7.9422,7.9422,7.6946,7.7404,36987,0
MGPI.US,D,20050620,000000,7.7036,7.8873,7.7036,7.8049,43731,0
MGPI.US,D,20050621,000000,7.7771,7.9514,7.7036,7.8049,33189,0
MGPI.US,D,20050622,000000,7.7771,7.8963,7.713,7.7221,53745,0
MGPI.US,D,20050623,000000,7.8137,7.8229,7.6856,7.7036,35467,0
MGPI.US,D,20050624,000000,7.6579,7.7681,7.5388,7.6396,628055,0
MGPI.US,D,20050627,000000,7.6672,7.6946,7.6118,7.6763,46639,0
MGPI.US,D,20050628,000000,7.6396,7.713,7.3645,7.5753,61303,0
MGPI.US,D,20050629,000000,7.5294,8.0247,7.4654,8.0064,110688,0
MGPI.US,D,20050630,000000,7.8503,7.8963,7.6118,7.6118,43038,0
MGPI.US,D,20050701,000000,7.5845,7.6118,7.447,7.5294,28055,0
MGPI.US,D,20050705,000000,7.5294,7.8413,7.5204,7.7865,82685,0
MGPI.US,D,20050706,000000,7.713,7.713,7.5661,7.6487,28742,0
MGPI.US,D,20050707,000000,7.6118,7.7312,7.5661,7.6118,22784,0
MGPI.US,D,20050708,000000,7.7036,7.8321,7.5109,7.7958,45833,0
MGPI.US,D,20050711,000000,7.8413,7.924,7.7495,7.8413,40577,0
MGPI.US,D,20050712,000000,8.0156,8.1439,7.8229,7.8413,60268,0
MGPI.US,D,20050713,000000,7.9971,7.9971,7.5661,7.5753,133989,0
MGPI.US,D,20050714,000000,7.7312,7.7312,7.447,7.4561,70994,0
MGPI.US,D,20050715,000000,7.4561,7.7312,7.4284,7.6487,46396,0
MGPI.US,D,20050718,000000,7.7404,7.7404,7.6213,7.7221,26827,0
MGPI.US,D,20050719,000000,7.6118,7.7036,7.6118,7.6946,17676,0
MGPI.US,D,20050720,000000,7.5939,7.6487,7.5661,7.5845,15181,0
MGPI.US,D,20050721,000000,7.6487,7.6856,7.5845,7.5845,16334,0
MGPI.US,D,20050722,000000,7.5845,7.6672,7.5845,7.6213,17812,0
MGPI.US,D,20050725,000000,7.557,7.6856,7.557,7.6763,11963,0
MGPI.US,D,20050726,000000,7.7587,7.8413,7.7312,7.7958,33514,0
MGPI.US,D,20050727,000000,7.7312,7.9332,7.7312,7.8783,41992,0
MGPI.US,D,20050728,000000,7.9605,7.979,7.7404,7.9146,43380,0
MGPI.US,D,20050729,000000,7.7587,7.979,7.7587,7.9699,24233,0
MGPI.US,D,20050801,000000,7.979,8.2816,7.9605,8.1533,70148,0
MGPI.US,D,20050802,000000,8.1619,8.245,8.0705,8.1073,19249,0
MGPI.US,D,20050803,000000,8.1899,8.3822,8.1533,8.2265,60029,0
MGPI.US,D,20050804,000000,8.2633,8.2725,8.1259,8.1259,60545,0
MGPI.US,D,20050805,000000,8.135,8.1619,8.0798,8.1439,32524,0
MGPI.US,D,20050808,000000,7.7958,8.098,7.3368,8.0432,192522,0
MGPI.US,D,20050809,000000,7.924,8.098,7.5661,7.7036,65294,0
MGPI.US,D,20050810,000000,7.8413,7.9699,7.5845,7.713,57582,0
MGPI.US,D,20050811,000000,7.5939,7.6579,7.4378,7.4654,52137,0
MGPI.US,D,20050812,000000,7.447,7.5294,7.3918,7.4654,44727,0
MGPI.US,D,20050815,000000,7.3918,7.6946,7.3553,7.6946,33361,0
MGPI.US,D,20050816,000000,7.7221,7.7681,7.4105,7.7404,48253,0
MGPI.US,D,20050817,000000,7.6305,7.7036,7.3918,7.4654,47132,0
MGPI.US,D,20050818,000000,7.447,7.5204,7.3097,7.4105,24191,0
MGPI.US,D,20050819,000000,7.4012,7.502,7.3275,7.4748,10436,0
MGPI.US,D,20050822,000000,7.4929,7.5661,7.3275,7.5388,26727,0
MGPI.US,D,20050823,000000,7.4284,7.5204,7.3918,7.4654,13301,0
MGPI.US,D,20050824,000000,7.4195,7.5109,7.3645,7.4105,14579,0
MGPI.US,D,20050825,000000,7.3738,7.7036,7.3553,7.6946,46020,0
MGPI.US,D,20050826,000000,7.5845,7.7771,7.4929,7.6579,28099,0
MGPI.US,D,20050829,000000,7.5661,7.7958,7.5661,7.7865,23261,0
MGPI.US,D,20050830,000000,7.6118,7.9422,7.6118,7.8783,57506,0
MGPI.US,D,20050831,000000,7.8413,8.2725,7.8137,8.2539,81863,0
MGPI.US,D,20050901,000000,8.1619,9.1153,8.1619,8.9236,212839,0
MGPI.US,D,20050902,000000,8.8594,8.9877,8.8594,8.9052,69670,0
MGPI.US,D,20050906,000000,9.0061,9.0061,8.3548,8.4008,112440,0
MGPI.US,D,20050907,000000,8.3454,8.3642,8.1899,8.2081,78244,0
MGPI.US,D,20050908,000000,8.2539,8.4374,8.098,8.3915,63457,0
MGPI.US,D,20050909,000000,8.3277,8.7952,8.3277,8.7125,100360,0
MGPI.US,D,20050912,000000,8.8134,8.9969,8.6394,8.896,73366,0
MGPI.US,D,20050913,000000,8.8775,8.9143,8.7857,8.7952,97384,0
MGPI.US,D,20050914,000000,8.7125,8.896,8.575,8.575,92946,0
MGPI.US,D,20050915,000000,8.575,9.0061,8.4192,8.6485,120074,0
MGPI.US,D,20050916,000000,8.6667,8.7857,8.4374,8.6209,27291,0
MGPI.US,D,20050919,000000,8.6209,8.7675,8.6209,8.6209,24576,0
MGPI.US,D,20050920,000000,8.575,8.7309,8.575,8.6209,18552,0
MGPI.US,D,20050921,000000,8.5289,8.7495,8.5289,8.6942,41106,0
MGPI.US,D,20050922,000000,8.8594,8.9877,8.7216,8.9418,60807,0
MGPI.US,D,20050923,000000,8.841,9.4651,8.841,9.4554,266144,0
MGPI.US,D,20050926,000000,9.502,9.575,9.198,9.528,176107,0
MGPI.US,D,20050927,000000,9.4455,9.566,9.3814,9.4938,38715,0
MGPI.US,D,20050928,000000,9.3441,9.613,9.3441,9.502,50796,0
MGPI.US,D,20050929,000000,9.584,9.584,9.3814,9.4554,81141,0
MGPI.US,D,20050930,000000,9.4938,10.913,9.1799,10.271,255516,0
MGPI.US,D,20051003,000000,10.086,10.225,9.997,10.132,35803,0
MGPI.US,D,20051004,000000,10.271,10.446,9.861,10.142,140053,0
MGPI.US,D,20051005,000000,10.373,10.373,9.851,9.961,42956,0
MGPI.US,D,20051006,000000,9.815,10.086,9.805,9.953,26408,0
MGPI.US,D,20051007,000000,10.104,10.104,9.1617,9.548,62525,0
MGPI.US,D,20051010,000000,9.474,9.704,9.4455,9.604,29719,0
MGPI.US,D,20051011,000000,9.65,9.815,9.4001,9.714,11409,0
MGPI.US,D,20051012,000000,9.613,9.898,9.613,9.64,13640,0
MGPI.US,D,20051013,000000,9.898,9.898,9.584,9.584,22175,0
MGPI.US,D,20051014,000000,9.714,9.851,9.687,9.696,9869,0
MGPI.US,D,20051017,000000,9.805,9.805,9.584,9.632,20651,0
MGPI.US,D,20051018,000000,9.898,9.898,9.632,9.795,16704,0
MGPI.US,D,20051019,000000,9.64,9.66,9.584,9.584,11364,0
MGPI.US,D,20051020,000000,9.66,9.704,9.613,9.613,14610,0
MGPI.US,D,20051021,000000,9.632,9.669,9.594,9.594,21275,0
MGPI.US,D,20051024,000000,9.696,9.795,9.632,9.678,11954,0
MGPI.US,D,20051025,000000,9.815,9.833,9.751,9.824,8571,0
MGPI.US,D,20051026,000000,9.824,9.851,9.751,9.824,4918,0
MGPI.US,D,20051027,000000,9.786,9.851,9.714,9.805,3381,0
MGPI.US,D,20051028,000000,9.889,9.889,9.722,9.805,6406,0
MGPI.US,D,20051031,000000,9.722,9.851,9.669,9.805,24838,0
MGPI.US,D,20051101,000000,9.805,9.805,9.678,9.741,17745,0
MGPI.US,D,20051102,000000,9.575,9.795,9.575,9.732,23243,0
MGPI.US,D,20051103,000000,9.604,9.851,9.604,9.604,24535,0
MGPI.US,D,20051104,000000,9.604,10.04,9.604,9.861,29326,0
MGPI.US,D,20051107,000000,9.824,10.067,9.824,9.933,17679,0
MGPI.US,D,20051108,000000,9.933,10.104,9.933,10.058,21464,0
MGPI.US,D,20051109,000000,10.492,10.593,9.4838,9.511,104894,0
MGPI.US,D,20051110,000000,9.584,9.722,9.4455,9.502,42986,0
MGPI.US,D,20051111,000000,9.4651,9.474,9.4276,9.4651,40405,0
MGPI.US,D,20051114,000000,9.502,9.538,9.3627,9.502,34882,0
MGPI.US,D,20051115,000000,9.3627,9.4838,9.3539,9.4554,180933,0
MGPI.US,D,20051116,000000,9.4651,9.632,9.4651,9.4651,183412,0
MGPI.US,D,20051117,000000,9.3341,9.687,9.3341,9.4001,100052,0
MGPI.US,D,20051118,000000,9.4001,9.613,9.4001,9.4838,89153,0
MGPI.US,D,20051121,000000,9.65,9.669,9.528,9.594,31519,0
MGPI.US,D,20051122,000000,9.66,10.132,9.4554,10.122,106790,0
MGPI.US,D,20051123,000000,10.122,10.122,9.871,10.058,44032,0
MGPI.US,D,20051125,000000,9.805,10.225,9.776,10.077,22935,0
MGPI.US,D,20051128,000000,10.077,10.233,10.077,10.233,59622,0
MGPI.US,D,20051129,000000,10.317,10.317,10.122,10.132,55515,0
MGPI.US,D,20051130,000000,10.271,10.401,10.151,10.336,24158,0
MGPI.US,D,20051201,000000,10.298,10.703,10.298,10.703,93222,0
MGPI.US,D,20051202,000000,10.731,10.941,10.086,10.84,84865,0
MGPI.US,D,20051205,000000,10.913,11.289,10.731,11.004,209727,0
MGPI.US,D,20051206,000000,11.004,11.113,10.868,11.004,130868,0
MGPI.US,D,20051207,000000,11.206,11.206,10.777,10.859,56705,0
MGPI.US,D,20051208,000000,10.823,10.995,10.703,10.995,28120,0
MGPI.US,D,20051209,000000,10.859,10.995,10.814,10.887,12261,0
MGPI.US,D,20051212,000000,11.087,11.187,10.904,10.976,33779,0
MGPI.US,D,20051213,000000,11.078,11.087,10.895,11.059,62332,0
MGPI.US,D,20051214,000000,10.967,11.059,10.913,11.059,50459,0
MGPI.US,D,20051215,000000,10.976,11.538,10.959,11.473,88448,0
MGPI.US,D,20051216,000000,11.649,12.244,11.473,11.659,112233,0
MGPI.US,D,20051219,000000,11.659,11.659,10.859,11.049,95289,0
MGPI.US,D,20051220,000000,10.995,11.078,10.995,11.021,58077,0
MGPI.US,D,20051221,000000,10.831,10.959,10.831,10.913,29229,0
MGPI.US,D,20051222,000000,11.004,11.197,10.823,11.131,99543,0
MGPI.US,D,20051223,000000,11.105,11.131,11.012,11.049,25308,0
MGPI.US,D,20051227,000000,10.887,11.087,10.831,11.031,63999,0
MGPI.US,D,20051228,000000,11.004,11.096,10.995,11.096,39491,0
MGPI.US,D,20051229,000000,11.012,11.187,10.336,10.51,273917,0
MGPI.US,D,20051230,000000,10.317,10.887,10.271,10.823,63077,0
MGPI.US,D,20060103,000000,10.823,11.059,10.814,11.021,81840,0
MGPI.US,D,20060104,000000,10.995,11.187,10.995,11.078,170855,0
MGPI.US,D,20060105,000000,11.087,11.087,10.995,11.031,20280,0
MGPI.US,D,20060106,000000,11.069,11.087,11.004,11.059,23056,0
MGPI.US,D,20060109,000000,11.096,11.649,11.049,11.417,520278,0
MGPI.US,D,20060110,000000,11.399,12.023,11.169,12.023,95972,0
MGPI.US,D,20060111,000000,11.877,11.886,11.556,11.813,167640,0
MGPI.US,D,20060112,000000,11.85,11.912,11.362,11.778,47008,0
MGPI.US,D,20060113,000000,11.742,11.84,11.593,11.778,22954,0
MGPI.US,D,20060117,000000,11.778,11.822,11.473,11.778,73415,0
MGPI.US,D,20060118,000000,11.797,11.797,11.463,11.687,59012,0
MGPI.US,D,20060119,000000,11.778,12.154,11.585,12.023,104707,0
MGPI.US,D,20060120,000000,12.014,12.078,11.714,11.967,59157,0
MGPI.US,D,20060123,000000,11.912,12.987,11.912,12.811,166141,0
MGPI.US,D,20060124,000000,12.756,13.684,12.408,13.564,192418,0
MGPI.US,D,20060125,000000,13.574,13.713,13.418,13.629,85279,0
MGPI.US,D,20060126,000000,13.722,13.722,13.373,13.583,98134,0
MGPI.US,D,20060127,000000,13.529,13.611,13.353,13.474,62461,0
MGPI.US,D,20060130,000000,13.574,14.886,13.564,14.886,267220,0
MGPI.US,D,20060131,000000,14.813,17.624,13.94,16.883,1134529,0
MGPI.US,D,20060201,000000,16.563,16.563,14.528,15.022,691914,0
MGPI.US,D,20060202,000000,15.113,16.754,14.913,16.162,466719,0
MGPI.US,D,20060203,000000,16.489,16.507,15.655,16.126,131934,0
MGPI.US,D,20060206,000000,15.956,16.782,15.956,16.729,257361,0
MGPI.US,D,20060207,000000,16.892,17.588,16.032,16.37,219905,0
MGPI.US,D,20060208,000000,16.37,16.507,15.638,15.883,197044,0
MGPI.US,D,20060209,000000,13.142,14.49,12.572,14.042,542828,0
MGPI.US,D,20060210,000000,14.042,14.518,13.215,13.821,217669,0
MGPI.US,D,20060213,000000,13.876,14.396,13.766,14.088,126534,0
MGPI.US,D,20060214,000000,14.088,14.088,13.418,13.713,200462,0
MGPI.US,D,20060215,000000,13.713,14.261,13.703,14.186,137124,0
MGPI.US,D,20060216,000000,14.104,14.168,13.436,13.529,118071,0
MGPI.US,D,20060217,000000,13.454,13.757,12.462,12.48,175104,0
MGPI.US,D,20060221,000000,12.534,13.382,12.49,13.297,147118,0
MGPI.US,D,20060222,000000,13.373,13.529,12.308,12.372,148944,0
MGPI.US,D,20060223,000000,12.444,12.609,11.932,11.967,122155,0
MGPI.US,D,20060224,000000,12.097,12.785,11.922,12.647,237479,0
MGPI.US,D,20060227,000000,12.647,12.922,12.363,12.72,145181,0
MGPI.US,D,20060228,000000,12.638,12.738,12.171,12.225,49790,0
MGPI.US,D,20060301,000000,12.198,12.886,12.198,12.628,125210,0
MGPI.US,D,20060302,000000,12.657,13.09,12.39,12.95,77464,0
MGPI.US,D,20060303,000000,12.95,12.96,12.417,12.534,72152,0
MGPI.US,D,20060306,000000,12.49,12.609,12.262,12.298,59755,0
MGPI.US,D,20060307,000000,12.188,12.343,11.585,11.967,75651,0
MGPI.US,D,20060308,000000,11.922,12.014,11.649,11.977,52012,0
MGPI.US,D,20060309,000000,12.078,13.071,12.014,12.94,227553,0
MGPI.US,D,20060310,000000,12.994,13.363,12.85,13.142,104328,0
MGPI.US,D,20060313,000000,13.151,13.297,12.886,13.099,62142,0
MGPI.US,D,20060314,000000,13.188,13.297,13.09,13.278,27657,0
MGPI.US,D,20060315,000000,13.297,13.297,13.115,13.251,37856,0
MGPI.US,D,20060316,000000,13.18,13.591,13.124,13.591,110820,0
MGPI.US,D,20060317,000000,13.62,13.62,13.188,13.188,27223,0
MGPI.US,D,20060320,000000,13.18,13.564,13.18,13.363,33109,0
MGPI.US,D,20060321,000000,13.446,13.446,13.18,13.251,29174,0
MGPI.US,D,20060322,000000,13.251,13.639,13.124,13.564,40711,0
MGPI.US,D,20060323,000000,13.529,13.629,13.344,13.344,21029,0
MGPI.US,D,20060324,000000,13.39,13.639,13.335,13.601,34043,0
MGPI.US,D,20060327,000000,13.665,13.757,13.648,13.648,146605,0
MGPI.US,D,20060328,000000,13.757,14.214,13.694,14.15,206605,0
MGPI.US,D,20060329,000000,14.261,15.18,14.051,14.993,303042,0
MGPI.US,D,20060330,000000,15.132,15.261,14.857,15.086,171062,0
MGPI.US,D,20060331,000000,15.132,15.132,14.619,14.857,105902,0
MGPI.US,D,20060403,000000,15.003,15.003,14.452,14.591,117101,0
MGPI.US,D,20060404,000000,14.673,15.031,14.49,14.583,141067,0
MGPI.US,D,20060405,000000,14.823,17.461,14.823,17.299,756089,0
MGPI.US,D,20060406,000000,17.299,17.478,16.525,16.691,413266,0
MGPI.US,D,20060407,000000,16.691,17.884,16.479,17.169,649521,0
MGPI.US,D,20060410,000000,17.362,17.727,16.762,17.507,628051,0
MGPI.US,D,20060411,000000,17.68,20.038,17.524,18.278,1697866,0
MGPI.US,D,20060412,000000,19.021,19.856,18.05,19.131,1671941,0
MGPI.US,D,20060413,000000,19.716,20.91,19.113,20.726,1086252,0
MGPI.US,D,20060417,000000,21.486,22.589,20.91,22.478,1225107,0
MGPI.US,D,20060418,000000,22.846,22.909,21.048,21.681,1206306,0
MGPI.US,D,20060419,000000,21.452,22.973,21.452,22.288,714211,0
MGPI.US,D,20060420,000000,22.195,22.423,20.632,21.496,596760,0
MGPI.US,D,20060421,000000,21.461,22.269,21.461,22.092,337146,0
MGPI.US,D,20060424,000000,22.297,24.256,22.185,23.397,1199719,0
MGPI.US,D,20060425,000000,23.846,25.085,23.047,23.837,1337972,0
MGPI.US,D,20060426,000000,23.67,24.053,22.928,23.57,611407,0
MGPI.US,D,20060427,000000,23.185,23.479,22.03,22.744,467039,0
MGPI.US,D,20060428,000000,22.581,23.11,22.129,22.526,362197,0
MGPI.US,D,20060501,000000,22.497,24.073,22.497,23.754,648716,0
MGPI.US,D,20060502,000000,26.194,27.219,25.568,27.036,3776861,0
MGPI.US,D,20060503,000000,26.743,29.237,26.743,28.953,2570578,0
MGPI.US,D,20060504,000000,28.265,28.624,25.568,26.782,2387238,0
MGPI.US,D,20060505,000000,27.219,27.897,26.395,26.816,1049628,0
MGPI.US,D,20060508,000000,27.239,29.558,26.157,29.237,2136482,0
MGPI.US,D,20060509,000000,29.641,29.991,27.284,27.888,2175801,0
MGPI.US,D,20060510,000000,27.135,29.154,26.25,28.542,1775310,0
MGPI.US,D,20060511,000000,30.373,33.089,29.451,31.226,3910962,0
MGPI.US,D,20060512,000000,31.551,31.961,29.946,31.374,1702842,0
MGPI.US,D,20060515,000000,29.907,30.146,26.944,28.33,2406989,0
MGPI.US,D,20060516,000000,28.815,28.879,26.953,27.655,1242236,0
MGPI.US,D,20060517,000000,26.588,27.267,25.725,26.157,1290665,0
MGPI.US,D,20060518,000000,25.424,27.055,24.063,24.396,1494382,0
MGPI.US,D,20060519,000000,24.434,25.853,23.425,24.533,1289450,0
MGPI.US,D,20060522,000000,23.846,24.396,22.725,23.727,960473,0
MGPI.US,D,20060523,000000,24.671,27.055,24.671,26.688,1859052,0
MGPI.US,D,20060524,000000,27.036,27.635,24.844,25.672,1559382,0
MGPI.US,D,20060525,000000,26.204,26.825,25.495,26.505,593941,0
MGPI.US,D,20060526,000000,26.403,26.963,26.109,26.185,484206,0
MGPI.US,D,20060530,000000,27.11,27.21,25.861,26.009,525477,0
MGPI.US,D,20060531,000000,26.009,26.56,25.313,26.119,491942,0
MGPI.US,D,20060601,000000,26.129,27.239,25.707,27.036,395794,0
MGPI.US,D,20060602,000000,27.239,27.33,25.917,26.277,272718,0
MGPI.US,D,20060605,000000,26.321,26.735,24.992,25.211,382762,0
MGPI.US,D,20060606,000000,25.441,25.624,24.073,24.626,460420,0
MGPI.US,D,20060607,000000,24.663,25.131,24.073,24.313,431945,0
MGPI.US,D,20060608,000000,24.053,24.073,22.306,23.506,635103,0
MGPI.US,D,20060609,000000,23.34,24.211,23.233,23.981,537980,0
MGPI.US,D,20060612,000000,23.846,24.211,22.057,22.166,508945,0
MGPI.US,D,20060613,000000,22.156,22.156,19.608,19.948,1079154,0
MGPI.US,D,20060614,000000,19.948,21.324,19.66,20.36,928913,0
MGPI.US,D,20060615,000000,20.121,20.36,18.352,19.938,1604405,0
MGPI.US,D,20060616,000000,19.765,20.36,19.259,19.957,518992,0
MGPI.US,D,20060619,000000,19.893,20.698,19.296,19.58,490469,0
MGPI.US,D,20060620,000000,19.571,19.58,18.894,18.975,304199,0
MGPI.US,D,20060621,000000,18.975,19.985,18.975,19.689,336042,0
MGPI.US,D,20060622,000000,19.689,20.78,19.451,20.23,417681,0
MGPI.US,D,20060623,000000,20.177,20.625,20.021,20.258,234353,0
MGPI.US,D,20060626,000000,20.369,20.891,20.067,20.652,320075,0
MGPI.US,D,20060627,000000,20.239,20.91,19.38,19.389,376850,0
MGPI.US,D,20060628,000000,19.38,20.067,19.076,19.413,626444,0
MGPI.US,D,20060629,000000,19.563,20.68,19.545,19.811,737348,0
MGPI.US,D,20060630,000000,19.938,21.781,19.848,21.295,1523088,0
MGPI.US,D,20060703,000000,21.314,22.533,21.314,22.012,444121,0
MGPI.US,D,20060705,000000,22.012,22.334,21.223,21.929,450171,0
MGPI.US,D,20060706,000000,22.082,22.928,21.478,22.092,500024,0
MGPI.US,D,20060707,000000,22.222,22.222,20.735,21.019,372835,0
MGPI.US,D,20060710,000000,21.011,21.577,20.632,21.231,371852,0
MGPI.US,D,20060711,000000,21.149,22.706,20.471,22.342,494592,0
MGPI.US,D,20060712,000000,22.288,22.762,21.333,21.461,321459,0
MGPI.US,D,20060713,000000,21.279,21.929,20.708,21.058,729058,0
MGPI.US,D,20060714,000000,20.744,21.496,20.407,20.78,272054,0
MGPI.US,D,20060717,000000,20.689,20.948,20.159,20.509,280781,0
MGPI.US,D,20060718,000000,20.471,21.269,19.995,20.708,265666,0
MGPI.US,D,20060719,000000,20.77,21.568,20.77,21.461,297123,0
MGPI.US,D,20060720,000000,21.577,21.688,20.36,20.444,173538,0
MGPI.US,D,20060721,000000,20.332,20.332,19.643,19.829,263205,0
MGPI.US,D,20060724,000000,19.885,20.444,19.829,20.258,314279,0
MGPI.US,D,20060725,000000,20.195,21.279,20.002,20.744,326622,0
MGPI.US,D,20060726,000000,20.708,21.324,20.444,20.78,246934,0
MGPI.US,D,20060727,000000,20.985,21.586,20.726,20.883,303406,0
MGPI.US,D,20060728,000000,20.92,21.029,20.112,20.836,285837,0
