<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSI.US,D,20210607,000000,10,10.36,9.98,10.3,476815,0
QSI.US,D,20210608,000000,10.34,10.62,10.16,10.55,512198,0
QSI.US,D,20210609,000000,10.72,10.8523,10.38,10.55,560874,0
QSI.US,D,20210610,000000,10.55,10.83,10.4101,10.68,316848,0
QSI.US,D,20210611,000000,10.75,10.77,9.34,9.75,577900,0
QSI.US,D,20210614,000000,9.88,9.9806,8.35,8.49,1583930,0
QSI.US,D,20210615,000000,8.59,8.8391,8.5,8.58,1129304,0
QSI.US,D,20210616,000000,8.58,8.58,8.14,8.3,888280,0
QSI.US,D,20210617,000000,8.25,8.3899,7.85,8.1,3494951,0
QSI.US,D,20210618,000000,8.5,9.3,8.45,9.22,2105389,0
QSI.US,D,20210621,000000,9.26,9.89,9.1,9.71,1217550,0
QSI.US,D,20210622,000000,9.97,10.5,9.8601,10.19,1437527,0
QSI.US,D,20210623,000000,10.5,10.91,10.32,10.55,1016066,0
QSI.US,D,20210624,000000,10.79,11.16,10.55,11,849333,0
QSI.US,D,20210625,000000,11.4409,11.8799,11.3301,11.52,1123427,0
QSI.US,D,20210628,000000,12,12.46,11.91,12.38,2453786,0
QSI.US,D,20210629,000000,13.1,13.13,12.38,12.54,1813552,0
QSI.US,D,20210630,000000,12.45,12.61,12.02,12.26,1278853,0
QSI.US,D,20210701,000000,12.57,12.75,11.6,12.06,1236101,0
QSI.US,D,20210702,000000,12.12,12.69,12.12,12.54,1034748,0
QSI.US,D,20210706,000000,12.79,13.3302,12.39,12.64,1063442,0
QSI.US,D,20210707,000000,12.55,12.65,11.36,11.58,1630213,0
QSI.US,D,20210708,000000,11.04,12.375,10.86,12.13,1350749,0
QSI.US,D,20210709,000000,12.5,13.6,12.27,13.56,1594379,0
