<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRVR.US,D,20150128,000000,16.886,17.08,16.886,16.987,59395,0
JRVR.US,D,20150129,000000,17.086,17.094,16.405,16.698,29952,0
JRVR.US,D,20150130,000000,16.551,16.83,16.268,16.613,97131,0
JRVR.US,D,20150202,000000,16.781,17.058,16.194,17.027,25930,0
JRVR.US,D,20150203,000000,16.772,16.911,16.492,16.807,66615,0
JRVR.US,D,20150204,000000,16.46,17.08,16.352,17.08,38537,0
JRVR.US,D,20150205,000000,17.212,17.266,16.467,16.762,34971,0
JRVR.US,D,20150206,000000,16.69,16.911,16.499,16.772,41122,0
JRVR.US,D,20150209,000000,16.664,16.956,16.366,16.373,113316,0
JRVR.US,D,20150210,000000,16.499,16.521,16.11,16.467,95121,0
JRVR.US,D,20150211,000000,16.319,16.366,16.002,16.301,102968,0
JRVR.US,D,20150212,000000,16.179,16.672,16.179,16.508,128347,0
JRVR.US,D,20150213,000000,16.434,16.807,16.381,16.729,48062,0
JRVR.US,D,20150217,000000,16.69,17.08,16.551,16.978,70299,0
JRVR.US,D,20150218,000000,16.854,17.276,16.801,17.049,56828,0
JRVR.US,D,20150219,000000,16.854,17.468,16.854,16.947,148349,0
JRVR.US,D,20150220,000000,17.002,17.529,16.521,16.937,187421,0
JRVR.US,D,20150223,000000,17.454,17.454,16.513,17.175,43056,0
JRVR.US,D,20150224,000000,17.315,17.685,17.049,17.39,73019,0
JRVR.US,D,20150225,000000,17.551,17.633,17.027,17.203,140852,0
JRVR.US,D,20150226,000000,16.978,17.321,16.978,17.284,56570,0
JRVR.US,D,20150227,000000,17.661,17.825,16.895,17.058,283738,0
JRVR.US,D,20150302,000000,17.072,17.825,16.796,17.321,126871,0
JRVR.US,D,20150303,000000,17.577,17.577,16.824,17.189,60409,0
JRVR.US,D,20150304,000000,17.189,17.856,16.721,17.856,142844,0
JRVR.US,D,20150305,000000,17.856,17.856,17.359,17.64,172339,0
JRVR.US,D,20150306,000000,17.765,17.765,16.947,17.109,96345,0
JRVR.US,D,20150309,000000,17.315,17.944,17.058,17.152,150571,0
JRVR.US,D,20150310,000000,17.027,17.321,16.895,17.002,107296,0
JRVR.US,D,20150311,000000,17.002,17.707,16.934,17.065,97505,0
JRVR.US,D,20150312,000000,17.204,17.917,17.204,17.799,111885,0
JRVR.US,D,20150313,000000,17.911,17.987,17.425,17.778,74032,0
JRVR.US,D,20150316,000000,17.902,18.182,17.503,17.987,142572,0
JRVR.US,D,20150317,000000,17.896,18.15,17.799,18.15,32989,0
JRVR.US,D,20150318,000000,18.075,18.377,18.075,18.092,85031,0
JRVR.US,D,20150319,000000,17.996,18.134,17.712,17.987,59075,0
JRVR.US,D,20150320,000000,18.216,18.864,17.745,18.849,882792,0
JRVR.US,D,20150323,000000,18.729,19.35,18.628,19.152,255222,0
JRVR.US,D,20150324,000000,19.231,19.308,18.794,18.995,136561,0
JRVR.US,D,20150325,000000,19.292,19.292,18.377,18.403,109326,0
JRVR.US,D,20150326,000000,18.41,18.477,17.204,17.51,260082,0
JRVR.US,D,20150327,000000,17.416,17.814,17.416,17.651,71221,0
JRVR.US,D,20150330,000000,17.778,18.699,17.73,18.134,112523,0
JRVR.US,D,20150331,000000,18.004,18.864,17.682,18.403,1532356,0
JRVR.US,D,20150401,000000,18.815,18.815,18.324,18.494,257266,0
JRVR.US,D,20150402,000000,18.552,18.724,18.324,18.635,89250,0
JRVR.US,D,20150406,000000,18.762,19.051,18.537,18.809,65597,0
JRVR.US,D,20150407,000000,18.857,18.957,18.441,18.486,83038,0
JRVR.US,D,20150408,000000,17.753,18.746,17.753,18.127,249976,0
JRVR.US,D,20150409,000000,18.24,18.252,17.605,18.016,277988,0
JRVR.US,D,20150410,000000,18.114,18.435,17.613,18.261,239238,0
JRVR.US,D,20150413,000000,18.261,18.685,18.119,18.653,55241,0
JRVR.US,D,20150414,000000,18.425,18.768,17.987,18.754,226066,0
JRVR.US,D,20150415,000000,18.729,18.924,18.3,18.794,516910,0
JRVR.US,D,20150416,000000,18.871,19.723,18.691,18.849,381273,0
JRVR.US,D,20150417,000000,18.849,18.941,18.34,18.472,87460,0
JRVR.US,D,20150420,000000,18.552,19.299,18.552,18.815,114917,0
JRVR.US,D,20150421,000000,18.815,18.815,18.441,18.486,91427,0
JRVR.US,D,20150422,000000,18.377,18.494,17.87,18.385,325736,0
JRVR.US,D,20150423,000000,18.24,18.8,18.004,18.768,254199,0
JRVR.US,D,20150424,000000,18.754,18.754,18.119,18.552,206633,0
JRVR.US,D,20150427,000000,18.794,18.824,17.697,18.494,85031,0
JRVR.US,D,20150428,000000,18.425,18.754,18.182,18.472,158427,0
JRVR.US,D,20150429,000000,18.552,18.59,18.119,18.435,92575,0
JRVR.US,D,20150430,000000,18.385,18.653,18.208,18.486,86951,0
JRVR.US,D,20150501,000000,18.503,19.225,18.224,18.582,66875,0
JRVR.US,D,20150504,000000,18.457,18.685,18.316,18.653,104977,0
JRVR.US,D,20150505,000000,18.546,19.231,18.348,19.021,80172,0
JRVR.US,D,20150506,000000,18.965,19.137,18.708,18.974,90837,0
JRVR.US,D,20150507,000000,19.129,19.169,18.025,18.603,79984,0
JRVR.US,D,20150508,000000,18.611,19.021,18.503,18.974,56259,0
JRVR.US,D,20150511,000000,18.864,19.161,18.653,19.091,81836,0
JRVR.US,D,20150512,000000,18.895,19.106,18.724,18.787,34968,0
JRVR.US,D,20150513,000000,18.849,19.113,18.809,18.989,88740,0
JRVR.US,D,20150514,000000,19.106,19.253,18.768,19.004,69686,0
JRVR.US,D,20150515,000000,18.965,18.981,18.738,18.794,63473,0
JRVR.US,D,20150518,000000,18.768,18.879,18.503,18.8,102579,0
JRVR.US,D,20150519,000000,18.729,18.849,18.51,18.815,92063,0
JRVR.US,D,20150520,000000,18.768,18.887,18.603,18.678,25317,0
JRVR.US,D,20150521,000000,18.691,18.777,18.51,18.644,39764,0
JRVR.US,D,20150522,000000,18.895,18.895,18.362,18.403,23913,0
JRVR.US,D,20150526,000000,18.291,18.52,18.016,18.166,55590,0
JRVR.US,D,20150527,000000,18.332,18.403,18.011,18.377,37720,0
JRVR.US,D,20150528,000000,18.291,18.472,18.182,18.224,70279,0
JRVR.US,D,20150529,000000,18.252,18.425,18.004,18.385,195253,0
JRVR.US,D,20150601,000000,18.403,18.678,18.283,18.51,61633,0
JRVR.US,D,20150602,000000,18.441,18.51,18.043,18.075,56548,0
JRVR.US,D,20150603,000000,18.127,18.267,17.605,17.737,116616,0
JRVR.US,D,20150604,000000,17.682,17.745,17.136,17.704,89125,0
JRVR.US,D,20150605,000000,17.753,18.157,17.449,18.157,45774,0
JRVR.US,D,20150608,000000,18.05,18.662,18.05,18.582,84136,0
JRVR.US,D,20150609,000000,18.537,18.537,18.106,18.324,60351,0
JRVR.US,D,20150610,000000,18.348,18.729,18.348,18.653,160092,0
JRVR.US,D,20150611,000000,18.662,18.959,18.62,18.951,104915,0
JRVR.US,D,20150612,000000,18.959,19.101,18.816,18.926,82683,0
JRVR.US,D,20150615,000000,18.816,19.023,18.778,18.88,52453,0
JRVR.US,D,20150616,000000,18.889,19.023,18.816,18.897,38864,0
JRVR.US,D,20150617,000000,18.919,19.086,18.851,19.015,171844,0
JRVR.US,D,20150618,000000,18.984,19.54,18.984,19.234,257064,0
JRVR.US,D,20150619,000000,19.428,19.668,19.101,19.597,132339,0
JRVR.US,D,20150622,000000,19.651,19.684,19.355,19.564,35181,0
JRVR.US,D,20150623,000000,19.651,19.895,19.407,19.835,17901,0
JRVR.US,D,20150624,000000,19.872,19.96,19.623,19.796,47248,0
JRVR.US,D,20150625,000000,19.866,19.895,19.684,19.692,64902,0
JRVR.US,D,20150626,000000,19.722,20.077,19.675,20.023,273576,0
JRVR.US,D,20150629,000000,19.936,20.192,19.762,20.077,46865,0
JRVR.US,D,20150630,000000,20.157,20.535,20.128,20.369,34855,0
JRVR.US,D,20150701,000000,20.433,20.912,20.433,20.526,89922,0
JRVR.US,D,20150702,000000,20.603,20.603,20.312,20.361,44706,0
JRVR.US,D,20150706,000000,20.352,20.705,20.141,20.612,26800,0
JRVR.US,D,20150707,000000,20.559,20.788,20.274,20.705,74174,0
JRVR.US,D,20150708,000000,20.629,20.629,19.895,20.245,81030,0
JRVR.US,D,20150709,000000,20.4,20.417,19.818,20.045,48138,0
JRVR.US,D,20150710,000000,19.754,20.352,19.393,20.093,73410,0
JRVR.US,D,20150713,000000,20.227,20.698,20.157,20.566,138187,0
JRVR.US,D,20150714,000000,20.502,20.78,20.352,20.629,91841,0
JRVR.US,D,20150715,000000,20.824,21.705,20.603,20.638,131122,0
JRVR.US,D,20150716,000000,20.788,21.298,20.433,21.085,6802345,0
JRVR.US,D,20150717,000000,21.103,21.433,20.976,21.227,343430,0
JRVR.US,D,20150720,000000,21.258,21.788,21.154,21.62,344192,0
JRVR.US,D,20150721,000000,21.667,21.84,21.484,21.604,102241,0
JRVR.US,D,20150722,000000,21.557,21.715,21.464,21.549,125356,0
JRVR.US,D,20150723,000000,21.59,22.141,21.332,21.51,81921,0
JRVR.US,D,20150724,000000,21.447,21.501,21.195,21.258,66173,0
JRVR.US,D,20150727,000000,21.227,21.856,21.119,21.154,72903,0
JRVR.US,D,20150728,000000,21.322,21.322,20.866,21.093,62615,0
JRVR.US,D,20150729,000000,21.14,21.637,20.815,21.438,57915,0
JRVR.US,D,20150730,000000,21.473,21.692,21.18,21.352,58805,0
JRVR.US,D,20150731,000000,21.424,21.965,21.424,21.613,124470,0
JRVR.US,D,20150803,000000,21.566,21.921,21.478,21.654,148119,0
JRVR.US,D,20150804,000000,21.692,21.905,21.604,21.771,44961,0
JRVR.US,D,20150805,000000,22.032,22.158,21.739,21.889,140090,0
JRVR.US,D,20150806,000000,22.006,22.305,21.675,21.833,236527,0
JRVR.US,D,20150807,000000,21.755,22.04,21.659,21.847,208549,0
JRVR.US,D,20150810,000000,22.015,22.04,21.8,21.856,108720,0
JRVR.US,D,20150811,000000,21.905,21.905,21.699,21.762,93276,0
JRVR.US,D,20150812,000000,21.705,21.788,21.484,21.637,126883,0
JRVR.US,D,20150813,000000,21.705,21.873,21.417,21.534,54866,0
JRVR.US,D,20150814,000000,21.417,21.597,20.873,21.068,92463,0
JRVR.US,D,20150817,000000,21.029,21.566,20.999,21.409,48771,0
JRVR.US,D,20150818,000000,21.29,21.369,19.597,21.18,25022,0
JRVR.US,D,20150819,000000,20.912,21.306,20.866,20.999,30482,0
JRVR.US,D,20150820,000000,20.935,21.111,20.748,20.796,39752,0
JRVR.US,D,20150821,000000,20.526,20.984,20.17,20.722,95768,0
JRVR.US,D,20150824,000000,19.911,20.906,19.83,20.603,119513,0
JRVR.US,D,20150825,000000,21.148,21.148,20.328,20.559,76714,0
JRVR.US,D,20150826,000000,20.926,21.024,20.409,20.801,118881,0
JRVR.US,D,20150827,000000,20.926,20.999,20.748,20.942,75445,0
JRVR.US,D,20150828,000000,20.848,21.154,20.74,21.093,62234,0
JRVR.US,D,20150831,000000,21.037,21.921,21.037,21.73,125232,0
JRVR.US,D,20150901,000000,21.417,21.873,20.133,21.322,85095,0
JRVR.US,D,20150902,000000,21.501,21.833,20.935,21.527,141740,0
JRVR.US,D,20150903,000000,21.501,22.652,21.501,22.015,132471,0
JRVR.US,D,20150904,000000,21.998,22.158,21.739,21.8,129801,0
JRVR.US,D,20150908,000000,22.054,22.196,21.965,22.046,57661,0
JRVR.US,D,20150909,000000,22.084,22.196,21.809,21.965,49660,0
JRVR.US,D,20150910,000000,21.983,22.211,21.928,22.125,36638,0
JRVR.US,D,20150911,000000,21.983,22.211,21.959,22.198,104562,0
JRVR.US,D,20150914,000000,22.276,22.276,22.151,22.218,58597,0
JRVR.US,D,20150915,000000,22.236,22.616,22.076,22.252,147751,0
JRVR.US,D,20150916,000000,22.347,22.425,22.041,22.252,40915,0
JRVR.US,D,20150917,000000,22.188,22.412,22.173,22.211,74632,0
JRVR.US,D,20150918,000000,21.989,22.323,21.737,21.974,639362,0
JRVR.US,D,20150921,000000,22.181,22.246,21.833,21.983,153683,0
JRVR.US,D,20150922,000000,21.897,21.989,21.15,21.388,122489,0
JRVR.US,D,20150923,000000,21.365,21.881,21.365,21.698,112388,0
JRVR.US,D,20150924,000000,21.643,21.983,21.507,21.951,170705,0
JRVR.US,D,20150925,000000,22.159,22.356,21.579,21.659,131586,0
JRVR.US,D,20150928,000000,21.579,21.965,21.421,21.533,210633,0
JRVR.US,D,20150929,000000,21.627,21.627,20.518,20.566,102666,0
JRVR.US,D,20150930,000000,20.566,21.38,20.526,21.294,184369,0
JRVR.US,D,20151001,000000,21.239,21.373,20.832,21.343,200533,0
JRVR.US,D,20151002,000000,21.167,21.38,20.969,21.38,67180,0
JRVR.US,D,20151005,000000,21.499,21.659,21.343,21.38,122165,0
JRVR.US,D,20151006,000000,21.38,21.469,20.772,21.046,166059,0
JRVR.US,D,20151007,000000,21.12,21.38,20.781,20.985,72232,0
JRVR.US,D,20151008,000000,21.032,21.349,20.802,21.158,58847,0
JRVR.US,D,20151009,000000,21.134,21.436,20.985,21.334,177298,0
JRVR.US,D,20151012,000000,21.302,21.396,21.025,21.167,96080,0
JRVR.US,D,20151013,000000,21.097,21.317,20.985,21.143,60742,0
JRVR.US,D,20151014,000000,21.12,21.167,20.921,20.992,77790,0
JRVR.US,D,20151015,000000,21.12,21.317,20.985,21.294,108854,0
JRVR.US,D,20151016,000000,21.343,21.38,20.985,21.183,44071,0
JRVR.US,D,20151019,000000,21.19,21.19,21.055,21.113,77410,0
JRVR.US,D,20151020,000000,21.158,22.006,21.089,21.652,255991,0
JRVR.US,D,20151021,000000,21.652,22.068,21.588,21.905,133984,0
JRVR.US,D,20151022,000000,21.959,22.218,21.914,22.054,167829,0
JRVR.US,D,20151023,000000,22.188,22.965,21.787,22.892,203818,0
JRVR.US,D,20151026,000000,22.885,23.027,22.687,22.995,53292,0
JRVR.US,D,20151027,000000,22.831,23.195,22.68,23.162,180328,0
JRVR.US,D,20151028,000000,23.162,24.003,22.941,23.852,137646,0
JRVR.US,D,20151029,000000,23.766,23.986,23.321,23.378,540730,0
JRVR.US,D,20151030,000000,23.401,23.812,22.395,23.305,238670,0
JRVR.US,D,20151102,000000,23.242,23.305,22.236,22.569,222406,0
JRVR.US,D,20151103,000000,22.569,22.647,22.116,22.372,155326,0
JRVR.US,D,20151104,000000,22.42,22.647,22.015,22.252,310430,0
JRVR.US,D,20151105,000000,22.42,23.391,22.188,23.391,170605,0
JRVR.US,D,20151106,000000,23.153,24.234,23.036,24.04,187147,0
JRVR.US,D,20151109,000000,24.145,24.627,24.056,24.277,220177,0
JRVR.US,D,20151110,000000,24.152,24.345,23.819,24.113,108098,0
JRVR.US,D,20151111,000000,24.113,24.152,23.758,23.758,76020,0
JRVR.US,D,20151112,000000,23.678,23.804,23.455,23.781,75645,0
JRVR.US,D,20151113,000000,23.648,23.986,23.449,23.733,149895,0
JRVR.US,D,20151116,000000,23.599,24.234,23.281,24.168,177047,0
JRVR.US,D,20151117,000000,24.85,25.839,23.827,24.436,140425,0
JRVR.US,D,20151118,000000,24.557,24.826,24.145,24.826,139414,0
JRVR.US,D,20151119,000000,24.866,24.88,24.462,24.588,67308,0
JRVR.US,D,20151120,000000,24.709,24.993,24.42,24.618,153053,0
JRVR.US,D,20151123,000000,25.54,25.61,25.08,25.37,216189,0
JRVR.US,D,20151124,000000,25.175,25.783,25.039,25.339,188665,0
JRVR.US,D,20151125,000000,25.422,25.988,25.301,25.753,80947,0
JRVR.US,D,20151127,000000,25.728,26.045,25.602,25.736,17932,0
JRVR.US,D,20151130,000000,25.761,25.809,25.331,25.422,122870,0
JRVR.US,D,20151201,000000,25.458,25.791,25.129,25.271,140586,0
JRVR.US,D,20151202,000000,25.262,25.664,24.977,25.437,81705,0
JRVR.US,D,20151203,000000,25.465,25.736,24.487,24.857,99591,0
JRVR.US,D,20151204,000000,24.793,25.587,24.793,25.309,54933,0
JRVR.US,D,20151207,000000,25.245,25.339,24.968,25.22,96100,0
JRVR.US,D,20151208,000000,25.044,25.228,24.557,25.137,128428,0
JRVR.US,D,20151209,000000,25.253,25.822,25.253,25.362,212279,0
JRVR.US,D,20151210,000000,25.594,25.618,25.249,25.51,84341,0
JRVR.US,D,20151211,000000,25.727,26.894,25.539,25.734,241468,0
JRVR.US,D,20151214,000000,25.995,26.584,25.626,25.906,183788,0
JRVR.US,D,20151215,000000,26.073,27.133,26.073,26.941,282239,0
JRVR.US,D,20151216,000000,27.255,28.414,26.759,26.908,251692,0
JRVR.US,D,20151217,000000,26.924,27.591,26.531,27.354,137043,0
JRVR.US,D,20151218,000000,27.461,27.79,26.851,27.485,339685,0
JRVR.US,D,20151221,000000,27.681,27.862,27.106,27.722,154324,0
JRVR.US,D,20151222,000000,27.862,28.381,27.381,27.681,388776,0
JRVR.US,D,20151223,000000,28.102,28.266,27.748,27.854,70832,0
JRVR.US,D,20151224,000000,28.075,28.313,27.82,27.862,66713,0
JRVR.US,D,20151228,000000,27.838,28.214,27.704,27.854,128054,0
JRVR.US,D,20151229,000000,27.828,28.273,27.759,28.224,78220,0
JRVR.US,D,20151230,000000,28.266,28.39,27.935,27.961,166142,0
JRVR.US,D,20151231,000000,27.926,28.126,27.557,27.557,105325,0
JRVR.US,D,20160104,000000,27.196,27.624,26.819,27.547,155758,0
JRVR.US,D,20160105,000000,27.178,27.547,27.001,27.303,297059,0
JRVR.US,D,20160106,000000,27.07,28.034,27.07,27.565,229996,0
JRVR.US,D,20160107,000000,27.087,27.811,27.049,27.618,151741,0
JRVR.US,D,20160108,000000,27.477,27.501,26.465,27.087,398180,0
JRVR.US,D,20160111,000000,27.036,27.74,27.001,27.469,221572,0
JRVR.US,D,20160112,000000,27.73,28.067,27.525,27.87,87855,0
JRVR.US,D,20160113,000000,27.919,27.986,27.246,27.469,80044,0
JRVR.US,D,20160114,000000,27.532,27.895,27.196,27.286,116792,0
JRVR.US,D,20160115,000000,27.043,27.469,26.759,27.212,241026,0
JRVR.US,D,20160119,000000,27.477,27.696,27.061,27.376,155542,0
JRVR.US,D,20160120,000000,27.212,27.336,26.698,27.001,175720,0
JRVR.US,D,20160121,000000,27.077,27.442,26.81,26.924,108709,0
JRVR.US,D,20160122,000000,27.178,27.401,26.933,27.32,71197,0
JRVR.US,D,20160125,000000,27.272,27.624,26.965,27.469,133413,0
JRVR.US,D,20160126,000000,27.665,27.773,27.124,27.246,91203,0
JRVR.US,D,20160127,000000,27.188,27.188,26.457,26.49,309205,0
JRVR.US,D,20160128,000000,26.735,27.151,26.62,27.011,72284,0
JRVR.US,D,20160129,000000,27.036,28.134,26.991,27.87,224536,0
JRVR.US,D,20160201,000000,27.944,27.944,27.376,27.469,97592,0
JRVR.US,D,20160202,000000,27.236,27.396,26.933,26.974,65440,0
JRVR.US,D,20160203,000000,27.106,27.336,26.565,27.054,65470,0
JRVR.US,D,20160204,000000,27.054,27.196,26.316,26.416,41862,0
JRVR.US,D,20160205,000000,26.334,26.603,25.742,25.816,70325,0
JRVR.US,D,20160208,000000,25.692,26.338,25.232,26.073,101703,0
JRVR.US,D,20160209,000000,25.782,26.698,25.782,26.351,38642,0
JRVR.US,D,20160210,000000,26.44,26.983,26.194,26.228,55836,0
JRVR.US,D,20160211,000000,25.948,26.392,25.897,26.162,41527,0
JRVR.US,D,20160212,000000,26.308,26.81,26.252,26.613,53000,0
JRVR.US,D,20160216,000000,26.819,26.819,26.162,26.351,85757,0
JRVR.US,D,20160217,000000,26.399,26.48,25.759,25.897,118957,0
JRVR.US,D,20160218,000000,25.128,26.384,24.6,24.848,171373,0
JRVR.US,D,20160219,000000,24.955,25.432,24.807,25.151,181138,0
JRVR.US,D,20160222,000000,25.293,26.444,24.894,24.97,63615,0
JRVR.US,D,20160223,000000,24.863,25.191,23.865,24.797,82888,0
JRVR.US,D,20160224,000000,24.615,24.823,24.087,24.575,55502,0
JRVR.US,D,20160225,000000,24.691,24.691,23.861,23.975,89765,0
JRVR.US,D,20160226,000000,24.065,24.24,23.788,23.934,75062,0
JRVR.US,D,20160229,000000,23.975,24.624,23.565,24.018,171518,0
JRVR.US,D,20160301,000000,24.24,24.839,23.704,24.797,221970,0
JRVR.US,D,20160302,000000,24.683,25.054,24.321,24.863,137359,0
JRVR.US,D,20160303,000000,24.723,25.093,24.362,25.068,85554,0
JRVR.US,D,20160304,000000,24.946,25.911,24.863,25.709,89818,0
JRVR.US,D,20160307,000000,25.544,25.841,25.195,25.816,47504,0
JRVR.US,D,20160308,000000,25.809,26.038,25.763,25.956,49629,0
JRVR.US,D,20160309,000000,26.046,26.134,25.52,25.791,50289,0
JRVR.US,D,20160310,000000,25.933,26.013,24.842,25.422,85505,0
JRVR.US,D,20160311,000000,25.561,25.898,25.377,25.809,51513,0
JRVR.US,D,20160314,000000,25.651,25.989,25.273,25.718,105027,0
JRVR.US,D,20160315,000000,25.586,26.519,25.352,25.734,51360,0
JRVR.US,D,20160316,000000,25.651,26.263,25.651,26.205,128130,0
JRVR.US,D,20160317,000000,26.106,27.282,26.106,27.077,84496,0
JRVR.US,D,20160318,000000,27.263,27.941,26.711,26.867,105277,0
JRVR.US,D,20160321,000000,26.703,27.036,26.571,26.818,46543,0
JRVR.US,D,20160322,000000,26.616,27.124,26.196,26.982,58822,0
JRVR.US,D,20160323,000000,26.893,27.077,26.552,26.711,84614,0
JRVR.US,D,20160324,000000,26.544,26.668,26.319,26.544,66928,0
JRVR.US,D,20160328,000000,26.58,26.809,26.295,26.544,26774,0
JRVR.US,D,20160329,000000,26.413,27.142,26.337,27.124,39601,0
JRVR.US,D,20160330,000000,27.22,27.56,26.973,27.403,34446,0
JRVR.US,D,20160331,000000,27.114,27.445,26.65,26.676,79376,0
JRVR.US,D,20160401,000000,26.503,26.94,26.279,26.857,107783,0
JRVR.US,D,20160404,000000,26.749,27.203,26.571,27.096,55334,0
JRVR.US,D,20160405,000000,26.982,27.258,26.762,26.908,62012,0
JRVR.US,D,20160406,000000,26.908,27.179,26.774,26.99,36019,0
JRVR.US,D,20160407,000000,26.9,27.152,26.761,27.054,106735,0
JRVR.US,D,20160408,000000,27.152,27.445,26.784,27,57940,0
JRVR.US,D,20160411,000000,27.061,27.3,26.593,26.676,39727,0
JRVR.US,D,20160412,000000,26.586,26.624,25.634,25.7,69325,0
JRVR.US,D,20160413,000000,25.751,26.676,25.518,25.768,26071,0
JRVR.US,D,20160414,000000,25.809,25.832,25.404,25.665,54440,0
JRVR.US,D,20160415,000000,25.544,25.882,25.459,25.544,48971,0
JRVR.US,D,20160418,000000,25.477,25.832,25.187,25.576,58384,0
JRVR.US,D,20160419,000000,25.592,25.734,25.08,25.106,32978,0
JRVR.US,D,20160420,000000,25.022,25.254,24.613,24.881,97905,0
JRVR.US,D,20160421,000000,24.774,24.873,24.517,24.738,68996,0
JRVR.US,D,20160422,000000,24.725,24.966,24.501,24.765,113972,0
JRVR.US,D,20160425,000000,24.65,24.65,24.354,24.452,59644,0
JRVR.US,D,20160426,000000,24.402,24.849,24.398,24.842,34365,0
JRVR.US,D,20160427,000000,24.675,25.29,24.534,25.238,88213,0
JRVR.US,D,20160428,000000,25.187,25.816,25.005,25.683,58761,0
JRVR.US,D,20160429,000000,25.561,25.791,24.882,25.602,50370,0
JRVR.US,D,20160502,000000,25.809,25.809,25.452,25.718,60617,0
JRVR.US,D,20160503,000000,25.494,26.172,25.114,25.377,31468,0
JRVR.US,D,20160504,000000,25.187,25.651,25.053,25.123,53163,0
JRVR.US,D,20160505,000000,23.062,27.363,21.384,26.784,112306,0
JRVR.US,D,20160506,000000,26.765,26.765,25.775,26.187,78745,0
JRVR.US,D,20160509,000000,26.205,26.759,25.942,26.609,48082,0
JRVR.US,D,20160510,000000,26.749,26.749,26.214,26.396,26305,0
JRVR.US,D,20160511,000000,26.371,26.759,24.613,26.023,110935,0
JRVR.US,D,20160512,000000,26.403,26.468,26.023,26.263,25250,0
JRVR.US,D,20160513,000000,26.288,26.43,26.168,26.256,28451,0
JRVR.US,D,20160516,000000,26.187,26.519,25.782,26.263,56330,0
JRVR.US,D,20160517,000000,26.263,26.263,25.146,25.34,44343,0
JRVR.US,D,20160518,000000,25.246,25.8,24.896,25.437,42699,0
JRVR.US,D,20160519,000000,25.369,25.907,25.319,25.586,62387,0
JRVR.US,D,20160520,000000,25.718,26.58,25.437,26.031,43741,0
JRVR.US,D,20160523,000000,26.165,26.685,25.98,26.624,125915,0
JRVR.US,D,20160524,000000,26.616,28.223,26.155,28.023,215707,0
JRVR.US,D,20160525,000000,28.322,28.877,27.7,28.675,169338,0
JRVR.US,D,20160526,000000,28.544,29.612,28.157,29.349,123448,0
JRVR.US,D,20160527,000000,29.266,29.743,29.089,29.537,103526,0
JRVR.US,D,20160531,000000,29.678,29.678,29.089,29.231,101046,0
JRVR.US,D,20160601,000000,29.173,29.455,28.793,29.412,135305,0
JRVR.US,D,20160602,000000,29.331,29.519,29.119,29.289,34163,0
JRVR.US,D,20160603,000000,29.313,29.313,28.645,28.981,33213,0
JRVR.US,D,20160606,000000,29.081,29.405,28.577,28.933,36634,0
JRVR.US,D,20160607,000000,28.42,29,28.42,28.816,24427,0
JRVR.US,D,20160608,000000,28.85,29.012,28.62,28.834,25977,0
