<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAMG.US,D,20130905,000000,9.516,9.662,9.3361,9.3439,28350,0
SAMG.US,D,20130906,000000,9.851,9.966,9.3615,9.4425,11492,0
SAMG.US,D,20130909,000000,9.4346,9.934,9.3861,9.711,51410,0
SAMG.US,D,20130910,000000,9.867,10.34,9.4029,9.819,60050,0
SAMG.US,D,20130911,000000,9.702,10.275,9.3214,9.759,30378,0
SAMG.US,D,20130912,000000,9.4583,10.073,9.3861,9.879,72260,0
SAMG.US,D,20130913,000000,9.597,10.311,9.567,10.037,35520,0
SAMG.US,D,20130916,000000,10.106,10.615,9.945,10.098,76399,0
SAMG.US,D,20130917,000000,10.221,10.497,9.954,9.954,25689,0
SAMG.US,D,20130918,000000,10.164,10.261,9.902,9.959,41612,0
SAMG.US,D,20130919,000000,10.024,10.397,9.918,10.284,53903,0
SAMG.US,D,20130920,000000,10.195,10.305,9.2999,9.2999,128611,0
SAMG.US,D,20130923,000000,9.553,10.305,9.3861,10.154,85845,0
SAMG.US,D,20130924,000000,10.146,10.275,9.759,10.091,36156,0
SAMG.US,D,20130925,000000,9.785,10.195,9.731,10.009,66129,0
SAMG.US,D,20130926,000000,9.887,10.123,9.678,10.098,76734,0
SAMG.US,D,20130927,000000,10.106,10.244,9.859,9.879,102153,0
SAMG.US,D,20130930,000000,10.025,10.417,9.784,10.216,836830,0
SAMG.US,D,20131001,000000,10.098,10.594,10.031,10.408,42743,0
SAMG.US,D,20131002,000000,10.381,10.381,10.137,10.195,74060,0
SAMG.US,D,20131003,000000,10.073,10.311,10.009,10.188,20833,0
SAMG.US,D,20131004,000000,10.154,10.487,10.123,10.207,36292,0
SAMG.US,D,20131007,000000,10.227,10.452,10.031,10.214,17742,0
SAMG.US,D,20131008,000000,10.214,10.355,9.966,10.037,34276,0
SAMG.US,D,20131009,000000,10.047,10.305,9.934,10.154,17609,0
SAMG.US,D,20131010,000000,10.173,10.497,10.173,10.493,89787,0
SAMG.US,D,20131011,000000,10.539,11.161,10.422,11.047,30105,0
SAMG.US,D,20131014,000000,11.069,11.212,10.781,11.085,76344,0
SAMG.US,D,20131015,000000,11.094,11.12,10.786,10.966,42073,0
SAMG.US,D,20131016,000000,11.047,11.047,10.847,10.891,26479,0
SAMG.US,D,20131017,000000,10.884,10.973,10.81,10.884,26649,0
SAMG.US,D,20131018,000000,10.818,10.973,10.615,10.81,82399,0
SAMG.US,D,20131021,000000,10.855,10.96,10.72,10.786,11827,0
SAMG.US,D,20131022,000000,10.84,10.862,10.244,10.311,101481,0
SAMG.US,D,20131023,000000,10.227,10.697,10.154,10.422,81453,0
SAMG.US,D,20131024,000000,10.511,10.609,10.381,10.603,22850,0
SAMG.US,D,20131025,000000,10.63,10.737,10.3,10.581,21238,0
SAMG.US,D,20131028,000000,10.794,10.794,10.416,10.705,20699,0
SAMG.US,D,20131029,000000,10.69,10.869,10.401,10.669,43684,0
SAMG.US,D,20131030,000000,10.639,10.832,10.319,10.566,33602,0
SAMG.US,D,20131031,000000,10.684,11.146,10.53,11.07,39504,0
SAMG.US,D,20131101,000000,10.862,11.033,10.639,10.712,34143,0
SAMG.US,D,20131104,000000,10.767,11.161,10.767,10.973,28494,0
SAMG.US,D,20131105,000000,10.862,11.17,10.81,10.997,21641,0
SAMG.US,D,20131106,000000,10.93,11.069,10.566,10.987,18683,0
SAMG.US,D,20131107,000000,10.828,11.014,10.72,10.891,15591,0
SAMG.US,D,20131108,000000,10.944,11.27,10.566,11.014,11181,0
SAMG.US,D,20131111,000000,11.024,11.024,10.575,10.63,29706,0
SAMG.US,D,20131112,000000,10.566,10.639,10.566,10.639,2288,0
SAMG.US,D,20131113,000000,10.557,11.12,10.416,11.103,12502,0
SAMG.US,D,20131114,000000,10.497,11.014,10.497,10.915,56587,0
SAMG.US,D,20131115,000000,10.877,11.076,10.801,10.937,8601,0
SAMG.US,D,20131118,000000,10.728,10.899,10.557,10.786,113440,0
SAMG.US,D,20131119,000000,10.786,11.005,10.685,10.937,36962,0
SAMG.US,D,20131120,000000,10.884,11.024,10.786,10.786,9542,0
SAMG.US,D,20131121,000000,10.884,11.047,10.758,10.966,15154,0
SAMG.US,D,20131122,000000,10.96,11.019,10.869,11.019,18818,0
SAMG.US,D,20131125,000000,11.085,11.085,10.973,10.98,13490,0
SAMG.US,D,20131126,000000,11.047,11.263,10.997,11.161,43547,0
SAMG.US,D,20131127,000000,11.228,11.516,11.076,11.516,25942,0
SAMG.US,D,20131129,000000,11.551,12.705,11.551,11.919,7601,0
SAMG.US,D,20131202,000000,11.746,11.906,11.622,11.9,15071,0
SAMG.US,D,20131203,000000,11.835,12.809,11.744,11.9,9476,0
SAMG.US,D,20131204,000000,12.369,12.369,11.769,11.955,49626,0
SAMG.US,D,20131205,000000,11.994,12.053,11.965,11.994,7202,0
SAMG.US,D,20131206,000000,12.131,12.743,12.017,12.398,24455,0
SAMG.US,D,20131209,000000,12.444,12.616,12.235,12.594,20677,0
SAMG.US,D,20131210,000000,12.52,13.186,12.474,12.474,67163,0
SAMG.US,D,20131211,000000,12.504,12.818,12.25,12.36,33404,0
SAMG.US,D,20131212,000000,12.333,12.719,11.769,11.865,65767,0
SAMG.US,D,20131213,000000,11.947,12.899,11.501,11.734,59902,0
SAMG.US,D,20131216,000000,11.546,12.316,11.546,12.131,15477,0
SAMG.US,D,20131217,000000,12.737,12.737,12.039,12.264,17475,0
SAMG.US,D,20131218,000000,11.74,12.579,11.74,12.189,29346,0
SAMG.US,D,20131219,000000,11.792,12.571,11.715,11.882,109149,0
SAMG.US,D,20131220,000000,11.925,12.579,11.857,12.557,68259,0
SAMG.US,D,20131223,000000,12.481,12.594,12.189,12.549,32290,0
SAMG.US,D,20131224,000000,12.602,13.492,12.353,12.737,27010,0
SAMG.US,D,20131226,000000,13.401,13.401,12.579,12.693,26545,0
SAMG.US,D,20131227,000000,12.743,12.929,11.769,12.369,21882,0
SAMG.US,D,20131230,000000,12.52,13.275,12.22,12.833,9204,0
SAMG.US,D,20131231,000000,12.899,13.394,12.562,12.783,50827,0
SAMG.US,D,20140102,000000,12.653,13.067,12.243,12.428,20486,0
SAMG.US,D,20140103,000000,12.487,12.737,12.339,12.594,15734,0
SAMG.US,D,20140106,000000,12.52,12.969,12.264,12.398,13146,0
SAMG.US,D,20140107,000000,13.078,13.078,12.293,12.45,16431,0
SAMG.US,D,20140108,000000,12.487,12.866,12.369,12.638,14068,0
SAMG.US,D,20140109,000000,12.504,12.783,12.384,12.487,11229,0
SAMG.US,D,20140110,000000,12.504,12.818,12.099,12.22,8116,0
SAMG.US,D,20140113,000000,12.226,12.743,11.627,11.932,21461,0
SAMG.US,D,20140114,000000,11.947,11.947,10.877,11.321,101403,0
SAMG.US,D,20140115,000000,11.245,11.939,11.207,11.932,21610,0
SAMG.US,D,20140116,000000,11.849,12.143,11.849,12.137,7870,0
SAMG.US,D,20140117,000000,12.085,12.533,11.925,12.324,12536,0
SAMG.US,D,20140121,000000,12.369,12.579,12.143,12.414,25383,0
SAMG.US,D,20140122,000000,12.487,12.52,12.008,12.422,34685,0
SAMG.US,D,20140123,000000,12.131,12.348,12.001,12.001,15477,0
SAMG.US,D,20140124,000000,12.001,12.348,11.98,12.008,20276,0
SAMG.US,D,20140127,000000,12.098,12.444,11.681,11.699,17742,0
SAMG.US,D,20140128,000000,11.769,12.226,11.769,12.001,16812,0
SAMG.US,D,20140129,000000,11.919,12.046,11.537,11.537,24280,0
SAMG.US,D,20140130,000000,11.693,11.874,11.474,11.62,16144,0
SAMG.US,D,20140131,000000,11.62,12.137,11.62,11.841,20141,0
SAMG.US,D,20140203,000000,11.752,12.031,11.734,11.857,20498,0
SAMG.US,D,20140204,000000,11.857,11.98,11.734,11.857,13803,0
SAMG.US,D,20140205,000000,11.823,12.06,11.655,11.857,7252,0
SAMG.US,D,20140206,000000,11.987,12.428,11.641,12.098,15534,0
SAMG.US,D,20140207,000000,12.031,12.36,11.994,12.189,16710,0
SAMG.US,D,20140210,000000,12.25,12.495,12.106,12.293,44964,0
SAMG.US,D,20140211,000000,12.06,13.11,12.06,12.759,39919,0
SAMG.US,D,20140212,000000,12.705,12.818,12.316,12.316,27800,0
SAMG.US,D,20140213,000000,12.487,12.701,12.106,12.195,32734,0
SAMG.US,D,20140214,000000,12.264,12.398,12.114,12.195,30900,0
SAMG.US,D,20140218,000000,12.137,12.727,12.114,12.719,13876,0
SAMG.US,D,20140219,000000,12.705,12.705,12.414,12.512,20747,0
SAMG.US,D,20140220,000000,12.495,12.63,12.166,12.436,12338,0
SAMG.US,D,20140221,000000,12.52,13.118,12.52,12.848,31998,0
SAMG.US,D,20140224,000000,12.825,13.306,12.719,13.126,15554,0
SAMG.US,D,20140225,000000,12.969,13.118,12.879,12.885,46526,0
SAMG.US,D,20140226,000000,12.929,13.005,12.809,12.809,7163,0
SAMG.US,D,20140227,000000,12.481,12.929,12.481,12.557,12645,0
SAMG.US,D,20140228,000000,12.737,12.833,12.484,12.602,30196,0
SAMG.US,D,20140303,000000,12.661,12.661,12.123,12.594,65223,0
SAMG.US,D,20140304,000000,12.63,14.221,12.63,13.427,80314,0
SAMG.US,D,20140305,000000,13.337,13.582,13.337,13.41,16560,0
SAMG.US,D,20140306,000000,13.499,13.582,13.434,13.441,21588,0
SAMG.US,D,20140307,000000,13.469,13.742,13.388,13.575,24585,0
SAMG.US,D,20140310,000000,13.582,13.623,13.214,13.449,8004,0
SAMG.US,D,20140311,000000,13.32,13.575,13.235,13.344,19571,0
SAMG.US,D,20140312,000000,13.192,13.529,12.828,12.974,16271,0
SAMG.US,D,20140313,000000,12.828,13.507,12.64,12.843,20825,0
SAMG.US,D,20140314,000000,13.001,13.165,12.535,12.928,14608,0
SAMG.US,D,20140317,000000,12.987,13.1,12.828,12.919,14534,0
SAMG.US,D,20140318,000000,12.984,13.449,12.984,13.208,15816,0
SAMG.US,D,20140319,000000,13.412,13.412,13.07,13.208,14123,0
SAMG.US,D,20140320,000000,12.943,13.344,12.943,13.208,20543,0
SAMG.US,D,20140321,000000,13.29,13.29,13.01,13.084,18142,0
SAMG.US,D,20140324,000000,13.344,13.87,13.094,13.582,20874,0
SAMG.US,D,20140325,000000,13.582,13.623,13.192,13.525,25007,0
SAMG.US,D,20140326,000000,13.582,13.582,13.469,13.533,17490,0
SAMG.US,D,20140327,000000,13.582,13.582,13.281,13.357,27442,0
SAMG.US,D,20140328,000000,13.373,13.419,13.034,13.235,15865,0
SAMG.US,D,20140331,000000,13.252,13.962,13.102,13.802,62072,0
SAMG.US,D,20140401,000000,13.631,13.818,13.631,13.818,12884,0
SAMG.US,D,20140402,000000,13.818,13.962,13.697,13.81,20259,0
SAMG.US,D,20140403,000000,13.87,13.887,13.658,13.742,9127,0
SAMG.US,D,20140404,000000,13.742,13.773,13.582,13.705,12141,0
SAMG.US,D,20140407,000000,13.697,13.749,13.252,13.365,32359,0
SAMG.US,D,20140408,000000,13.441,13.742,13.223,13.223,30952,0
SAMG.US,D,20140409,000000,13.329,13.577,13.329,13.387,36480,0
SAMG.US,D,20140410,000000,13.329,13.434,13.076,13.152,15405,0
SAMG.US,D,20140411,000000,13.001,13.32,12.987,13.018,15852,0
SAMG.US,D,20140414,000000,13.094,13.168,13.018,13.034,38453,0
SAMG.US,D,20140415,000000,12.987,12.987,12.445,12.904,24629,0
SAMG.US,D,20140416,000000,13.001,13.057,12.98,13.026,39123,0
SAMG.US,D,20140417,000000,13.034,13.057,12.912,12.993,19863,0
SAMG.US,D,20140421,000000,13.034,13.034,12.633,12.731,52274,0
SAMG.US,D,20140422,000000,12.823,13.394,12.823,13.373,48917,0
SAMG.US,D,20140423,000000,13.394,13.394,13.109,13.268,11050,0
SAMG.US,D,20140424,000000,13.275,13.394,13.161,13.29,7256,0
SAMG.US,D,20140425,000000,13.228,13.379,13.168,13.2,11028,0
SAMG.US,D,20140428,000000,13.124,13.387,13.109,13.161,19811,0
SAMG.US,D,20140429,000000,13.261,13.329,13.131,13.192,18267,0
SAMG.US,D,20140430,000000,13.176,13.32,13.115,13.131,20679,0
SAMG.US,D,20140501,000000,13.192,13.312,12.837,13.051,26968,0
SAMG.US,D,20140502,000000,13.034,13.176,12.869,13.026,25385,0
SAMG.US,D,20140505,000000,12.89,13.057,12.722,12.89,30062,0
SAMG.US,D,20140506,000000,12.647,13.034,12.647,12.647,35317,0
SAMG.US,D,20140507,000000,12.618,12.919,12.603,12.618,20630,0
SAMG.US,D,20140508,000000,12.696,12.875,12.475,12.597,28146,0
SAMG.US,D,20140509,000000,12.58,12.84,12.348,12.522,25563,0
SAMG.US,D,20140512,000000,12.679,12.993,12.679,12.828,46231,0
SAMG.US,D,20140513,000000,12.496,13.2,12.496,12.919,26722,0
SAMG.US,D,20140514,000000,12.597,13.161,12.357,12.398,62199,0
SAMG.US,D,20140515,000000,12.398,12.791,11.833,12.696,63819,0
SAMG.US,D,20140516,000000,12.686,12.912,12.526,12.875,19724,0
SAMG.US,D,20140519,000000,13.5,13.5,12.722,12.814,20906,0
SAMG.US,D,20140520,000000,13.357,13.486,12.36,13.07,62229,0
SAMG.US,D,20140521,000000,13.434,13.507,13.064,13.168,15004,0
SAMG.US,D,20140522,000000,13.2,13.349,12.967,13.124,28429,0
SAMG.US,D,20140523,000000,13.102,13.462,12.875,13.379,10152,0
SAMG.US,D,20140527,000000,13.208,13.992,13.208,13.81,50839,0
SAMG.US,D,20140528,000000,13.17,13.802,13.17,13.507,8314,0
SAMG.US,D,20140529,000000,13.434,13.575,13.244,13.357,11431,0
SAMG.US,D,20140530,000000,13.441,13.582,13.026,13.14,16653,0
SAMG.US,D,20140602,000000,13.434,13.631,13.109,13.349,49271,0
SAMG.US,D,20140603,000000,13.344,13.582,12.952,13.349,28298,0
SAMG.US,D,20140604,000000,13.094,13.479,12.798,13.07,64262,0
SAMG.US,D,20140605,000000,13.2,13.29,12.74,12.993,21971,0
SAMG.US,D,20140606,000000,13.094,13.82,13.094,13.757,61250,0
SAMG.US,D,20140609,000000,15.048,15.048,13.773,13.953,36971,0
SAMG.US,D,20140610,000000,13.85,14.218,13.492,13.97,71158,0
SAMG.US,D,20140611,000000,14.333,14.333,13.733,13.854,27181,0
SAMG.US,D,20140612,000000,14.17,14.17,13.155,13.37,57505,0
SAMG.US,D,20140613,000000,13.91,13.91,13.118,13.292,18403,0
SAMG.US,D,20140616,000000,13.482,13.482,12.701,13.202,36994,0
SAMG.US,D,20140617,000000,13.126,13.505,12.746,13.292,26252,0
SAMG.US,D,20140618,000000,13.445,13.445,12.897,13.179,14534,0
SAMG.US,D,20140619,000000,13.437,13.437,12.928,13.353,23628,0
SAMG.US,D,20140620,000000,13.383,13.419,12.974,12.995,86900,0
SAMG.US,D,20140623,000000,13.078,13.34,13.036,13.332,12371,0
SAMG.US,D,20140624,000000,13.218,13.307,13.01,13.01,18522,0
SAMG.US,D,20140625,000000,12.953,13.179,12.953,13.066,12358,0
SAMG.US,D,20140626,000000,13.066,13.362,13.066,13.179,11105,0
SAMG.US,D,20140627,000000,13.066,13.255,12.919,13.255,250331,0
SAMG.US,D,20140630,000000,13.292,13.292,12.944,13.07,14573,0
SAMG.US,D,20140701,000000,13.218,13.218,13.027,13.058,19070,0
SAMG.US,D,20140702,000000,13.265,13.277,13.143,13.202,55160,0
SAMG.US,D,20140703,000000,13.284,13.284,13.066,13.202,7067,0
SAMG.US,D,20140707,000000,12.982,13.202,12.928,12.936,13644,0
SAMG.US,D,20140708,000000,12.912,13.036,12.549,12.586,36179,0
SAMG.US,D,20140709,000000,12.701,12.722,12.533,12.646,17950,0
SAMG.US,D,20140710,000000,12.421,12.722,12.337,12.533,17472,0
SAMG.US,D,20140711,000000,12.533,12.749,12.533,12.571,23323,0
SAMG.US,D,20140714,000000,12.678,12.722,12.503,12.714,21039,0
SAMG.US,D,20140715,000000,12.695,12.722,12.571,12.625,9242,0
SAMG.US,D,20140716,000000,12.714,12.714,12.344,12.616,24948,0
SAMG.US,D,20140717,000000,12.525,12.639,12.344,12.344,20305,0
SAMG.US,D,20140718,000000,12.344,12.746,12.344,12.746,16669,0
SAMG.US,D,20140721,000000,12.442,12.897,12.442,12.798,16602,0
SAMG.US,D,20140722,000000,12.853,13.052,12.837,12.912,54439,0
SAMG.US,D,20140723,000000,12.753,13.277,12.646,12.67,1254007,0
SAMG.US,D,20140724,000000,12.722,12.987,12.646,12.869,39231,0
SAMG.US,D,20140725,000000,12.786,12.786,12.457,12.486,11873,0
SAMG.US,D,20140728,000000,12.381,12.571,12.344,12.427,16326,0
SAMG.US,D,20140729,000000,12.557,12.708,12.344,12.344,13262,0
SAMG.US,D,20140730,000000,12.503,12.571,12.358,12.562,13268,0
SAMG.US,D,20140731,000000,12.427,12.685,12.23,12.245,25562,0
SAMG.US,D,20140801,000000,12.305,12.305,12.152,12.207,18367,0
SAMG.US,D,20140804,000000,12.152,12.61,12.152,12.388,21470,0
SAMG.US,D,20140805,000000,12.381,12.533,12.16,12.344,13814,0
SAMG.US,D,20140806,000000,12.267,12.599,12.23,12.557,14659,0
SAMG.US,D,20140807,000000,12.54,12.722,12.017,12.298,26532,0
SAMG.US,D,20140808,000000,12.344,12.344,12.16,12.245,13807,0
SAMG.US,D,20140811,000000,12.33,12.525,12.267,12.448,19823,0
SAMG.US,D,20140812,000000,12.388,12.421,12.061,12.207,17289,0
SAMG.US,D,20140813,000000,12.04,12.542,12.04,12.404,16841,0
SAMG.US,D,20140814,000000,12.762,12.762,12.252,12.525,77608,0
SAMG.US,D,20140815,000000,12.305,12.67,12.04,12.465,39161,0
SAMG.US,D,20140818,000000,12.525,12.632,12.314,12.603,36458,0
SAMG.US,D,20140819,000000,12.07,12.685,12.07,12.678,156624,0
SAMG.US,D,20140820,000000,12.586,12.685,12.061,12.67,8093,0
SAMG.US,D,20140821,000000,12.457,12.678,12.358,12.625,25063,0
SAMG.US,D,20140822,000000,12.625,12.701,12.494,12.525,5007,0
SAMG.US,D,20140825,000000,12.533,12.714,12.388,12.562,16440,0
SAMG.US,D,20140826,000000,12.662,12.762,12.54,12.646,41762,0
SAMG.US,D,20140827,000000,12.61,12.701,12.388,12.442,14501,0
SAMG.US,D,20140828,000000,12.448,12.61,12.381,12.442,14226,0
SAMG.US,D,20140829,000000,12.351,12.61,12.09,12.184,58369,0
SAMG.US,D,20140902,000000,12.275,12.275,11.872,11.939,68408,0
SAMG.US,D,20140903,000000,12.017,12.145,11.585,11.585,29634,0
SAMG.US,D,20140904,000000,11.585,11.824,11.585,11.721,21176,0
SAMG.US,D,20140905,000000,11.666,11.872,11.203,11.788,42412,0
SAMG.US,D,20140908,000000,11.847,12.33,11.822,12.33,20057,0
SAMG.US,D,20140909,000000,12.237,12.344,11.994,12.086,27196,0
SAMG.US,D,20140910,000000,11.987,12.429,11.672,11.911,20125,0
SAMG.US,D,20140911,000000,11.672,11.971,11.479,11.887,42880,0
SAMG.US,D,20140912,000000,11.954,11.954,11.335,11.535,44106,0
SAMG.US,D,20140915,000000,11.335,11.527,11.252,11.517,41447,0
SAMG.US,D,20140916,000000,11.479,11.572,11.296,11.488,32757,0
SAMG.US,D,20140917,000000,11.626,11.778,11.497,11.694,49972,0
SAMG.US,D,20140918,000000,11.755,11.862,11.503,11.517,22939,0
SAMG.US,D,20140919,000000,11.51,11.51,11.099,11.312,50332,0
SAMG.US,D,20140922,000000,11.404,11.404,10.989,11.099,37067,0
SAMG.US,D,20140923,000000,10.982,10.982,10.523,10.707,50455,0
SAMG.US,D,20140924,000000,10.664,10.807,10.33,10.791,60274,0
SAMG.US,D,20140925,000000,10.931,10.931,10.538,10.691,75218,0
SAMG.US,D,20140926,000000,10.691,10.89,10.638,10.791,29319,0
SAMG.US,D,20140929,000000,10.714,11.421,10.33,10.613,60145,0
SAMG.US,D,20140930,000000,10.572,10.587,10.33,10.423,55150,0
SAMG.US,D,20141001,000000,9.971,10.515,9.546,10.271,115506,0
SAMG.US,D,20141002,000000,10.203,10.515,10.189,10.438,60531,0
SAMG.US,D,20141003,000000,10.463,10.999,10.463,10.83,45256,0
SAMG.US,D,20141006,000000,10.915,11.786,10.601,10.647,19597,0
SAMG.US,D,20141007,000000,10.678,10.761,10.621,10.714,22351,0
SAMG.US,D,20141008,000000,10.77,11.106,10.601,10.807,28773,0
SAMG.US,D,20141009,000000,10.83,10.837,10.545,10.608,26586,0
SAMG.US,D,20141010,000000,10.601,10.868,10.601,10.62,19836,0
SAMG.US,D,20141013,000000,10.791,10.968,10.554,10.707,30480,0
SAMG.US,D,20141014,000000,10.699,10.945,10.316,10.471,42975,0
SAMG.US,D,20141015,000000,10.791,11.082,9.951,10.721,51807,0
SAMG.US,D,20141016,000000,10.53,11.106,10.53,10.89,30006,0
SAMG.US,D,20141017,000000,10.87,11.082,10.87,10.906,20322,0
SAMG.US,D,20141020,000000,10.89,11.288,10.678,10.877,28594,0
SAMG.US,D,20141021,000000,10.714,10.899,10.601,10.761,45085,0
SAMG.US,D,20141022,000000,10.74,10.938,10.638,10.761,31012,0
SAMG.US,D,20141023,000000,10.797,11.465,10.523,10.83,15560,0
SAMG.US,D,20141024,000000,10.791,10.868,10.638,10.815,29631,0
SAMG.US,D,20141027,000000,10.83,10.83,10.655,10.747,9011,0
SAMG.US,D,20141028,000000,10.601,11.076,9.971,11.015,40737,0
SAMG.US,D,20141029,000000,10.685,11.045,10.578,10.77,152341,0
SAMG.US,D,20141030,000000,10.489,10.922,10.489,10.854,34228,0
SAMG.US,D,20141031,000000,11.066,11.433,10.423,11.426,27730,0
SAMG.US,D,20141103,000000,11.479,11.479,11.26,11.296,14025,0
SAMG.US,D,20141104,000000,11.235,11.479,11.228,11.349,7755,0
SAMG.US,D,20141105,000000,11.426,11.597,11.235,11.544,14344,0
SAMG.US,D,20141106,000000,11.517,12.107,11.296,12.024,22821,0
SAMG.US,D,20141107,000000,11.964,12.178,11.505,12.055,34199,0
SAMG.US,D,20141110,000000,11.987,12.253,11.938,12.178,29717,0
SAMG.US,D,20141111,000000,12.132,12.3,11.717,11.795,38019,0
SAMG.US,D,20141112,000000,11.811,11.954,11.593,11.954,16204,0
SAMG.US,D,20141113,000000,11.954,12.261,11.497,11.572,28343,0
SAMG.US,D,20141114,000000,11.549,11.727,11.517,11.517,12702,0
SAMG.US,D,20141117,000000,11.517,11.527,11.281,11.281,21906,0
SAMG.US,D,20141118,000000,11.273,11.452,10.922,11.38,156791,0
SAMG.US,D,20141119,000000,11.465,11.479,10.974,11.113,18577,0
SAMG.US,D,20141120,000000,11.007,11.442,10.861,11.288,32282,0
SAMG.US,D,20141121,000000,11.404,11.426,10.938,11.028,20940,0
SAMG.US,D,20141124,000000,11.02,11.136,11.015,11.127,23262,0
SAMG.US,D,20141125,000000,11.169,11.169,11.061,11.12,22711,0
SAMG.US,D,20141126,000000,11.099,11.143,11.02,11.143,12132,0
SAMG.US,D,20141128,000000,10.989,11.143,10.982,10.982,17146,0
SAMG.US,D,20141201,000000,10.968,10.968,10.271,10.508,54114,0
SAMG.US,D,20141202,000000,10.104,10.854,10.104,10.731,54458,0
SAMG.US,D,20141203,000000,10.699,10.714,10.471,10.655,10763,0
SAMG.US,D,20141204,000000,10.303,10.489,10.296,10.431,30224,0
SAMG.US,D,20141205,000000,10.381,10.601,10.34,10.601,14805,0
SAMG.US,D,20141208,000000,10.638,10.77,10.433,10.62,32957,0
SAMG.US,D,20141209,000000,10.655,10.845,10.638,10.707,19335,0
SAMG.US,D,20141210,000000,10.637,10.956,10.352,10.9,26757,0
SAMG.US,D,20141211,000000,10.9,11.262,10.9,11.076,10501,0
SAMG.US,D,20141212,000000,10.956,11.017,10.9,10.9,22280,0
SAMG.US,D,20141215,000000,10.916,10.984,10.869,10.932,29021,0
SAMG.US,D,20141216,000000,11.001,11.303,10.976,11.249,30638,0
