<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDCC.US,D,20050505,000000,12.323,12.903,12.289,12.801,1357918,0
IDCC.US,D,20050506,000000,13.193,13.525,12.545,12.972,1220377,0
IDCC.US,D,20050509,000000,13.099,13.611,13.099,13.457,764626,0
IDCC.US,D,20050510,000000,13.51,13.533,12.972,12.98,568028,0
IDCC.US,D,20050511,000000,12.963,13.268,12.869,13.243,451731,0
IDCC.US,D,20050512,000000,13.268,13.433,12.897,13.005,594307,0
IDCC.US,D,20050513,000000,12.833,13.357,12.815,13.21,484702,0
IDCC.US,D,20050516,000000,13.226,13.366,13.184,13.357,375650,0
IDCC.US,D,20050517,000000,13.366,13.611,13.22,13.533,429843,0
IDCC.US,D,20050518,000000,13.619,14.011,13.396,13.971,548784,0
IDCC.US,D,20050519,000000,13.757,14.063,13.757,14.038,328706,0
IDCC.US,D,20050520,000000,14.079,14.296,13.962,14.269,355010,0
IDCC.US,D,20050523,000000,14.867,15.419,14.72,15.419,1265250,0
IDCC.US,D,20050524,000000,15.403,15.708,15.316,15.531,770874,0
IDCC.US,D,20050525,000000,15.583,15.583,15.044,15.274,636328,0
IDCC.US,D,20050526,000000,15.363,15.829,15.274,15.7,709039,0
IDCC.US,D,20050527,000000,15.77,15.77,15.385,15.444,730172,0
IDCC.US,D,20050531,000000,15.566,15.931,15.363,15.753,816280,0
IDCC.US,D,20050601,000000,15.922,16.122,15.626,15.79,790276,0
IDCC.US,D,20050602,000000,15.692,16.05,14.949,15.591,1437637,0
IDCC.US,D,20050603,000000,15.665,16.212,15.471,15.829,962079,0
IDCC.US,D,20050606,000000,15.948,15.975,15.549,15.811,457063,0
IDCC.US,D,20050607,000000,15.82,16.192,15.804,15.848,539706,0
IDCC.US,D,20050608,000000,16.024,16.024,15.566,15.574,418346,0
IDCC.US,D,20050609,000000,15.165,15.372,14.225,15.208,1370098,0
IDCC.US,D,20050610,000000,15.165,15.394,15.087,15.182,435749,0
IDCC.US,D,20050613,000000,15.249,15.372,14.992,15.157,406811,0
IDCC.US,D,20050614,000000,15.138,15.267,15.038,15.173,317944,0
IDCC.US,D,20050615,000000,15.249,15.249,14.881,15.217,657546,0
IDCC.US,D,20050616,000000,15.274,15.316,15.078,15.298,361861,0
IDCC.US,D,20050617,000000,15.403,15.403,14.934,15.062,826703,0
IDCC.US,D,20050620,000000,15.062,15.191,14.736,15.011,662262,0
IDCC.US,D,20050621,000000,15.119,15.165,14.949,15.071,328853,0
IDCC.US,D,20050622,000000,15.241,15.241,14.992,15.087,312908,0
IDCC.US,D,20050623,000000,15.053,15.147,14.89,14.898,372415,0
IDCC.US,D,20050624,000000,14.89,15.044,14.609,14.745,604164,0
IDCC.US,D,20050627,000000,14.627,14.72,14.438,14.652,351520,0
IDCC.US,D,20050628,000000,14.688,15.087,14.669,15.087,317479,0
IDCC.US,D,20050629,000000,15.119,15.147,14.949,15.102,338802,0
IDCC.US,D,20050630,000000,15.191,15.191,14.916,14.934,490309,0
IDCC.US,D,20050705,000000,16.982,17.195,15.717,16.05,4675122,0
IDCC.US,D,20050706,000000,15.999,16.034,15.165,15.378,1271187,0
IDCC.US,D,20050707,000000,15.021,15.487,14.992,15.452,529495,0
IDCC.US,D,20050708,000000,15.531,15.77,15.378,15.7,406096,0
IDCC.US,D,20050711,000000,15.7,15.77,15.363,15.651,431680,0
IDCC.US,D,20050712,000000,15.574,15.659,15.199,15.378,557482,0
IDCC.US,D,20050713,000000,15.378,15.479,15.217,15.267,332209,0
IDCC.US,D,20050714,000000,15.412,15.487,14.85,14.89,566942,0
IDCC.US,D,20050715,000000,14.805,14.934,14.712,14.934,525765,0
IDCC.US,D,20050718,000000,14.805,14.926,14.555,14.591,718180,0
IDCC.US,D,20050719,000000,14.678,14.736,14.386,14.542,600461,0
IDCC.US,D,20050720,000000,14.403,14.678,14.311,14.669,346259,0
IDCC.US,D,20050721,000000,14.565,15.119,14.51,14.753,672939,0
IDCC.US,D,20050722,000000,14.696,14.859,14.345,14.688,526442,0
IDCC.US,D,20050725,000000,14.599,14.619,14.371,14.377,390435,0
IDCC.US,D,20050726,000000,14.329,14.591,14.329,14.448,300337,0
IDCC.US,D,20050727,000000,14.412,14.934,14.232,14.881,645167,0
IDCC.US,D,20050728,000000,14.881,15.355,14.779,15.316,790435,0
IDCC.US,D,20050729,000000,15.497,15.634,15.288,15.316,492708,0
IDCC.US,D,20050801,000000,15.281,15.428,15.071,15.307,461908,0
IDCC.US,D,20050802,000000,15.419,15.566,15.208,15.336,618053,0
IDCC.US,D,20050803,000000,15.191,15.479,15.191,15.444,501439,0
IDCC.US,D,20050804,000000,15.531,16.034,15.363,15.753,1247560,0
IDCC.US,D,20050805,000000,15.665,15.992,15.54,15.665,757558,0
IDCC.US,D,20050808,000000,15.708,15.872,15.591,15.727,468913,0
IDCC.US,D,20050809,000000,15.727,15.922,15.692,15.882,333658,0
IDCC.US,D,20050810,000000,15.838,15.999,15.549,15.674,598841,0
IDCC.US,D,20050811,000000,15.727,15.992,15.665,15.982,539746,0
IDCC.US,D,20050812,000000,15.838,15.882,15.437,15.744,447894,0
IDCC.US,D,20050815,000000,15.659,15.863,15.599,15.82,292298,0
IDCC.US,D,20050816,000000,15.692,15.798,15.249,15.363,423390,0
IDCC.US,D,20050817,000000,15.249,15.514,15.249,15.378,263402,0
IDCC.US,D,20050818,000000,15.363,15.558,15.355,15.479,354653,0
IDCC.US,D,20050819,000000,15.419,15.651,15.394,15.583,311599,0
IDCC.US,D,20050822,000000,15.617,15.899,15.523,15.744,462169,0
IDCC.US,D,20050823,000000,15.744,15.838,15.514,15.558,268021,0
IDCC.US,D,20050824,000000,15.479,15.626,15.363,15.403,328358,0
IDCC.US,D,20050825,000000,15.394,15.461,15.217,15.336,371233,0
IDCC.US,D,20050826,000000,15.217,15.372,15.021,15.053,461217,0
IDCC.US,D,20050829,000000,14.975,15.138,14.831,15.095,401757,0
IDCC.US,D,20050830,000000,15.021,15.199,14.944,15.157,302073,0
IDCC.US,D,20050831,000000,15.147,15.274,14.975,15.173,341710,0
IDCC.US,D,20050901,000000,15.095,15.173,15.03,15.11,232249,0
IDCC.US,D,20050902,000000,15.062,15.147,14.823,14.831,291012,0
IDCC.US,D,20050906,000000,14.872,15.062,14.859,15.011,286035,0
IDCC.US,D,20050907,000000,14.898,15.011,14.881,15.011,293128,0
IDCC.US,D,20050908,000000,14.934,15.011,14.841,14.944,220583,0
IDCC.US,D,20050909,000000,15.102,15.461,15.102,15.355,520533,0
IDCC.US,D,20050912,000000,15.274,16.256,15.274,16.202,690826,0
IDCC.US,D,20050913,000000,16.248,16.266,15.412,15.487,537784,0
IDCC.US,D,20050914,000000,15.444,15.908,15.444,15.642,381849,0
IDCC.US,D,20050915,000000,15.683,15.891,15.54,15.727,384208,0
IDCC.US,D,20050916,000000,15.855,15.872,15.523,15.744,603379,0
IDCC.US,D,20050919,000000,15.811,15.848,15.642,15.744,333467,0
IDCC.US,D,20050920,000000,15.82,15.872,15.651,15.717,346749,0
IDCC.US,D,20050921,000000,16.982,16.982,15.82,15.855,1235020,0
IDCC.US,D,20050922,000000,15.82,16.538,15.82,16.459,723106,0
IDCC.US,D,20050923,000000,16.335,16.699,16.335,16.519,620689,0
IDCC.US,D,20050926,000000,16.529,16.682,16.316,16.616,472905,0
IDCC.US,D,20050927,000000,16.512,16.699,16.478,16.562,335388,0
IDCC.US,D,20050928,000000,16.512,16.625,16.478,16.504,269981,0
IDCC.US,D,20050929,000000,16.452,16.699,16.375,16.674,374841,0
IDCC.US,D,20050930,000000,16.562,16.897,16.562,16.759,416024,0
IDCC.US,D,20051003,000000,16.682,17.56,16.649,16.897,1129384,0
IDCC.US,D,20051004,000000,16.58,17.107,16.478,16.692,588781,0
IDCC.US,D,20051005,000000,16.709,16.718,15.999,16.034,639794,0
IDCC.US,D,20051006,000000,15.948,16.154,15.226,15.531,619014,0
IDCC.US,D,20051007,000000,15.514,15.899,15.514,15.872,356611,0
IDCC.US,D,20051010,000000,15.863,15.922,15.574,15.626,320417,0
IDCC.US,D,20051011,000000,15.727,15.763,15.226,15.241,509490,0
IDCC.US,D,20051012,000000,15.316,15.617,15.102,15.258,487350,0
IDCC.US,D,20051013,000000,15.226,15.558,15.062,15.54,504068,0
IDCC.US,D,20051014,000000,15.617,15.626,15.281,15.444,227918,0
IDCC.US,D,20051017,000000,15.419,15.651,15.419,15.634,261842,0
IDCC.US,D,20051018,000000,15.617,15.753,15.372,15.378,299904,0
IDCC.US,D,20051019,000000,15.372,15.77,15.217,15.77,433558,0
IDCC.US,D,20051020,000000,15.634,15.77,15.307,15.452,318314,0
IDCC.US,D,20051021,000000,15.428,15.763,15.403,15.599,365472,0
IDCC.US,D,20051024,000000,15.717,15.939,15.642,15.939,339000,0
IDCC.US,D,20051025,000000,15.872,15.872,15.461,15.708,297540,0
IDCC.US,D,20051026,000000,15.617,15.82,15.428,15.514,316788,0
IDCC.US,D,20051027,000000,15.583,15.583,15.355,15.363,308211,0
IDCC.US,D,20051028,000000,15.355,15.999,15.355,15.908,542695,0
IDCC.US,D,20051031,000000,15.899,16.468,15.899,16.375,528890,0
IDCC.US,D,20051101,000000,16.23,16.401,16.007,16.122,352041,0
IDCC.US,D,20051102,000000,16.171,17.203,16.147,17.033,1065897,0
IDCC.US,D,20051103,000000,16.854,16.854,15.708,15.863,833370,0
IDCC.US,D,20051104,000000,15.838,16.042,15.471,15.692,388330,0
IDCC.US,D,20051107,000000,15.829,15.891,15.54,15.804,388650,0
IDCC.US,D,20051108,000000,15.692,15.753,15.378,15.497,394194,0
IDCC.US,D,20051109,000000,15.591,15.804,15.437,15.77,298092,0
IDCC.US,D,20051110,000000,15.804,16.154,15.574,16.147,489144,0
IDCC.US,D,20051111,000000,16.13,16.41,16.113,16.3,304786,0
IDCC.US,D,20051114,000000,16.248,16.351,16.103,16.256,361727,0
IDCC.US,D,20051115,000000,16.202,16.375,16.147,16.171,251539,0
IDCC.US,D,20051116,000000,16.103,16.192,16.042,16.171,214217,0
IDCC.US,D,20051117,000000,16.154,16.282,16.13,16.274,277350,0
IDCC.US,D,20051118,000000,16.401,16.519,16.212,16.496,329364,0
IDCC.US,D,20051121,000000,16.435,16.854,16.282,16.767,334362,0
IDCC.US,D,20051122,000000,16.682,16.963,16.607,16.93,215082,0
IDCC.US,D,20051123,000000,16.938,17,16.777,16.887,188517,0
IDCC.US,D,20051125,000000,16.846,16.963,16.733,16.905,79400,0
IDCC.US,D,20051128,000000,16.854,16.878,16.367,16.633,318998,0
IDCC.US,D,20051129,000000,16.598,16.741,16.375,16.519,294639,0
IDCC.US,D,20051130,000000,16.428,16.795,16.383,16.625,290120,0
IDCC.US,D,20051201,000000,16.709,16.982,16.478,16.725,412219,0
IDCC.US,D,20051202,000000,16.674,16.837,16.383,16.554,331999,0
IDCC.US,D,20051205,000000,16.554,16.846,16.512,16.607,375008,0
IDCC.US,D,20051206,000000,16.741,16.741,15.915,16.034,692955,0
IDCC.US,D,20051207,000000,15.948,16.122,15.617,15.829,720494,0
IDCC.US,D,20051208,000000,15.82,16.239,15.82,16.06,392413,0
IDCC.US,D,20051209,000000,16.078,16.171,15.863,15.939,197728,0
IDCC.US,D,20051212,000000,15.891,16.05,15.763,15.872,323192,0
IDCC.US,D,20051213,000000,15.79,15.982,15.659,15.7,301528,0
IDCC.US,D,20051214,000000,15.651,15.957,15.651,15.848,255581,0
IDCC.US,D,20051215,000000,15.78,15.811,15.583,15.736,305381,0
IDCC.US,D,20051216,000000,15.78,15.908,15.316,15.471,685368,0
IDCC.US,D,20051219,000000,15.363,15.419,15.011,15.071,484409,0
IDCC.US,D,20051220,000000,15.071,15.182,14.72,14.823,437167,0
IDCC.US,D,20051221,000000,14.779,15.138,14.779,15.071,382536,0
IDCC.US,D,20051222,000000,15.021,15.173,14.85,15.173,255392,0
IDCC.US,D,20051223,000000,15.281,15.617,15.208,15.316,218644,0
IDCC.US,D,20051227,000000,15.233,15.385,14.831,14.958,418415,0
IDCC.US,D,20051228,000000,14.872,16.897,14.859,16.75,1526343,0
IDCC.US,D,20051229,000000,17.107,17.361,15.78,15.863,2014821,0
IDCC.US,D,20051230,000000,15.78,15.982,15.617,15.634,663907,0
IDCC.US,D,20060103,000000,15.683,15.891,15.138,15.79,759273,0
IDCC.US,D,20060104,000000,15.665,16.163,15.665,16.088,492793,0
IDCC.US,D,20060105,000000,16.07,16.316,16.07,16.239,438985,0
IDCC.US,D,20060106,000000,16.359,16.401,15.992,16.392,334927,0
IDCC.US,D,20060109,000000,16.367,16.529,16.14,16.478,311433,0
IDCC.US,D,20060110,000000,16.306,16.667,16.306,16.625,419821,0
IDCC.US,D,20060111,000000,16.519,16.64,16.306,16.607,317356,0
IDCC.US,D,20060112,000000,16.496,16.633,16.178,16.23,254572,0
IDCC.US,D,20060113,000000,16.325,16.325,16.007,16.088,364753,0
IDCC.US,D,20060117,000000,15.982,15.992,15.744,15.744,330709,0
IDCC.US,D,20060118,000000,15.7,15.948,15.298,15.891,366753,0
IDCC.US,D,20060119,000000,15.891,16.291,15.428,16.221,311473,0
IDCC.US,D,20060120,000000,16.274,16.274,15.591,15.708,418964,0
IDCC.US,D,20060123,000000,15.77,16.13,15.744,15.882,647966,0
IDCC.US,D,20060124,000000,19.166,21.309,19.148,21.281,8207110,0
IDCC.US,D,20060125,000000,20.692,21.417,19.927,20.575,2300265,0
IDCC.US,D,20060126,000000,20.583,21.335,20.529,20.854,1223259,0
IDCC.US,D,20060127,000000,20.386,20.926,20.053,20.728,1004710,0
IDCC.US,D,20060130,000000,20.593,21.24,20.522,20.82,732645,0
IDCC.US,D,20060131,000000,21.408,22.143,21.361,22.043,1543660,0
IDCC.US,D,20060201,000000,22.101,22.119,21.675,21.839,688020,0
IDCC.US,D,20060202,000000,21.758,21.947,20.781,21.206,841377,0
IDCC.US,D,20060203,000000,21.265,21.718,20.916,21.537,571574,0
IDCC.US,D,20060206,000000,21.522,21.555,20.992,21.274,415722,0
IDCC.US,D,20060207,000000,21.172,21.7,20.985,20.992,695631,0
IDCC.US,D,20060208,000000,21.034,21.343,20.863,20.992,442937,0
IDCC.US,D,20060209,000000,20.975,21.179,20.781,20.838,296276,0
IDCC.US,D,20060210,000000,20.806,21.069,20.292,21.018,708689,0
IDCC.US,D,20060213,000000,20.908,21.417,20.378,20.602,696191,0
IDCC.US,D,20060214,000000,20.719,20.942,20.31,20.728,404753,0
IDCC.US,D,20060215,000000,20.692,21.309,20.692,21.309,454469,0
IDCC.US,D,20060216,000000,21.222,21.726,21.119,21.555,829242,0
IDCC.US,D,20060217,000000,21.65,21.955,21.257,21.546,531865,0
IDCC.US,D,20060221,000000,21.546,21.962,21.434,21.47,585277,0
IDCC.US,D,20060222,000000,21.6,22.086,21.426,21.864,516610,0
IDCC.US,D,20060223,000000,21.758,21.955,21.572,21.59,335019,0
IDCC.US,D,20060224,000000,21.668,21.758,21.555,21.59,475632,0
IDCC.US,D,20060227,000000,21.59,22.086,21.581,21.972,368738,0
IDCC.US,D,20060228,000000,21.929,22.589,21.882,21.972,918438,0
IDCC.US,D,20060301,000000,22.128,22.597,21.897,22.589,525350,0
IDCC.US,D,20060302,000000,22.612,23.04,22.418,22.997,710907,0
IDCC.US,D,20060303,000000,23.04,23.484,22.938,23.364,853364,0
IDCC.US,D,20060306,000000,23.297,23.441,22.692,22.692,855632,0
IDCC.US,D,20060307,000000,22.535,23.346,22.535,23.083,764671,0
IDCC.US,D,20060308,000000,23.125,23.306,22.716,23.077,681789,0
IDCC.US,D,20060309,000000,21.882,23.014,21.514,22.502,1484051,0
IDCC.US,D,20060310,000000,22.665,23.177,22.322,22.692,703626,0
IDCC.US,D,20060313,000000,22.716,22.919,21.692,21.794,971799,0
IDCC.US,D,20060314,000000,21.692,22.034,21.563,21.608,657651,0
IDCC.US,D,20060315,000000,21.718,21.726,21.385,21.514,763031,0
IDCC.US,D,20060316,000000,21.7,21.921,21.48,21.555,544977,0
IDCC.US,D,20060317,000000,21.668,21.857,21.222,21.59,1230475,0
IDCC.US,D,20060320,000000,22.008,22.008,21.59,21.641,847975,0
IDCC.US,D,20060321,000000,21.726,21.734,20.863,20.975,811374,0
IDCC.US,D,20060322,000000,21.043,21.087,20.538,21.061,783758,0
IDCC.US,D,20060323,000000,21.079,21.179,20.764,20.916,433211,0
IDCC.US,D,20060324,000000,21.052,21.079,20.863,20.975,476466,0
IDCC.US,D,20060327,000000,21.119,21.119,20.674,20.728,636881,0
IDCC.US,D,20060328,000000,20.847,20.916,20.772,20.838,642260,0
IDCC.US,D,20060329,000000,20.985,21.24,20.555,21.213,693734,0
IDCC.US,D,20060330,000000,21.326,21.537,21.206,21.299,499714,0
IDCC.US,D,20060331,000000,21.164,21.434,20.43,20.926,791544,0
IDCC.US,D,20060403,000000,21.034,21.213,20.829,20.879,587707,0
IDCC.US,D,20060404,000000,20.992,21.112,20.626,20.838,480945,0
IDCC.US,D,20060405,000000,20.781,21.119,20.719,20.898,489590,0
IDCC.US,D,20060406,000000,21.01,21.01,20.764,20.806,383330,0
IDCC.US,D,20060407,000000,21.002,21.01,20.649,20.789,441541,0
IDCC.US,D,20060410,000000,20.789,20.789,18.354,18.599,2462475,0
IDCC.US,D,20060411,000000,18.608,19.148,18.271,18.904,1522677,0
IDCC.US,D,20060412,000000,18.921,19.262,18.848,19.262,673707,0
IDCC.US,D,20060413,000000,19.321,19.499,19.19,19.457,588372,0
IDCC.US,D,20060417,000000,19.559,19.567,19.227,19.321,780211,0
IDCC.US,D,20060418,000000,19.321,19.883,19.245,19.883,716620,0
IDCC.US,D,20060419,000000,19.978,20.001,19.774,19.83,587329,0
IDCC.US,D,20060420,000000,19.83,19.864,19.533,19.797,473290,0
IDCC.US,D,20060421,000000,19.908,20.174,19.634,19.755,644960,0
IDCC.US,D,20060424,000000,19.594,19.668,19.328,19.379,534235,0
IDCC.US,D,20060425,000000,19.37,19.482,19.046,19.199,578817,0
IDCC.US,D,20060426,000000,19.311,19.449,19.054,19.156,407028,0
IDCC.US,D,20060427,000000,19.19,24.859,19.037,23.05,7581781,0
IDCC.US,D,20060428,000000,22.827,22.87,21.401,21.608,2394509,0
IDCC.US,D,20060501,000000,21.784,22.256,21.718,21.768,785037,0
IDCC.US,D,20060502,000000,21.947,22.078,21.581,21.692,504576,0
IDCC.US,D,20060503,000000,21.718,21.75,21.377,21.462,685990,0
IDCC.US,D,20060504,000000,22.87,23.766,22.612,23.321,2318375,0
IDCC.US,D,20060505,000000,23.467,24.114,23.467,23.955,1378537,0
IDCC.US,D,20060508,000000,23.825,24.131,23.374,24.123,664254,0
IDCC.US,D,20060509,000000,24.149,24.311,23.885,23.98,635514,0
IDCC.US,D,20060510,000000,23.894,24.013,22.987,22.997,1027282,0
IDCC.US,D,20060511,000000,23.149,23.364,22.836,23.023,705504,0
IDCC.US,D,20060512,000000,22.956,23.031,22.24,22.469,1094326,0
IDCC.US,D,20060515,000000,22.305,22.554,22.206,22.409,589836,0
IDCC.US,D,20060516,000000,22.409,22.443,21.897,21.962,594990,0
IDCC.US,D,20060517,000000,21.864,22.224,21.417,21.522,634259,0
IDCC.US,D,20060518,000000,21.555,21.982,21.434,21.452,575317,0
IDCC.US,D,20060519,000000,21.392,21.631,21.119,21.489,730549,0
IDCC.US,D,20060522,000000,21.408,21.546,21.043,21.452,751864,0
IDCC.US,D,20060523,000000,21.6,22.034,21.528,21.617,720313,0
IDCC.US,D,20060524,000000,21.6,21.857,21.426,21.726,849127,0
IDCC.US,D,20060525,000000,21.962,22.313,21.7,22.248,537446,0
IDCC.US,D,20060526,000000,22.313,22.46,22.187,22.46,396114,0
IDCC.US,D,20060530,000000,22.64,23.125,22.62,22.844,671685,0
IDCC.US,D,20060531,000000,23.023,24.457,23.014,24.193,2358647,0
IDCC.US,D,20060601,000000,24.031,24.711,23.142,24.636,1524558,0
IDCC.US,D,20060602,000000,24.397,24.959,24.219,24.756,1648077,0
IDCC.US,D,20060605,000000,24.756,25.752,24.354,25.116,2422089,0
IDCC.US,D,20060606,000000,25.209,26.37,25.003,26.175,2470116,0
IDCC.US,D,20060607,000000,26.158,27.811,26.085,27.077,2478882,0
IDCC.US,D,20060608,000000,26.879,27.279,25.681,26.846,2390879,0
IDCC.US,D,20060609,000000,26.846,27.724,26.611,27.162,2264707,0
IDCC.US,D,20060612,000000,27.308,27.597,27.128,27.189,2172211,0
IDCC.US,D,20060613,000000,27.109,27.668,27.086,27.137,1650074,0
IDCC.US,D,20060614,000000,26.856,26.879,25.266,26.008,2971802,0
IDCC.US,D,20060615,000000,26.044,27.947,26.027,27.829,2123772,0
IDCC.US,D,20060616,000000,27.743,27.9,27.146,27.555,1834215,0
IDCC.US,D,20060619,000000,27.563,28.603,27.563,28.551,2266811,0
IDCC.US,D,20060620,000000,28.664,28.758,27.992,28.322,1341640,0
IDCC.US,D,20060621,000000,28.462,29.501,28.169,29.269,1930978,0
IDCC.US,D,20060622,000000,29.439,29.519,28.588,29.031,1543346,0
IDCC.US,D,20060623,000000,28.945,29.125,28.629,28.923,959312,0
IDCC.US,D,20060626,000000,29.012,29.618,28.914,29.259,1105387,0
IDCC.US,D,20060627,000000,29.185,29.431,28.765,28.939,916084,0
IDCC.US,D,20060628,000000,28.895,29.177,28.381,28.859,741680,0
IDCC.US,D,20060629,000000,28.817,29.865,28.509,29.776,1160202,0
IDCC.US,D,20060630,000000,29.865,29.899,29.51,29.793,904778,0
IDCC.US,D,20060703,000000,29.88,30.047,29.8,29.988,432862,0
IDCC.US,D,20060705,000000,30.021,30.219,29.809,30.129,980091,0
IDCC.US,D,20060706,000000,30.244,30.244,29.696,29.759,1047181,0
IDCC.US,D,20060707,000000,29.653,29.67,27.597,27.909,2334772,0
IDCC.US,D,20060710,000000,26.522,26.573,21.7,22.094,12247222,0
IDCC.US,D,20060711,000000,22.452,23.45,22.313,23.297,3267195,0
IDCC.US,D,20060712,000000,23.277,23.423,22.818,22.818,1597805,0
IDCC.US,D,20060713,000000,22.701,22.852,21.831,21.938,2042865,0
IDCC.US,D,20060714,000000,22.025,22.375,21.353,22.034,1649035,0
IDCC.US,D,20060717,000000,21.972,22.215,21.232,21.335,1491995,0
IDCC.US,D,20060718,000000,21.248,21.659,20.413,21.112,1974759,0
IDCC.US,D,20060719,000000,21.222,22.391,21.018,22.287,1527756,0
IDCC.US,D,20060720,000000,22.391,22.554,22.101,22.11,1257962,0
IDCC.US,D,20060721,000000,22.069,22.101,21.504,21.572,1039338,0
IDCC.US,D,20060724,000000,21.675,22.017,21.675,21.955,983647,0
IDCC.US,D,20060725,000000,21.905,22.349,21.905,22.313,873595,0
IDCC.US,D,20060726,000000,22.269,22.701,22.094,22.612,976939,0
IDCC.US,D,20060727,000000,22.648,22.87,22.187,22.322,898266,0
IDCC.US,D,20060728,000000,22.322,22.962,21.812,22.928,1079164,0
IDCC.US,D,20060731,000000,22.962,23.409,22.648,23.392,911441,0
IDCC.US,D,20060801,000000,23.263,23.458,22.119,22.287,1057547,0
IDCC.US,D,20060802,000000,23.228,23.384,22.059,22.928,1190629,0
IDCC.US,D,20060803,000000,22.907,24.517,22.518,24.387,1452050,0
IDCC.US,D,20060804,000000,24.728,24.934,23.4,23.783,1365284,0
IDCC.US,D,20060807,000000,23.604,24.219,23.493,24.089,743035,0
IDCC.US,D,20060808,000000,24.006,24.431,23.511,23.648,738455,0
IDCC.US,D,20060809,000000,24.049,24.379,23.622,23.688,757524,0
IDCC.US,D,20060810,000000,23.64,24.493,23.64,24.493,859589,0
IDCC.US,D,20060811,000000,24.354,24.977,24.354,24.823,930813,0
IDCC.US,D,20060814,000000,25.079,25.244,24.673,24.995,774022,0
IDCC.US,D,20060815,000000,25.336,25.711,25.266,25.644,894079,0
IDCC.US,D,20060816,000000,25.76,26.077,24.664,25.514,2297351,0
IDCC.US,D,20060817,000000,25.456,26.158,25.079,26.035,1292715,0
