<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBAI.US,D,20050601,000000,9.457,9.707,9.3695,9.57,34810,0
LBAI.US,D,20050602,000000,9.4867,9.563,9.3017,9.3527,51475,0
LBAI.US,D,20050603,000000,9.391,9.4431,8.8427,9.2262,123885,0
LBAI.US,D,20050606,000000,9.2398,9.2398,9.078,9.1436,54294,0
LBAI.US,D,20050607,000000,9.1742,9.3165,9.078,9.1121,90284,0
LBAI.US,D,20050608,000000,9.1436,9.1666,9.0381,9.0885,53532,0
LBAI.US,D,20050609,000000,9.078,9.1513,9.0458,9.0846,30984,0
LBAI.US,D,20050610,000000,9.1819,9.1819,9.0958,9.1436,30245,0
LBAI.US,D,20050613,000000,9.0846,9.1742,9.0305,9.1436,34079,0
LBAI.US,D,20050614,000000,9.0846,9.1819,9.0846,9.1819,18650,0
LBAI.US,D,20050615,000000,9.0543,9.1053,8.895,9.1053,80327,0
LBAI.US,D,20050616,000000,9.078,9.714,9.0132,9.654,63412,0
LBAI.US,D,20050617,000000,9.683,9.888,9.1885,9.232,271271,0
LBAI.US,D,20050620,000000,9.2088,9.3606,9.078,9.1121,204158,0
LBAI.US,D,20050621,000000,9.0543,9.2088,9.0305,9.1819,49397,0
LBAI.US,D,20050622,000000,9.2398,9.2553,9.1121,9.232,58563,0
LBAI.US,D,20050623,000000,9.232,9.232,9.0047,9.0132,33770,0
LBAI.US,D,20050624,000000,8.9926,9.563,8.9718,9.3527,187623,0
LBAI.US,D,20050627,000000,9.338,9.525,9.2398,9.4056,42859,0
LBAI.US,D,20050628,000000,9.549,9.714,9.457,9.714,59184,0
LBAI.US,D,20050629,000000,9.4867,9.631,9.451,9.593,34133,0
LBAI.US,D,20050630,000000,9.722,9.804,9.631,9.638,55722,0
LBAI.US,D,20050701,000000,9.683,9.818,9.638,9.738,22732,0
LBAI.US,D,20050705,000000,9.809,9.97,9.698,9.946,55539,0
LBAI.US,D,20050706,000000,9.976,9.976,9.788,9.865,36650,0
LBAI.US,D,20050707,000000,9.683,9.924,9.585,9.88,52774,0
LBAI.US,D,20050708,000000,9.895,10.037,9.738,10.005,45476,0
LBAI.US,D,20050711,000000,10.037,10.261,9.616,10.24,61790,0
LBAI.US,D,20050712,000000,10.226,10.24,10.105,10.155,25025,0
LBAI.US,D,20050713,000000,10.146,10.208,10.12,10.127,13756,0
LBAI.US,D,20050714,000000,10.269,10.285,9.915,9.984,75151,0
LBAI.US,D,20050715,000000,9.908,10.255,9.908,10.24,40771,0
LBAI.US,D,20050718,000000,10.193,10.193,9.888,9.931,68350,0
LBAI.US,D,20050719,000000,9.97,10.185,9.823,10.185,17479,0
LBAI.US,D,20050720,000000,10.201,10.269,9.998,10.24,41371,0
LBAI.US,D,20050721,000000,10.313,10.313,9.976,9.998,26984,0
LBAI.US,D,20050722,000000,10.155,10.338,10.037,10.255,22870,0
LBAI.US,D,20050725,000000,10.226,10.313,10.066,10.177,33668,0
LBAI.US,D,20050726,000000,10.226,10.338,10.082,10.313,21700,0
LBAI.US,D,20050727,000000,10.5,10.5,10.012,10.304,34863,0
LBAI.US,D,20050728,000000,10.298,10.402,10.255,10.402,90472,0
LBAI.US,D,20050729,000000,10.402,10.576,10.037,10.12,24869,0
LBAI.US,D,20050801,000000,10.24,10.375,9.976,10.338,33115,0
LBAI.US,D,20050802,000000,10.185,10.402,9.908,10.346,22792,0
LBAI.US,D,20050803,000000,10.346,10.346,10.02,10.14,47350,0
LBAI.US,D,20050804,000000,10.098,10.098,9.888,10.044,32773,0
LBAI.US,D,20050805,000000,9.954,10.005,9.924,9.924,45694,0
LBAI.US,D,20050808,000000,10.057,10.162,9.924,9.924,39461,0
LBAI.US,D,20050809,000000,9.984,10.066,9.97,10.012,119065,0
LBAI.US,D,20050810,000000,10.193,10.261,9.804,9.888,45907,0
LBAI.US,D,20050811,000000,9.888,10.044,9.804,10.012,29808,0
LBAI.US,D,20050812,000000,9.976,10.02,9.788,10.02,37582,0
LBAI.US,D,20050815,000000,9.97,10.285,9.97,10.277,33699,0
LBAI.US,D,20050816,000000,10.277,10.359,9.857,9.865,50339,0
LBAI.US,D,20050817,000000,9.857,9.888,9.796,9.88,34532,0
LBAI.US,D,20050818,000000,10.105,10.105,9.809,9.908,48740,0
LBAI.US,D,20050819,000000,9.84,10.146,9.84,9.924,44116,0
LBAI.US,D,20050822,000000,10.02,10.02,9.888,9.976,110383,0
LBAI.US,D,20050823,000000,9.97,10.02,9.796,9.901,52228,0
LBAI.US,D,20050824,000000,9.924,9.924,9.775,9.788,52486,0
LBAI.US,D,20050825,000000,9.796,9.865,9.796,9.809,23688,0
LBAI.US,D,20050826,000000,9.781,9.84,9.585,9.593,55913,0
LBAI.US,D,20050829,000000,9.578,9.908,9.57,9.781,33853,0
LBAI.US,D,20050830,000000,9.667,9.766,9.667,9.766,24195,0
LBAI.US,D,20050831,000000,9.809,9.88,9.714,9.84,19270,0
LBAI.US,D,20050901,000000,9.901,10.037,9.865,10.037,44308,0
LBAI.US,D,20050902,000000,9.976,10.037,9.88,9.954,18087,0
LBAI.US,D,20050906,000000,10.02,10.105,9.849,10.05,35077,0
LBAI.US,D,20050907,000000,9.976,10.177,9.976,10.17,54576,0
LBAI.US,D,20050908,000000,10.12,10.177,9.954,10.066,27488,0
LBAI.US,D,20050909,000000,10.098,10.24,10.074,10.162,44389,0
LBAI.US,D,20050912,000000,10.14,10.321,10.12,10.298,31875,0
LBAI.US,D,20050913,000000,10.261,10.285,9.946,9.946,22016,0
LBAI.US,D,20050914,000000,10.044,10.14,9.738,9.857,50977,0
LBAI.US,D,20050915,000000,9.937,9.937,9.73,9.788,30444,0
LBAI.US,D,20050916,000000,9.865,9.908,9.775,9.831,130612,0
LBAI.US,D,20050919,000000,9.809,9.901,9.593,9.73,44888,0
LBAI.US,D,20050920,000000,9.757,10.05,9.601,9.654,44822,0
LBAI.US,D,20050921,000000,9.714,9.73,9.578,9.593,40408,0
LBAI.US,D,20050922,000000,9.593,9.857,9.593,9.775,57385,0
LBAI.US,D,20050923,000000,9.738,9.931,9.69,9.915,41459,0
LBAI.US,D,20050926,000000,10.02,10.12,9.683,9.908,49443,0
LBAI.US,D,20050927,000000,9.88,9.88,9.722,9.766,19815,0
LBAI.US,D,20050928,000000,9.804,9.865,9.563,9.645,32266,0
LBAI.US,D,20050929,000000,9.675,9.931,9.563,9.901,39265,0
LBAI.US,D,20050930,000000,9.865,9.937,9.857,9.937,11897,0
LBAI.US,D,20051003,000000,9.954,10.066,9.88,9.998,25927,0
LBAI.US,D,20051004,000000,10.044,10.057,9.849,9.88,13224,0
LBAI.US,D,20051005,000000,9.745,9.831,9.517,9.517,48676,0
LBAI.US,D,20051006,000000,9.511,9.645,9.2631,9.4292,40638,0
LBAI.US,D,20051007,000000,9.391,9.624,9.391,9.534,11413,0
LBAI.US,D,20051010,000000,9.563,9.563,9.4292,9.541,24972,0
LBAI.US,D,20051011,000000,9.563,9.73,9.502,9.525,41782,0
LBAI.US,D,20051012,000000,9.4738,9.557,9.3606,9.525,17584,0
LBAI.US,D,20051013,000000,9.3695,9.563,9.3086,9.563,18447,0
LBAI.US,D,20051014,000000,9.683,9.961,9.4145,9.873,58491,0
LBAI.US,D,20051017,000000,9.857,9.915,9.549,9.775,26830,0
LBAI.US,D,20051018,000000,9.84,9.849,9.4362,9.525,20952,0
LBAI.US,D,20051019,000000,9.4362,9.781,9.3527,9.775,30399,0
LBAI.US,D,20051020,000000,9.714,9.714,9.451,9.585,34762,0
LBAI.US,D,20051021,000000,9.502,9.901,9.502,9.788,22702,0
LBAI.US,D,20051024,000000,9.809,9.908,9.781,9.88,31055,0
LBAI.US,D,20051025,000000,9.749,9.895,9.654,9.88,22748,0
LBAI.US,D,20051026,000000,9.788,9.992,9.69,9.804,23307,0
LBAI.US,D,20051027,000000,9.738,9.738,9.601,9.631,38196,0
LBAI.US,D,20051028,000000,9.675,9.888,9.661,9.888,26310,0
LBAI.US,D,20051031,000000,9.84,9.992,9.823,9.915,44945,0
LBAI.US,D,20051101,000000,9.849,10.012,9.69,9.738,51371,0
LBAI.US,D,20051102,000000,9.73,9.88,9.714,9.88,48983,0
LBAI.US,D,20051103,000000,10.02,10.02,9.781,9.857,37113,0
LBAI.US,D,20051104,000000,9.954,9.954,9.745,9.809,9618,0
LBAI.US,D,20051107,000000,9.865,9.976,9.809,9.895,45691,0
LBAI.US,D,20051108,000000,9.823,9.992,9.738,9.931,8021,0
LBAI.US,D,20051109,000000,9.954,10.14,9.954,10.105,35898,0
LBAI.US,D,20051110,000000,10.02,10.411,9.775,10.402,32230,0
LBAI.US,D,20051111,000000,10.313,10.367,10.177,10.329,26341,0
LBAI.US,D,20051114,000000,10.367,10.367,10.134,10.277,30730,0
LBAI.US,D,20051115,000000,10.346,10.359,10.208,10.313,91041,0
LBAI.US,D,20051116,000000,10.367,10.387,10.05,10.208,32053,0
LBAI.US,D,20051117,000000,10.304,10.304,10.105,10.247,22430,0
LBAI.US,D,20051118,000000,10.402,10.402,10.162,10.321,29161,0
LBAI.US,D,20051121,000000,10.375,10.46,10.17,10.443,31082,0
LBAI.US,D,20051122,000000,10.443,10.602,10.387,10.435,32676,0
LBAI.US,D,20051123,000000,10.277,10.375,10.226,10.346,50777,0
LBAI.US,D,20051125,000000,10.269,10.367,10.218,10.269,14378,0
LBAI.US,D,20051128,000000,10.218,10.218,9.924,10.02,39705,0
LBAI.US,D,20051129,000000,10.146,10.146,9.908,9.976,16867,0
LBAI.US,D,20051130,000000,10.057,10.12,9.69,9.823,49888,0
LBAI.US,D,20051201,000000,10.02,10.313,9.766,10.233,31822,0
LBAI.US,D,20051202,000000,10.134,10.304,9.992,10.226,17675,0
LBAI.US,D,20051205,000000,10.375,10.419,10.255,10.304,25166,0
LBAI.US,D,20051206,000000,10.381,10.435,10.074,10.177,24606,0
LBAI.US,D,20051207,000000,10.02,10.208,9.809,9.931,34500,0
LBAI.US,D,20051208,000000,9.915,10.162,9.809,10.029,20913,0
LBAI.US,D,20051209,000000,9.976,10.074,9.976,10.074,5089,0
LBAI.US,D,20051212,000000,10.02,10.162,9.998,10.162,27986,0
LBAI.US,D,20051213,000000,10.12,10.321,10.037,10.17,24927,0
LBAI.US,D,20051214,000000,10.177,10.435,10.17,10.24,20918,0
LBAI.US,D,20051215,000000,10.304,10.304,9.924,10.012,68311,0
LBAI.US,D,20051216,000000,10.037,10.037,9.796,9.915,182510,0
LBAI.US,D,20051219,000000,9.796,9.908,9.661,9.69,51343,0
LBAI.US,D,20051220,000000,9.661,9.873,9.645,9.788,50595,0
LBAI.US,D,20051221,000000,9.857,9.97,9.775,9.775,8113,0
LBAI.US,D,20051222,000000,9.946,10.005,9.796,9.984,14094,0
LBAI.US,D,20051223,000000,10.02,10.02,9.901,9.97,3051,0
LBAI.US,D,20051227,000000,9.788,9.915,9.788,9.849,13812,0
LBAI.US,D,20051228,000000,9.961,9.961,9.788,9.831,3351,0
LBAI.US,D,20051229,000000,9.888,9.954,9.593,9.593,22384,0
LBAI.US,D,20051230,000000,9.593,9.661,9.4818,9.534,48155,0
LBAI.US,D,20060103,000000,9.73,9.73,9.3743,9.4362,118111,0
LBAI.US,D,20060104,000000,9.4649,9.549,9.3606,9.511,25936,0
LBAI.US,D,20060105,000000,9.4957,9.4957,9.3449,9.4056,33856,0
LBAI.US,D,20060106,000000,9.4056,9.502,9.3695,9.4957,27983,0
LBAI.US,D,20060109,000000,9.534,9.661,9.502,9.661,15638,0
LBAI.US,D,20060110,000000,9.549,9.788,9.549,9.788,38825,0
LBAI.US,D,20060111,000000,9.714,9.788,9.557,9.609,37795,0
LBAI.US,D,20060112,000000,9.609,9.609,9.4362,9.457,43984,0
LBAI.US,D,20060113,000000,9.451,9.557,9.4213,9.549,18156,0
LBAI.US,D,20060117,000000,9.451,9.601,9.4362,9.601,21907,0
LBAI.US,D,20060118,000000,9.451,9.645,9.451,9.645,11041,0
LBAI.US,D,20060119,000000,9.4431,9.638,9.4362,9.517,34528,0
LBAI.US,D,20060120,000000,9.661,9.661,9.3743,9.3831,38287,0
LBAI.US,D,20060123,000000,9.502,9.593,9.338,9.541,113087,0
LBAI.US,D,20060124,000000,9.563,9.675,9.563,9.593,22592,0
LBAI.US,D,20060125,000000,9.683,9.714,9.4957,9.624,34370,0
LBAI.US,D,20060126,000000,9.722,10.146,9.57,9.88,55390,0
LBAI.US,D,20060127,000000,10.044,10.162,9.908,10.127,25156,0
LBAI.US,D,20060130,000000,10.127,10.146,9.931,9.976,25299,0
LBAI.US,D,20060131,000000,9.88,10.208,9.831,10.155,27755,0
LBAI.US,D,20060201,000000,10.05,10.162,9.992,10.05,23472,0
LBAI.US,D,20060202,000000,9.946,9.998,9.661,9.69,91589,0
LBAI.US,D,20060203,000000,9.714,9.749,9.57,9.683,37083,0
LBAI.US,D,20060206,000000,9.645,9.661,9.525,9.661,19024,0
LBAI.US,D,20060207,000000,9.609,9.757,9.511,9.675,21896,0
LBAI.US,D,20060208,000000,9.69,9.757,9.631,9.745,8678,0
LBAI.US,D,20060209,000000,9.788,9.788,9.593,9.73,32019,0
LBAI.US,D,20060210,000000,9.788,9.915,9.534,9.901,22807,0
LBAI.US,D,20060213,000000,9.796,9.865,9.73,9.865,14015,0
LBAI.US,D,20060214,000000,9.924,10.05,9.698,10.02,21730,0
LBAI.US,D,20060215,000000,9.931,10.17,9.873,10.17,34178,0
LBAI.US,D,20060216,000000,10.17,10.375,10.074,10.346,53139,0
LBAI.US,D,20060217,000000,10.375,10.375,10.17,10.304,27700,0
LBAI.US,D,20060221,000000,10.233,10.329,10.091,10.105,22554,0
LBAI.US,D,20060222,000000,10.162,10.367,10.12,10.313,10751,0
LBAI.US,D,20060223,000000,10.269,10.402,10.177,10.226,39873,0
LBAI.US,D,20060224,000000,10.218,10.304,10.185,10.304,79734,0
LBAI.US,D,20060227,000000,10.255,10.375,10.146,10.185,25525,0
LBAI.US,D,20060228,000000,10.226,10.226,10.074,10.105,78468,0
LBAI.US,D,20060301,000000,10.098,10.367,10.05,10.367,11471,0
LBAI.US,D,20060302,000000,10.269,10.277,10.074,10.162,65983,0
LBAI.US,D,20060303,000000,10.12,10.298,10.02,10.091,15226,0
LBAI.US,D,20060306,000000,10.02,10.074,9.915,9.97,28796,0
LBAI.US,D,20060307,000000,9.97,9.97,9.818,9.831,31721,0
LBAI.US,D,20060308,000000,9.757,9.954,9.749,9.84,29318,0
LBAI.US,D,20060309,000000,9.796,9.908,9.788,9.796,29751,0
LBAI.US,D,20060310,000000,9.831,9.976,9.796,9.954,15709,0
LBAI.US,D,20060313,000000,9.976,10.193,9.976,10.146,29911,0
LBAI.US,D,20060314,000000,10.134,10.304,9.976,10.298,34702,0
LBAI.US,D,20060315,000000,10.304,10.346,10.277,10.304,25760,0
LBAI.US,D,20060316,000000,10.352,10.375,10.304,10.367,37148,0
LBAI.US,D,20060317,000000,10.393,10.393,10.066,10.066,248773,0
LBAI.US,D,20060320,000000,10.105,10.208,9.998,10.074,76516,0
LBAI.US,D,20060321,000000,10.02,10.134,9.849,9.865,75349,0
LBAI.US,D,20060322,000000,9.901,10.05,9.857,9.954,52340,0
LBAI.US,D,20060323,000000,9.931,10.005,9.823,9.998,67317,0
LBAI.US,D,20060324,000000,9.976,10.12,9.976,10.12,12863,0
LBAI.US,D,20060327,000000,10.05,10.113,9.97,10.098,15085,0
LBAI.US,D,20060328,000000,10.05,10.05,9.857,9.865,13780,0
LBAI.US,D,20060329,000000,9.901,10.14,9.849,10.113,33859,0
LBAI.US,D,20060330,000000,9.908,10.074,9.901,10.02,28926,0
LBAI.US,D,20060331,000000,10.057,10.134,9.901,10.091,79322,0
LBAI.US,D,20060403,000000,10.044,10.105,9.908,9.976,16527,0
LBAI.US,D,20060404,000000,9.97,10.134,9.961,9.976,26181,0
LBAI.US,D,20060405,000000,10.012,10.02,9.888,9.937,16276,0
LBAI.US,D,20060406,000000,9.908,9.976,9.757,9.976,19537,0
LBAI.US,D,20060407,000000,9.97,9.97,9.549,9.609,69550,0
LBAI.US,D,20060410,000000,9.645,9.749,9.624,9.675,48932,0
LBAI.US,D,20060411,000000,9.675,9.722,9.4818,9.517,26897,0
LBAI.US,D,20060412,000000,9.534,9.654,9.451,9.654,37523,0
LBAI.US,D,20060413,000000,9.451,9.722,9.4213,9.525,82938,0
LBAI.US,D,20060417,000000,9.451,9.549,9.4056,9.4145,71999,0
LBAI.US,D,20060418,000000,9.502,9.714,9.4056,9.667,81081,0
LBAI.US,D,20060419,000000,9.593,9.775,9.541,9.757,52619,0
LBAI.US,D,20060420,000000,9.738,9.738,9.549,9.638,34306,0
LBAI.US,D,20060421,000000,9.818,9.818,9.4362,9.624,88259,0
LBAI.US,D,20060424,000000,9.683,9.69,9.4292,9.4431,47950,0
LBAI.US,D,20060425,000000,9.557,9.557,9.3695,9.4431,56631,0
LBAI.US,D,20060426,000000,9.4362,9.593,9.3086,9.457,66397,0
LBAI.US,D,20060427,000000,9.3606,9.645,9.3292,9.4431,42388,0
LBAI.US,D,20060428,000000,9.3695,9.534,9.3292,9.4818,33870,0
LBAI.US,D,20060501,000000,9.57,9.57,9.2718,9.3086,48726,0
LBAI.US,D,20060502,000000,9.338,9.563,9.3086,9.563,44475,0
LBAI.US,D,20060503,000000,9.593,9.593,9.4145,9.451,20188,0
LBAI.US,D,20060504,000000,9.517,9.549,9.338,9.4145,58982,0
LBAI.US,D,20060505,000000,9.525,9.593,9.451,9.525,52441,0
LBAI.US,D,20060508,000000,9.541,9.541,9.451,9.4649,15647,0
LBAI.US,D,20060509,000000,9.4649,9.4649,9.3695,9.4056,16904,0
LBAI.US,D,20060510,000000,9.451,9.457,9.2398,9.2553,41925,0
LBAI.US,D,20060511,000000,9.3086,9.3695,9.022,9.0381,105222,0
LBAI.US,D,20060512,000000,9.0609,9.2398,8.851,9.0305,130393,0
LBAI.US,D,20060515,000000,8.9567,9.1885,8.879,9.0543,66183,0
LBAI.US,D,20060516,000000,9.1436,9.2088,8.9842,9.0305,59203,0
LBAI.US,D,20060517,000000,8.9782,9.1187,8.9782,9.078,41750,0
LBAI.US,D,20060518,000000,9.158,9.2175,9.0381,9.0543,36957,0
LBAI.US,D,20060519,000000,9.022,9.1885,8.9782,9.1666,31625,0
LBAI.US,D,20060522,000000,9.0305,9.232,8.9782,9.1053,50193,0
LBAI.US,D,20060523,000000,9.136,9.2262,8.9926,8.9926,36299,0
LBAI.US,D,20060524,000000,9.0381,9.1187,8.851,9.022,81872,0
LBAI.US,D,20060525,000000,9.1121,9.3606,9.1121,9.3449,44687,0
LBAI.US,D,20060526,000000,9.3606,9.4362,9.2262,9.3086,25185,0
LBAI.US,D,20060530,000000,9.202,9.2795,8.851,8.8584,104341,0
LBAI.US,D,20060531,000000,8.9492,9.0609,8.8584,9.0609,77085,0
LBAI.US,D,20060601,000000,9.078,9.158,8.9782,9.1436,44056,0
LBAI.US,D,20060602,000000,9.2398,9.4145,9.0846,9.3606,65429,0
LBAI.US,D,20060605,000000,9.2718,9.2718,8.7675,8.7759,100572,0
LBAI.US,D,20060606,000000,8.7898,8.9323,8.6248,8.9183,79974,0
LBAI.US,D,20060607,000000,8.9926,9.2262,8.9782,9.0885,44058,0
LBAI.US,D,20060608,000000,9.078,9.294,8.8875,9.232,51049,0
LBAI.US,D,20060609,000000,9.3165,9.4056,9.0543,9.232,28089,0
LBAI.US,D,20060612,000000,9.1819,9.1885,8.9258,8.9926,36310,0
LBAI.US,D,20060613,000000,8.9782,9.2175,8.9782,9.022,34513,0
LBAI.US,D,20060614,000000,8.9926,9.1187,8.9782,9.1121,47296,0
LBAI.US,D,20060615,000000,9.1121,9.3017,9.0047,9.2175,59465,0
LBAI.US,D,20060616,000000,9.2175,9.4056,8.9323,8.9718,352096,0
LBAI.US,D,20060619,000000,8.9258,9.022,8.8658,8.9183,38561,0
LBAI.US,D,20060620,000000,8.851,8.9782,8.7832,8.7832,35143,0
LBAI.US,D,20060621,000000,8.7536,8.9926,8.7536,8.8716,55888,0
LBAI.US,D,20060622,000000,8.9323,8.9782,8.8182,8.895,46044,0
LBAI.US,D,20060623,000000,8.8716,8.9398,8.8278,8.8343,37625,0
LBAI.US,D,20060626,000000,8.9398,9.232,8.8658,9.2262,75621,0
LBAI.US,D,20060627,000000,9.232,9.4292,9.1513,9.2262,52244,0
LBAI.US,D,20060628,000000,9.2088,9.3449,9.2088,9.294,35029,0
LBAI.US,D,20060629,000000,9.2718,9.954,9.2718,9.954,124250,0
LBAI.US,D,20060630,000000,9.984,10.162,9.578,10.162,340993,0
LBAI.US,D,20060703,000000,10.044,10.044,9.775,9.788,27364,0
LBAI.US,D,20060705,000000,9.609,9.714,9.541,9.645,83341,0
LBAI.US,D,20060706,000000,9.645,9.69,9.4362,9.541,31442,0
LBAI.US,D,20060707,000000,9.451,9.631,9.3695,9.4738,51959,0
LBAI.US,D,20060710,000000,9.511,9.593,9.4056,9.4213,37792,0
LBAI.US,D,20060711,000000,9.457,9.563,9.2631,9.517,52574,0
LBAI.US,D,20060712,000000,9.4957,9.541,9.2398,9.3165,62854,0
LBAI.US,D,20060713,000000,9.2718,9.451,9.0885,9.0885,57276,0
LBAI.US,D,20060714,000000,9.0885,9.593,9.0885,9.4649,89814,0
LBAI.US,D,20060717,000000,9.3978,10.162,9.3165,9.818,169101,0
LBAI.US,D,20060718,000000,9.766,9.976,9.645,9.915,91116,0
LBAI.US,D,20060719,000000,9.992,10.162,9.937,10.134,93894,0
LBAI.US,D,20060720,000000,10.162,10.208,9.738,9.781,99604,0
LBAI.US,D,20060721,000000,9.73,9.766,9.578,9.749,57895,0
LBAI.US,D,20060724,000000,9.788,10.134,9.69,9.888,56363,0
LBAI.US,D,20060725,000000,9.857,10.05,9.849,9.976,54261,0
LBAI.US,D,20060726,000000,9.895,10.05,9.788,9.97,21939,0
LBAI.US,D,20060727,000000,10.082,10.17,9.722,9.809,84565,0
LBAI.US,D,20060728,000000,9.809,10.044,9.69,9.88,45739,0
LBAI.US,D,20060731,000000,9.714,9.818,9.631,9.766,74123,0
LBAI.US,D,20060801,000000,9.631,9.707,9.4957,9.609,16916,0
LBAI.US,D,20060802,000000,9.707,10.304,9.654,9.804,129833,0
LBAI.US,D,20060803,000000,9.661,10.005,9.661,9.924,30486,0
LBAI.US,D,20060804,000000,10.066,10.411,9.707,9.857,53948,0
LBAI.US,D,20060807,000000,9.775,9.865,9.645,9.775,39876,0
LBAI.US,D,20060808,000000,9.849,9.895,9.557,9.609,66599,0
