<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVMK.US,D,20190206,000000,13.69,13.8,13.56,13.7,181241,0
SVMK.US,D,20190207,000000,13.62,14.13,13.45,14.01,455462,0
SVMK.US,D,20190208,000000,13.9,15.01,13.9,14.08,852872,0
SVMK.US,D,20190211,000000,14.26,14.4,13.64,14.31,564054,0
SVMK.US,D,20190212,000000,14.43,14.6899,14.03,14.1,408484,0
SVMK.US,D,20190213,000000,14.21,14.42,13.7,14.06,621090,0
SVMK.US,D,20190214,000000,12.2,13.18,11.29,11.85,18235098,0
SVMK.US,D,20190215,000000,11.81,12.57,11.6,12.35,3034016,0
SVMK.US,D,20190219,000000,11.78,13.02,11.7,12.98,2570711,0
SVMK.US,D,20190220,000000,12.89,13.4,12.7301,13.19,1417806,0
SVMK.US,D,20190221,000000,13.11,13.26,12.91,13.15,624397,0
SVMK.US,D,20190222,000000,13.02,13.58,12.98,13.51,1737486,0
SVMK.US,D,20190225,000000,13.47,13.58,13.01,13.1,1507039,0
SVMK.US,D,20190226,000000,13.01,13.14,12.9,13.09,1254269,0
SVMK.US,D,20190227,000000,13.1,14.37,13.02,14.28,3735105,0
SVMK.US,D,20190228,000000,13.94,15.9,13.875,15.17,4579314,0
SVMK.US,D,20190301,000000,15.1,15.15,14.9,15,1121395,0
SVMK.US,D,20190304,000000,15,15.01,14.25,14.69,778948,0
SVMK.US,D,20190305,000000,14.73,14.76,14.3101,14.71,582022,0
SVMK.US,D,20190306,000000,14.73,15.04,14.45,14.98,948451,0
SVMK.US,D,20190307,000000,15,15.81,14.705,15.41,2882785,0
SVMK.US,D,20190308,000000,15.21,15.21,14.75,15.2,1543282,0
SVMK.US,D,20190311,000000,15.19,16,15.12,15.45,1760818,0
SVMK.US,D,20190312,000000,15.53,15.86,15.36,15.79,576183,0
SVMK.US,D,20190313,000000,15.85,16,15.38,15.55,1091683,0
SVMK.US,D,20190314,000000,15.51,15.58,14.99,15.13,7790381,0
SVMK.US,D,20190315,000000,15.04,15.66,15.02,15.38,5749682,0
SVMK.US,D,20190318,000000,15.4,15.47,15.0848,15.45,896526,0
SVMK.US,D,20190319,000000,15.5,15.57,15.1,15.22,862747,0
SVMK.US,D,20190320,000000,15.23,15.44,15.06,15.13,630950,0
SVMK.US,D,20190321,000000,15.14,15.36,15,15.2,804176,0
SVMK.US,D,20190322,000000,15.36,15.66,14.94,15.02,1708389,0
SVMK.US,D,20190325,000000,15.15,15.5,14.93,15.24,4596823,0
SVMK.US,D,20190326,000000,15.35,16.9198,15.25,16.82,3392690,0
SVMK.US,D,20190327,000000,17,17.25,16.39,17,1869283,0
SVMK.US,D,20190328,000000,17.08,17.94,16.9,17.8,2063894,0
SVMK.US,D,20190329,000000,18,18.37,17.61,18.21,1480608,0
SVMK.US,D,20190401,000000,18.28,18.48,18.0227,18.3,1591547,0
SVMK.US,D,20190402,000000,18.28,18.34,17.63,18.02,1547204,0
SVMK.US,D,20190403,000000,18,18.2625,17.42,18.12,818269,0
SVMK.US,D,20190404,000000,18,18.32,17.35,17.72,608410,0
SVMK.US,D,20190405,000000,17.82,17.88,17.44,17.6,417048,0
SVMK.US,D,20190408,000000,17.51,17.6,17.03,17.27,663233,0
SVMK.US,D,20190409,000000,17.21,17.58,17.01,17.45,601046,0
SVMK.US,D,20190410,000000,17.5,18.2149,17.5,17.96,1007672,0
SVMK.US,D,20190411,000000,17.97,18.13,17.6111,17.69,954630,0
SVMK.US,D,20190412,000000,17.83,18.005,16.99,17.12,805600,0
SVMK.US,D,20190415,000000,17.1,17.2217,16.71,17.12,639324,0
SVMK.US,D,20190416,000000,17.2,17.47,16.9044,17.31,670791,0
SVMK.US,D,20190417,000000,17.37,17.53,17,17.38,905070,0
SVMK.US,D,20190418,000000,17.23,17.76,17.02,17.48,535768,0
SVMK.US,D,20190422,000000,16.72,17.385,16.72,17,633538,0
SVMK.US,D,20190423,000000,17.07,17.6,16.86,17.56,414835,0
SVMK.US,D,20190424,000000,17.65,17.76,17.415,17.6,534172,0
SVMK.US,D,20190425,000000,17.59,18,17.32,17.68,445185,0
SVMK.US,D,20190426,000000,17.62,17.95,17.4269,17.74,519177,0
SVMK.US,D,20190429,000000,17.92,18.15,17.65,17.97,1237158,0
SVMK.US,D,20190430,000000,17.93,18.41,17.6667,17.9,1044126,0
SVMK.US,D,20190501,000000,18,18.09,17.49,17.53,695546,0
SVMK.US,D,20190502,000000,17.44,17.855,17.1,17.53,628058,0
SVMK.US,D,20190503,000000,17.61,18.15,17.61,17.86,984827,0
SVMK.US,D,20190506,000000,17.57,18.06,17.5,17.96,951737,0
SVMK.US,D,20190507,000000,17.85,17.94,17.57,17.81,645677,0
SVMK.US,D,20190508,000000,17.8,17.8999,17.2,17.73,999947,0
SVMK.US,D,20190509,000000,18.25,18.3,17.45,17.75,2099190,0
SVMK.US,D,20190510,000000,17.6,17.6,16.26,16.82,1929288,0
SVMK.US,D,20190513,000000,16.6,16.63,15.92,16.07,2299934,0
SVMK.US,D,20190514,000000,16.08,16.36,15.74,16.08,2047440,0
SVMK.US,D,20190515,000000,15.91,16.5,15.82,16.48,1619959,0
SVMK.US,D,20190516,000000,16.38,16.75,15.91,16.7,1104738,0
SVMK.US,D,20190517,000000,16.59,17.275,16.534,17.03,745690,0
SVMK.US,D,20190520,000000,16.78,17,16.45,16.75,812794,0
SVMK.US,D,20190521,000000,16.84,17.01,16.56,16.96,689265,0
SVMK.US,D,20190522,000000,16.89,17.19,16.72,16.98,704426,0
SVMK.US,D,20190523,000000,16.64,17.025,16.5638,16.98,918750,0
SVMK.US,D,20190524,000000,17.05,17.4,16.93,17.1,1170352,0
SVMK.US,D,20190528,000000,17.12,17.58,17,17.35,1306579,0
SVMK.US,D,20190529,000000,17.26,17.35,16.97,17.28,882599,0
SVMK.US,D,20190530,000000,17.28,17.43,16.895,17.03,1372939,0
SVMK.US,D,20190531,000000,16.58,17.25,16.33,17.2,1328009,0
SVMK.US,D,20190603,000000,17.14,17.14,16.05,16.21,1407866,0
SVMK.US,D,20190604,000000,16.24,16.32,15.89,16.12,1264887,0
SVMK.US,D,20190605,000000,16.18,16.43,16.0072,16.33,923339,0
SVMK.US,D,20190606,000000,16.39,16.8,16.15,16.72,523033,0
SVMK.US,D,20190607,000000,16.82,17.3,16.59,16.96,1261711,0
SVMK.US,D,20190610,000000,17.54,17.82,16.76,16.83,3054057,0
SVMK.US,D,20190611,000000,16.76,16.978,16.5,16.62,2478199,0
SVMK.US,D,20190612,000000,16.55,16.83,16.37,16.4,1381356,0
SVMK.US,D,20190613,000000,16.47,16.62,15.93,15.95,2087450,0
SVMK.US,D,20190614,000000,16.02,16.515,15.94,16.3,2108641,0
SVMK.US,D,20190617,000000,16.37,17.02,16.22,16.28,3539968,0
SVMK.US,D,20190618,000000,16.5,16.99,16.36,16.69,3021895,0
SVMK.US,D,20190619,000000,16.7,17.43,16.595,17.04,2786198,0
SVMK.US,D,20190620,000000,17.31,17.65,16.96,17.06,2604719,0
SVMK.US,D,20190621,000000,17,17.22,16.43,16.49,2829978,0
SVMK.US,D,20190624,000000,16.4,16.775,16,16.75,3073726,0
SVMK.US,D,20190625,000000,16.77,16.9,16.14,16.21,2426366,0
SVMK.US,D,20190626,000000,16.31,16.47,15.57,15.84,1265158,0
SVMK.US,D,20190627,000000,15.86,16.17,15.75,15.94,6256427,0
SVMK.US,D,20190628,000000,16.07,16.59,15.95,16.51,11217325,0
SVMK.US,D,20190701,000000,16.68,16.74,16.33,16.44,3222469,0
SVMK.US,D,20190702,000000,16.4,16.52,16.12,16.48,763277,0
SVMK.US,D,20190703,000000,16.5,16.95,16.44,16.66,976796,0
SVMK.US,D,20190705,000000,16.48,16.79,16.33,16.66,895355,0
SVMK.US,D,20190708,000000,16.61,16.75,16.16,16.32,1001676,0
SVMK.US,D,20190709,000000,16.28,16.59,16.28,16.53,540156,0
SVMK.US,D,20190710,000000,16.61,16.84,16.34,16.46,603840,0
SVMK.US,D,20190711,000000,16.5,16.571,16.11,16.34,998137,0
SVMK.US,D,20190712,000000,16.33,16.62,16.16,16.54,401878,0
SVMK.US,D,20190715,000000,16.56,16.7,16.3,16.58,625736,0
SVMK.US,D,20190716,000000,16.57,16.8,16.3,16.64,660094,0
SVMK.US,D,20190717,000000,16.72,16.98,16.56,16.97,1324958,0
SVMK.US,D,20190718,000000,16.88,17.18,16.62,16.88,1406150,0
SVMK.US,D,20190719,000000,16.88,17.65,16.6493,17.02,1142743,0
SVMK.US,D,20190722,000000,17.12,17.37,16.95,17.32,754851,0
SVMK.US,D,20190723,000000,17.35,17.41,17.05,17.22,693237,0
SVMK.US,D,20190724,000000,17.68,17.68,17.06,17.68,611578,0
SVMK.US,D,20190725,000000,17.62,17.9,17.555,17.79,1476113,0
SVMK.US,D,20190726,000000,17.89,18.8599,17.8109,18.81,2829372,0
SVMK.US,D,20190729,000000,18.77,18.9,17.76,18.14,1307056,0
SVMK.US,D,20190730,000000,18.02,18.12,17.37,17.62,2200400,0
SVMK.US,D,20190731,000000,17.62,17.72,16.9,16.97,1927132,0
SVMK.US,D,20190801,000000,17.07,17.42,16.3,16.51,2564716,0
SVMK.US,D,20190802,000000,19,19.82,18.14,19.47,4936301,0
SVMK.US,D,20190805,000000,18.86,19.18,17.88,18.11,2155144,0
SVMK.US,D,20190806,000000,18.4,19.185,17.99,18.82,1033820,0
SVMK.US,D,20190807,000000,18.5,19.2,18.2,18.58,1369942,0
SVMK.US,D,20190808,000000,18.77,18.9,17.79,18.61,2140678,0
SVMK.US,D,20190809,000000,18.55,18.96,18.47,18.74,1037648,0
SVMK.US,D,20190812,000000,18.58,18.74,18.16,18.39,748394,0
SVMK.US,D,20190813,000000,18.3,18.56,17.47,17.97,2164987,0
SVMK.US,D,20190814,000000,17.63,18.06,17.24,17.82,1589275,0
SVMK.US,D,20190815,000000,17.7,18.03,17.11,17.69,1205693,0
SVMK.US,D,20190816,000000,17.385,17.52,16.92,17.4,1602085,0
SVMK.US,D,20190819,000000,17.58,17.58,16.95,17.02,798855,0
SVMK.US,D,20190820,000000,17.03,17.62,17.03,17.5,980747,0
SVMK.US,D,20190821,000000,17.52,17.91,17.41,17.86,1201024,0
SVMK.US,D,20190822,000000,17.95,18.57,17.835,18.41,1420316,0
SVMK.US,D,20190823,000000,18.44,18.44,17.585,17.99,971897,0
SVMK.US,D,20190826,000000,18.22,18.2509,17.4,17.84,747660,0
SVMK.US,D,20190827,000000,17.6,17.62,16.55,17.51,2104159,0
SVMK.US,D,20190828,000000,17.47,17.47,16.62,17.3,2307448,0
SVMK.US,D,20190829,000000,17.44,17.75,17.01,17.11,979688,0
SVMK.US,D,20190830,000000,17.03,17.24,16.6,16.74,1808993,0
SVMK.US,D,20190903,000000,16.59,16.88,16.14,16.24,1920458,0
SVMK.US,D,20190904,000000,16.42,16.75,16.36,16.6,848784,0
SVMK.US,D,20190905,000000,16.71,17.05,16.51,16.84,705227,0
SVMK.US,D,20190906,000000,16.92,17.05,16.65,16.73,853757,0
SVMK.US,D,20190909,000000,16.75,17.27,16.56,16.58,1409761,0
SVMK.US,D,20190910,000000,16.44,17.11,16.26,16.77,793807,0
SVMK.US,D,20190911,000000,16.7,17.45,16.65,17.28,1824258,0
SVMK.US,D,20190912,000000,17.44,17.87,17.1,17.7,1394092,0
SVMK.US,D,20190913,000000,17.66,17.85,17.23,17.3,1316529,0
SVMK.US,D,20190916,000000,17.29,17.88,17.18,17.67,1079003,0
SVMK.US,D,20190917,000000,17.74,18.31,17.51,18.26,1004384,0
SVMK.US,D,20190918,000000,18.21,18.43,17.97,18.32,1431880,0
SVMK.US,D,20190919,000000,18.44,18.59,18.24,18.33,1722482,0
SVMK.US,D,20190920,000000,18.36,18.46,18.07,18.08,4875997,0
SVMK.US,D,20190923,000000,18.06,18.32,17.8272,18.08,1251789,0
SVMK.US,D,20190924,000000,18.1,18.11,17.36,17.55,1494294,0
SVMK.US,D,20190925,000000,17.5,17.61,17.16,17.52,982250,0
SVMK.US,D,20190926,000000,17.48,17.48,16.96,17.01,515283,0
SVMK.US,D,20190927,000000,17.13,17.38,16.87,16.945,1112227,0
SVMK.US,D,20190930,000000,16.9,17.27,16.76,17.1,1211654,0
SVMK.US,D,20191001,000000,17.11,17.765,17.11,17.34,1213504,0
SVMK.US,D,20191002,000000,17.3,17.3,16.83,17.115,1029459,0
SVMK.US,D,20191003,000000,17.13,17.94,17.07,17.92,954914,0
SVMK.US,D,20191004,000000,18,18.25,17.71,18.11,588147,0
SVMK.US,D,20191007,000000,18.05,18.265,17.81,18.21,620395,0
SVMK.US,D,20191008,000000,18.1,18.1,17.56,17.69,424844,0
SVMK.US,D,20191009,000000,17.87,18.32,17.61,18.26,635976,0
SVMK.US,D,20191010,000000,18.19,18.43,17.72,17.88,734587,0
SVMK.US,D,20191011,000000,18.05,18.35,17.62,17.69,702154,0
SVMK.US,D,20191014,000000,17.74,17.9,17.505,17.535,675521,0
SVMK.US,D,20191015,000000,17.95,18.62,17.94,18.38,1061079,0
SVMK.US,D,20191016,000000,18.35,18.6,18.08,18.51,938542,0
SVMK.US,D,20191017,000000,18.66,18.82,18.2,18.4,844338,0
SVMK.US,D,20191018,000000,18.28,18.42,17.4,17.47,857258,0
SVMK.US,D,20191021,000000,17.63,17.835,17.3,17.57,715148,0
SVMK.US,D,20191022,000000,17.57,17.74,17.19,17.3,581303,0
SVMK.US,D,20191023,000000,17.22,17.47,17.07,17.37,803246,0
SVMK.US,D,20191024,000000,17.5,18.07,17.5,17.87,857891,0
SVMK.US,D,20191025,000000,17.91,18.46,17.85,18.2,914115,0
SVMK.US,D,20191028,000000,18.1988,18.54,18.15,18.42,781185,0
SVMK.US,D,20191029,000000,18.35,18.56,18.24,18.29,566354,0
SVMK.US,D,20191030,000000,18.31,18.65,18.16,18.55,1026476,0
SVMK.US,D,20191031,000000,18.54,18.63,18.21,18.4,451154,0
SVMK.US,D,20191101,000000,18.45,18.6696,18.15,18.46,928899,0
SVMK.US,D,20191104,000000,18.51,18.88,17.79,17.82,542373,0
SVMK.US,D,20191105,000000,17.9,18.035,17.35,17.71,602934,0
SVMK.US,D,20191106,000000,17.65,17.65,17.26,17.415,759421,0
SVMK.US,D,20191107,000000,17.64,17.64,17.06,17.235,1163909,0
SVMK.US,D,20191108,000000,16.55,16.75,13.77,15.98,6636711,0
SVMK.US,D,20191111,000000,15.85,16.8,15.7213,16.58,2383818,0
SVMK.US,D,20191112,000000,16.43,17.06,16.09,16.22,1365662,0
SVMK.US,D,20191113,000000,16.13,16.53,15.94,16.43,672777,0
SVMK.US,D,20191114,000000,16.47,16.75,16.39,16.7,1129489,0
SVMK.US,D,20191115,000000,16.77,17.12,16.652,17.1,799750,0
SVMK.US,D,20191118,000000,16.94,17.25,16.75,17.02,1251468,0
SVMK.US,D,20191119,000000,17.02,17.31,16.93,17.01,620321,0
SVMK.US,D,20191120,000000,16.93,17.39,16.84,17.11,703988,0
SVMK.US,D,20191121,000000,17.01,17.5,16.96,17.04,514712,0
SVMK.US,D,20191122,000000,17.17,17.2,16.91,17.03,428573,0
SVMK.US,D,20191125,000000,16.95,17.43,16.95,17.31,1062534,0
SVMK.US,D,20191126,000000,17.19,17.56,16.93,17.09,1291144,0
SVMK.US,D,20191127,000000,17.23,17.37,16.99,17.28,408962,0
SVMK.US,D,20191129,000000,17.13,17.37,17.07,17.07,441289,0
SVMK.US,D,20191202,000000,17.14,17.15,16.61,16.97,718404,0
SVMK.US,D,20191203,000000,16.64,17.45,16.64,17.44,557346,0
SVMK.US,D,20191204,000000,17.51,17.78,17.29,17.51,573501,0
SVMK.US,D,20191205,000000,17.5,17.62,17.3,17.51,289015,0
SVMK.US,D,20191206,000000,17.56,17.76,17.42,17.47,280906,0
SVMK.US,D,20191209,000000,17.41,17.58,17.22,17.345,617296,0
SVMK.US,D,20191210,000000,17.42,17.44,16.96,17.08,363624,0
SVMK.US,D,20191211,000000,17.08,17.56,16.915,17.55,553010,0
SVMK.US,D,20191212,000000,17.49,18.1,17.445,17.82,890141,0
SVMK.US,D,20191213,000000,17.9,18.09,17.58,17.63,501240,0
SVMK.US,D,20191216,000000,17.76,17.96,17.53,17.79,876616,0
SVMK.US,D,20191217,000000,17.88,18,17.72,17.93,803119,0
SVMK.US,D,20191218,000000,18.01,18.0551,17.79,17.85,454249,0
SVMK.US,D,20191219,000000,17.83,17.925,17.665,17.69,403950,0
SVMK.US,D,20191220,000000,17.81,18.06,17.73,17.94,1875520,0
SVMK.US,D,20191223,000000,18.06,18.09,17.79,17.85,487292,0
SVMK.US,D,20191224,000000,17.89,18.15,17.77,18.06,173450,0
SVMK.US,D,20191226,000000,18.06,18.27,18.02,18.12,305368,0
SVMK.US,D,20191227,000000,18.17,18.28,17.8,17.9,513976,0
SVMK.US,D,20191230,000000,17.95,17.96,17.64,17.76,643557,0
SVMK.US,D,20191231,000000,17.7,17.98,17.68,17.87,454576,0
SVMK.US,D,20200102,000000,17.99,18.54,17.81,18.42,839698,0
SVMK.US,D,20200103,000000,18.23,18.51,18.13,18.38,645188,0
SVMK.US,D,20200106,000000,18.17,18.55,18.12,18.4,737271,0
SVMK.US,D,20200107,000000,18.33,18.37,18.11,18.325,925712,0
SVMK.US,D,20200108,000000,18.33,18.83,18.27,18.74,997931,0
SVMK.US,D,20200109,000000,18.9,19.62,18.84,19.06,1266582,0
SVMK.US,D,20200110,000000,19.01,19.4,18.9558,19.21,839526,0
SVMK.US,D,20200113,000000,19.21,19.95,19.21,19.79,1133306,0
SVMK.US,D,20200114,000000,19.81,20.23,19.75,19.97,1565475,0
SVMK.US,D,20200115,000000,19.91,20.56,19.76,19.89,2581813,0
SVMK.US,D,20200116,000000,20.02,20.63,19.725,20.49,1711131,0
SVMK.US,D,20200117,000000,20.69,20.74,19.6,19.7,969765,0
SVMK.US,D,20200121,000000,19.6,19.93,19.06,19.5,593812,0
SVMK.US,D,20200122,000000,19.69,19.69,18.74,18.745,985173,0
SVMK.US,D,20200123,000000,18.61,19,18.18,18.77,1255652,0
SVMK.US,D,20200124,000000,18.95,19.06,18.505,18.6,549842,0
SVMK.US,D,20200127,000000,18.2,18.42,18.03,18.05,493779,0
SVMK.US,D,20200128,000000,18.1,18.5,17.98,18.25,674724,0
SVMK.US,D,20200129,000000,18.26,18.4,17.8,17.83,525383,0
SVMK.US,D,20200130,000000,17.72,17.92,17.35,17.82,525904,0
SVMK.US,D,20200131,000000,17.8,17.9,17.34,17.65,846726,0
SVMK.US,D,20200203,000000,17.63,17.83,17.44,17.71,569095,0
SVMK.US,D,20200204,000000,17.87,18.15,17.73,18.1,807716,0
SVMK.US,D,20200205,000000,18.27,18.4217,17.7,17.9,837568,0
SVMK.US,D,20200206,000000,17.86,18.68,17.67,18.51,613206,0
SVMK.US,D,20200207,000000,18.5,18.69,18.33,18.53,633951,0
SVMK.US,D,20200210,000000,18.51,18.98,18.4,18.43,1817000,0
SVMK.US,D,20200211,000000,18.53,18.7,17.95,18.15,1536087,0
SVMK.US,D,20200212,000000,18.24,18.67,17.84,18.49,599069,0
SVMK.US,D,20200213,000000,18.37,18.68,17.7978,18.45,1118490,0
SVMK.US,D,20200214,000000,20.1,22.03,20.1,21.81,7243858,0
SVMK.US,D,20200218,000000,21.17,22.27,21.02,21.32,3530191,0
SVMK.US,D,20200219,000000,21.2,21.59,20.69,21.27,2070981,0
SVMK.US,D,20200220,000000,21.16,21.45,20.6,20.74,1992804,0
SVMK.US,D,20200221,000000,20.72,20.98,20.25,20.77,1045967,0
SVMK.US,D,20200224,000000,20.1,20.53,19.26,19.79,1384949,0
SVMK.US,D,20200225,000000,19.94,20.22,19.17,19.35,1581334,0
SVMK.US,D,20200226,000000,19.5,19.62,18.87,19.09,1125899,0
SVMK.US,D,20200227,000000,18.62,19.03,18.13,18.63,1713337,0
SVMK.US,D,20200228,000000,18.07,18.24,17.45,18.23,4228529,0
SVMK.US,D,20200302,000000,18.26,18.72,17.55,17.62,2299908,0
SVMK.US,D,20200303,000000,17.82,17.82,16.63,17.27,2114058,0
SVMK.US,D,20200304,000000,17.42,17.67,17.17,17.53,878034,0
SVMK.US,D,20200305,000000,17.15,17.345,16.9,17.22,1189209,0
SVMK.US,D,20200306,000000,16.8,17.03,16.32,16.68,1106714,0
SVMK.US,D,20200309,000000,15.65,16.2499,15.01,15.3,1476207,0
SVMK.US,D,20200310,000000,15.5,16.07,15.04,15.83,1646425,0
SVMK.US,D,20200311,000000,15.51,15.82,14.44,14.67,1291906,0
SVMK.US,D,20200312,000000,13.69,14.02,13,13.51,1545096,0
SVMK.US,D,20200313,000000,14.13,14.57,12.72,13.67,1457041,0
SVMK.US,D,20200316,000000,12.79,12.79,11.21,11.22,2147392,0
SVMK.US,D,20200317,000000,11.29,11.48,9.35,11.07,2357058,0
SVMK.US,D,20200318,000000,10.51,11.61,9.37,10.1,2492775,0
