<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCAXW.US,D,20210611,000000,0.53,0.55,0.5,0.5201,85527,0
OCAXW.US,D,20210614,000000,0.5203,0.6164,0.52,0.6099,130401,0
OCAXW.US,D,20210615,000000,0.6498,0.6498,0.58,0.58,12762,0
OCAXW.US,D,20210616,000000,0.5801,0.6496,0.58,0.6248,19720,0
OCAXW.US,D,20210617,000000,0.62,0.62,0.5801,0.5998,20800,0
OCAXW.US,D,20210618,000000,0.553,0.59,0.5494,0.59,10447,0
OCAXW.US,D,20210622,000000,0.561,0.59,0.561,0.59,10671,0
OCAXW.US,D,20210623,000000,0.59,0.61,0.58,0.595951,22683,0
OCAXW.US,D,20210624,000000,0.596,0.596,0.596,0.596,2500,0
OCAXW.US,D,20210625,000000,0.59,0.63,0.59,0.63,13734,0
OCAXW.US,D,20210628,000000,0.59,1.05,0.59,0.6101,156135,0
OCAXW.US,D,20210630,000000,0.6501,0.7,0.6501,0.6937,152384,0
OCAXW.US,D,20210701,000000,0.6501,0.71,0.65,0.71,3477,0
OCAXW.US,D,20210702,000000,0.723,0.75,0.657,0.75,53977,0
OCAXW.US,D,20210706,000000,0.73,0.73,0.641,0.69,12894,0
OCAXW.US,D,20210708,000000,0.68,0.6901,0.68,0.69,7035,0
OCAXW.US,D,20210709,000000,0.719899,0.72,0.7009,0.72,3140,0
