<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGS.US,D,20050526,000000,7.416,7.6116,7.365,7.5776,73698,0
MAGS.US,D,20050527,000000,7.6542,7.7817,7.4841,7.7477,100588,0
MAGS.US,D,20050531,000000,8.3515,8.5812,7.8668,8.1814,313314,0
MAGS.US,D,20050601,000000,8.275,8.275,7.7987,7.8243,93722,0
MAGS.US,D,20050602,000000,7.8243,7.8243,7.5011,7.7477,70121,0
MAGS.US,D,20050603,000000,7.8243,7.8923,7.7222,7.7902,33248,0
MAGS.US,D,20050606,000000,7.8328,7.8328,7.6116,7.6712,59810,0
MAGS.US,D,20050607,000000,7.6457,7.7732,7.2289,7.3565,204704,0
MAGS.US,D,20050608,000000,7.399,7.4245,7.3225,7.3565,94426,0
MAGS.US,D,20050609,000000,7.433,7.433,7.28,7.331,37520,0
MAGS.US,D,20050610,000000,7.297,7.4415,7.2289,7.2289,119963,0
MAGS.US,D,20050613,000000,7.1864,7.314,7.1779,7.2629,26700,0
MAGS.US,D,20050614,000000,7.2629,7.314,7.2374,7.2544,56233,0
MAGS.US,D,20050615,000000,7.2034,7.4415,7.1949,7.433,73455,0
MAGS.US,D,20050616,000000,7.3225,7.3565,7.2204,7.2629,97864,0
MAGS.US,D,20050617,000000,7.2374,7.399,7.0163,7.1014,186305,0
MAGS.US,D,20050620,000000,6.9823,7.0418,6.8207,6.8632,115712,0
MAGS.US,D,20050621,000000,6.8122,6.9993,6.8122,6.9653,45124,0
MAGS.US,D,20050622,000000,6.8802,6.9653,6.8462,6.8462,42061,0
MAGS.US,D,20050623,000000,6.8377,6.8717,6.7272,6.8462,115094,0
MAGS.US,D,20050624,000000,6.8377,7.0588,6.8292,7.0163,45879,0
MAGS.US,D,20050627,000000,6.9993,6.9993,6.8377,6.8802,36893,0
MAGS.US,D,20050628,000000,6.8377,6.9398,6.7867,6.8462,29972,0
MAGS.US,D,20050629,000000,6.7952,6.8377,6.7272,6.8037,37781,0
MAGS.US,D,20050630,000000,6.7697,6.8802,6.6506,6.7101,61494,0
MAGS.US,D,20050701,000000,6.6506,6.8802,6.6506,6.7357,43600,0
MAGS.US,D,20050705,000000,6.8292,6.8292,6.6676,6.7272,41001,0
MAGS.US,D,20050706,000000,6.7272,6.7442,6.6506,6.6931,38409,0
MAGS.US,D,20050707,000000,7.9093,8.224,7.4075,7.5691,5382688,0
MAGS.US,D,20050708,000000,7.5691,7.6371,7.2289,7.3735,604156,0
MAGS.US,D,20050711,000000,7.433,7.8072,7.2289,7.7817,352477,0
MAGS.US,D,20050712,000000,7.8583,8.1049,7.7392,7.9433,317193,0
MAGS.US,D,20050713,000000,7.9433,8.1474,7.8243,8.1219,221268,0
MAGS.US,D,20050714,000000,8.1814,8.36,8.1644,8.2325,215726,0
MAGS.US,D,20050715,000000,8.3175,8.36,8.0794,8.2155,137900,0
MAGS.US,D,20050718,000000,8.2155,8.3175,7.7817,8.0199,125904,0
MAGS.US,D,20050719,000000,8.0794,8.1644,7.8668,8.0964,71700,0
MAGS.US,D,20050720,000000,8.1644,8.1644,7.8243,8.0794,129211,0
MAGS.US,D,20050721,000000,8.3345,8.3771,8.1134,8.241,200496,0
MAGS.US,D,20050722,000000,8.3345,8.9299,8.1304,8.5386,409567,0
MAGS.US,D,20050725,000000,8.6237,9.0999,8.4621,8.8448,654363,0
MAGS.US,D,20050726,000000,8.8278,9.0149,8.6237,8.8873,197899,0
MAGS.US,D,20050727,000000,8.8873,8.8873,8.6322,8.8193,119924,0
MAGS.US,D,20050728,000000,8.8618,9.551,8.4281,9.1425,534673,0
MAGS.US,D,20050729,000000,9.0744,9.3551,8.9299,9.219,259039,0
MAGS.US,D,20050801,000000,9.2615,9.3211,9.0149,9.2275,134947,0
MAGS.US,D,20050802,000000,9.2275,9.3126,8.9469,9.202,133514,0
MAGS.US,D,20050803,000000,9.0914,9.185,8.8618,8.9469,236430,0
MAGS.US,D,20050804,000000,9.2105,9.874,9.2105,9.2956,336763,0
MAGS.US,D,20050805,000000,9.2275,9.542,9.151,9.185,127792,0
MAGS.US,D,20050808,000000,9.117,9.1595,8.6747,8.7598,119230,0
MAGS.US,D,20050809,000000,8.6747,8.9979,8.6747,8.8958,111245,0
MAGS.US,D,20050810,000000,8.8108,8.9299,8.5216,8.6067,84226,0
MAGS.US,D,20050811,000000,8.7087,8.8958,8.5727,8.7598,84780,0
MAGS.US,D,20050812,000000,8.7342,8.9213,8.6662,8.7853,131867,0
MAGS.US,D,20050815,000000,8.7598,9.185,8.7598,9.0319,62685,0
MAGS.US,D,20050816,000000,8.8618,9.4571,8.8618,9.1084,137169,0
MAGS.US,D,20050817,000000,9.1255,9.653,9.1255,9.3721,80634,0
MAGS.US,D,20050818,000000,9.4401,9.525,9.1935,9.4231,70062,0
MAGS.US,D,20050819,000000,9.3551,9.525,9.219,9.3806,52563,0
MAGS.US,D,20050822,000000,9.3551,9.517,9.253,9.4997,131773,0
MAGS.US,D,20050823,000000,9.4571,9.508,9.3126,9.4571,59054,0
MAGS.US,D,20050824,000000,9.3551,9.4912,9.2785,9.3976,48086,0
MAGS.US,D,20050825,000000,9.525,9.763,9.3296,9.534,96357,0
MAGS.US,D,20050826,000000,9.4571,9.559,9.4316,9.4401,30333,0
MAGS.US,D,20050829,000000,9.3806,9.3806,9.2275,9.3721,39089,0
MAGS.US,D,20050830,000000,9.4401,9.4401,8.8618,8.9043,184694,0
MAGS.US,D,20050831,000000,8.8533,9.0659,8.7172,8.8023,213209,0
MAGS.US,D,20050901,000000,8.7598,9.134,8.6832,9.0914,117478,0
MAGS.US,D,20050902,000000,8.9979,9.3466,8.9979,9.1595,73218,0
MAGS.US,D,20050906,000000,9.3211,9.3296,9.0574,9.185,32341,0
MAGS.US,D,20050907,000000,9.0829,9.3126,8.6832,9.0234,27748,0
MAGS.US,D,20050908,000000,9.0149,9.0914,8.8448,8.9469,35744,0
MAGS.US,D,20050909,000000,9.0234,9.253,8.9384,9.168,50991,0
MAGS.US,D,20050912,000000,9.0914,9.2445,8.9809,9.0744,51558,0
MAGS.US,D,20050913,000000,8.9979,9.3211,8.9043,9.2105,99488,0
MAGS.US,D,20050914,000000,9.3551,9.3551,9.185,9.27,22429,0
MAGS.US,D,20050915,000000,9.3806,9.3976,9.1255,9.3126,60378,0
MAGS.US,D,20050916,000000,9.4316,9.525,9.2956,9.3891,73312,0
MAGS.US,D,20050919,000000,9.3211,9.4316,9.202,9.3126,24457,0
MAGS.US,D,20050920,000000,9.3551,9.3551,9.151,9.27,37456,0
MAGS.US,D,20050921,000000,9.27,9.3126,9.168,9.27,59234,0
MAGS.US,D,20050922,000000,9.4401,9.4401,9.117,9.287,61264,0
MAGS.US,D,20050923,000000,9.202,9.3551,9.202,9.2956,36717,0
MAGS.US,D,20050926,000000,9.2275,9.3381,9.185,9.3296,77902,0
MAGS.US,D,20050927,000000,9.3296,9.3296,9.1595,9.27,41847,0
MAGS.US,D,20050928,000000,9.0574,9.27,8.9043,9.0659,52503,0
MAGS.US,D,20050929,000000,8.9469,9.1425,8.9299,9.0404,18138,0
MAGS.US,D,20050930,000000,8.9554,9.3126,8.9554,9.219,25311,0
MAGS.US,D,20051003,000000,9.0319,9.3551,9.0319,9.3211,34548,0
MAGS.US,D,20051004,000000,9.236,9.3296,9.0574,9.1425,20569,0
MAGS.US,D,20051005,000000,9.3466,9.3466,8.9724,8.9724,20658,0
MAGS.US,D,20051006,000000,8.9554,9.134,8.5046,8.5982,70538,0
MAGS.US,D,20051007,000000,8.6152,9.0999,8.5982,8.8108,31886,0
MAGS.US,D,20051010,000000,8.9213,8.9299,8.8363,8.8958,6538,0
MAGS.US,D,20051011,000000,8.8363,8.8363,8.4876,8.6662,45735,0
MAGS.US,D,20051012,000000,8.5812,8.6237,8.4536,8.5216,119666,0
MAGS.US,D,20051013,000000,8.6917,8.6917,8.1729,8.207,25827,0
MAGS.US,D,20051014,000000,8.1814,8.5897,7.9943,8.5046,57436,0
MAGS.US,D,20051017,000000,8.5046,8.6322,8.4196,8.5046,34961,0
MAGS.US,D,20051018,000000,8.5046,8.6917,8.2665,8.4621,32799,0
MAGS.US,D,20051019,000000,8.3941,8.7002,8.0539,8.292,58086,0
MAGS.US,D,20051020,000000,8.1814,8.4961,8.0794,8.0879,31956,0
MAGS.US,D,20051021,000000,8.1985,8.3771,8.0879,8.1049,10585,0
MAGS.US,D,20051024,000000,8.0369,8.224,8.0369,8.1049,74023,0
MAGS.US,D,20051025,000000,8.1049,8.4281,8.1049,8.3345,21417,0
MAGS.US,D,20051026,000000,8.36,8.36,7.9773,8.1814,53492,0
MAGS.US,D,20051027,000000,8.0879,8.241,7.6882,7.7137,59796,0
MAGS.US,D,20051028,000000,7.6542,7.8838,7.6542,7.7222,110273,0
MAGS.US,D,20051031,000000,7.6542,8.0369,7.6542,7.9773,80543,0
MAGS.US,D,20051101,000000,7.9093,8.0624,7.7392,8.0369,81907,0
MAGS.US,D,20051102,000000,8.1559,8.1559,7.5011,7.8328,132599,0
MAGS.US,D,20051103,000000,7.7647,8.1985,7.7647,8.0114,124887,0
MAGS.US,D,20051104,000000,7.9263,8.1219,7.8072,8.0028,81478,0
MAGS.US,D,20051107,000000,7.9943,8.0794,7.8498,8.0709,88419,0
MAGS.US,D,20051108,000000,7.9943,8.0794,7.7562,7.7562,110152,0
MAGS.US,D,20051109,000000,7.8583,8.0028,7.7817,7.9433,122779,0
MAGS.US,D,20051110,000000,7.9263,8.0369,7.6542,7.6542,113109,0
MAGS.US,D,20051111,000000,7.7392,7.8838,7.4075,7.6542,194351,0
MAGS.US,D,20051114,000000,7.5776,7.6797,7.399,7.5776,49425,0
MAGS.US,D,20051115,000000,7.4586,7.5181,7.3905,7.416,36962,0
MAGS.US,D,20051116,000000,7.399,7.5181,7.399,7.4841,42610,0
MAGS.US,D,20051117,000000,7.4841,7.6116,7.399,7.433,118928,0
MAGS.US,D,20051118,000000,7.4075,7.6457,7.3905,7.4075,161506,0
MAGS.US,D,20051121,000000,7.3735,7.4415,7.297,7.348,86161,0
MAGS.US,D,20051122,000000,7.297,7.314,7.1439,7.1439,105665,0
MAGS.US,D,20051123,000000,7.2289,7.3055,7.1864,7.2885,127861,0
MAGS.US,D,20051125,000000,7.3905,7.4415,7.0418,7.2289,89627,0
MAGS.US,D,20051128,000000,7.1524,7.3395,7.1524,7.2885,73934,0
MAGS.US,D,20051129,000000,7.2544,7.4671,7.2289,7.3905,57257,0
MAGS.US,D,20051130,000000,7.314,7.4841,7.2289,7.2374,38591,0
MAGS.US,D,20051201,000000,7.2459,7.3905,7.2034,7.2715,40063,0
MAGS.US,D,20051202,000000,7.1949,7.4415,7.1524,7.314,53726,0
MAGS.US,D,20051205,000000,7.2459,7.4756,7.2374,7.2459,92773,0
MAGS.US,D,20051206,000000,7.2289,7.3055,7.1439,7.1864,113942,0
MAGS.US,D,20051207,000000,7.1864,7.3055,7.1439,7.2289,138749,0
MAGS.US,D,20051208,000000,7.1779,7.5011,7.1694,7.4756,28366,0
MAGS.US,D,20051209,000000,7.4671,7.6542,7.4671,7.5776,53229,0
MAGS.US,D,20051212,000000,7.5351,7.7817,7.4415,7.7137,45271,0
MAGS.US,D,20051213,000000,7.5266,7.7902,7.382,7.6116,65506,0
MAGS.US,D,20051214,000000,7.5266,7.5776,7.5011,7.5011,21127,0
MAGS.US,D,20051215,000000,7.416,7.5606,7.4075,7.416,29799,0
MAGS.US,D,20051216,000000,7.45,7.8498,7.45,7.6967,101562,0
MAGS.US,D,20051219,000000,7.6371,7.6371,7.314,7.433,36914,0
MAGS.US,D,20051220,000000,7.5946,7.5946,7.1439,7.28,44705,0
MAGS.US,D,20051221,000000,7.6031,7.6797,7.5181,7.5946,79456,0
MAGS.US,D,20051222,000000,7.6371,7.7222,7.5266,7.5521,18290,0
MAGS.US,D,20051223,000000,7.4841,7.7052,7.433,7.6286,20642,0
MAGS.US,D,20051227,000000,7.4756,7.7052,7.4075,7.5691,58543,0
MAGS.US,D,20051228,000000,7.4841,7.6116,7.331,7.331,40185,0
MAGS.US,D,20051229,000000,7.3565,7.9858,7.2289,7.4926,128109,0
MAGS.US,D,20051230,000000,7.6201,7.6201,7.4245,7.4415,50694,0
MAGS.US,D,20060103,000000,7.6967,7.8668,7.6967,7.8157,51592,0
MAGS.US,D,20060104,000000,7.7477,7.9093,7.7477,7.8668,33952,0
MAGS.US,D,20060105,000000,7.7052,7.8243,7.4415,7.8243,96104,0
MAGS.US,D,20060106,000000,7.8243,7.9943,7.7817,7.9093,70383,0
MAGS.US,D,20060109,000000,8.2495,8.2495,8.0028,8.0028,28118,0
MAGS.US,D,20060110,000000,8.0709,8.1644,8.0454,8.1559,11041,0
MAGS.US,D,20060111,000000,8.2495,8.2495,8.0284,8.0539,23674,0
MAGS.US,D,20060112,000000,8.0454,8.1985,8.0028,8.1304,27917,0
MAGS.US,D,20060113,000000,8.0454,8.207,8.0028,8.1644,28890,0
MAGS.US,D,20060117,000000,8.0794,8.207,8.0794,8.1729,22841,0
MAGS.US,D,20060118,000000,8.0964,8.1389,7.8668,8.1389,43214,0
MAGS.US,D,20060119,000000,8.1134,8.6322,8.0454,8.4876,244145,0
MAGS.US,D,20060120,000000,8.5471,9.3466,8.1729,9.1765,252585,0
MAGS.US,D,20060123,000000,9.219,9.219,8.9299,9.134,104665,0
MAGS.US,D,20060124,000000,9.0999,9.4571,9.0149,9.287,124612,0
MAGS.US,D,20060125,000000,9.1935,9.899,9.1935,9.636,91180,0
MAGS.US,D,20060126,000000,9.619,9.993,9.619,9.976,75047,0
MAGS.US,D,20060127,000000,10.035,10.035,9.4912,9.746,92121,0
MAGS.US,D,20060130,000000,9.687,9.908,9.687,9.806,35028,0
MAGS.US,D,20060131,000000,9.857,9.857,9.3551,9.721,70018,0
MAGS.US,D,20060201,000000,9.687,9.899,9.661,9.738,25692,0
MAGS.US,D,20060202,000000,9.695,9.908,9.185,9.568,41753,0
MAGS.US,D,20060203,000000,9.168,9.4912,9.0999,9.1765,64145,0
MAGS.US,D,20060206,000000,9.1255,9.3551,9.0319,9.168,30375,0
MAGS.US,D,20060207,000000,9.0829,9.1765,8.9809,9.0744,27999,0
MAGS.US,D,20060208,000000,9.236,9.2615,8.9639,9.0914,25797,0
MAGS.US,D,20060209,000000,9.185,9.2956,9.0999,9.1255,23425,0
MAGS.US,D,20060210,000000,9.0319,9.2275,9.0234,9.1765,5570,0
MAGS.US,D,20060213,000000,9.0914,9.168,8.8873,8.9213,52808,0
MAGS.US,D,20060214,000000,8.8533,9.1425,8.8533,8.8618,31552,0
MAGS.US,D,20060215,000000,8.8788,9.0149,8.8703,8.9043,32441,0
MAGS.US,D,20060216,000000,8.8873,9.0149,8.8533,8.9809,12762,0
MAGS.US,D,20060217,000000,8.8533,9.4401,8.8448,9.2445,53129,0
MAGS.US,D,20060221,000000,9.0999,9.134,9.0149,9.0149,15593,0
MAGS.US,D,20060222,000000,8.9639,9.61,8.9639,9.2956,52778,0
MAGS.US,D,20060223,000000,9.2445,9.27,9.0404,9.2275,16807,0
MAGS.US,D,20060224,000000,9.2275,10.461,9.2275,10.044,237957,0
MAGS.US,D,20060227,000000,10.01,10.418,9.78,10.12,159547,0
MAGS.US,D,20060228,000000,10.172,10.784,10.001,10.614,193993,0
MAGS.US,D,20060301,000000,10.605,11.056,10.605,11.048,198258,0
MAGS.US,D,20060302,000000,10.979,12.077,10.962,11.923,316089,0
MAGS.US,D,20060303,000000,11.923,11.975,11.524,11.643,190302,0
MAGS.US,D,20060306,000000,11.481,11.566,11.226,11.243,79974,0
MAGS.US,D,20060307,000000,11.133,11.133,10.248,10.665,160838,0
MAGS.US,D,20060308,000000,10.631,11.643,10.486,11.218,163518,0
MAGS.US,D,20060309,000000,11.626,11.821,11.396,11.575,160104,0
MAGS.US,D,20060310,000000,11.762,11.847,11.277,11.464,55880,0
MAGS.US,D,20060313,000000,11.456,11.456,11.116,11.43,24261,0
MAGS.US,D,20060314,000000,11.371,11.872,11.277,11.32,43165,0
MAGS.US,D,20060315,000000,11.065,11.719,11.022,11.388,70137,0
MAGS.US,D,20060316,000000,11.379,11.685,11.192,11.405,71647,0
MAGS.US,D,20060317,000000,11.609,11.609,11.15,11.26,44368,0
MAGS.US,D,20060320,000000,11.413,11.413,10.877,10.877,46691,0
MAGS.US,D,20060321,000000,11.056,11.141,10.682,10.86,54848,0
MAGS.US,D,20060322,000000,10.801,11.192,10.801,11.039,51285,0
MAGS.US,D,20060323,000000,11.056,11.141,10.945,10.996,20728,0
MAGS.US,D,20060324,000000,11.09,11.107,10.546,10.767,54492,0
MAGS.US,D,20060327,000000,10.869,11.005,10.665,10.996,50943,0
MAGS.US,D,20060328,000000,10.979,11.651,10.903,11.277,90568,0
MAGS.US,D,20060329,000000,11.218,11.218,10.716,10.971,75288,0
MAGS.US,D,20060330,000000,10.937,11.337,10.835,11.235,74295,0
MAGS.US,D,20060331,000000,11.345,11.413,11.082,11.209,56672,0
MAGS.US,D,20060403,000000,11.184,11.362,11.005,11.013,40865,0
MAGS.US,D,20060404,000000,10.945,11.362,10.894,11.005,41871,0
MAGS.US,D,20060405,000000,11.048,11.158,10.894,10.996,20658,0
MAGS.US,D,20060406,000000,10.945,11.099,10.069,10.103,304058,0
MAGS.US,D,20060407,000000,9.695,9.746,9.0999,9.3126,283306,0
MAGS.US,D,20060410,000000,9.4316,9.984,9.27,9.874,109781,0
MAGS.US,D,20060411,000000,9.874,10.027,9.3551,9.4827,78876,0
MAGS.US,D,20060412,000000,9.695,9.695,9.3636,9.4316,26076,0
MAGS.US,D,20060413,000000,9.78,9.78,9.4401,9.4486,22710,0
MAGS.US,D,20060417,000000,9.4486,9.78,9.4231,9.627,18758,0
MAGS.US,D,20060418,000000,9.619,9.619,9.3806,9.508,11430,0
MAGS.US,D,20060419,000000,9.525,9.78,9.4401,9.695,34163,0
MAGS.US,D,20060420,000000,9.67,9.993,9.4401,9.925,52617,0
MAGS.US,D,20060421,000000,9.729,9.729,9.2105,9.3296,143794,0
MAGS.US,D,20060424,000000,9.3296,9.916,9.2956,9.525,49152,0
MAGS.US,D,20060425,000000,9.4316,9.4997,9.2445,9.3381,24615,0
MAGS.US,D,20060426,000000,9.3126,9.3466,9.202,9.236,21221,0
MAGS.US,D,20060427,000000,9.236,9.3041,9.151,9.27,37176,0
MAGS.US,D,20060428,000000,9.168,9.4146,9.168,9.3551,19178,0
MAGS.US,D,20060501,000000,9.3296,9.772,9.0744,9.168,38125,0
MAGS.US,D,20060502,000000,9.168,9.168,9.0149,9.0404,20744,0
MAGS.US,D,20060503,000000,8.9894,9.3551,8.9894,9.3551,22422,0
MAGS.US,D,20060504,000000,9.3296,9.3296,9.0574,9.1425,24370,0
MAGS.US,D,20060505,000000,9.2956,9.2956,9.1425,9.185,60812,0
MAGS.US,D,20060508,000000,9.1595,9.3126,9.1595,9.27,17646,0
MAGS.US,D,20060509,000000,9.236,9.3211,9.202,9.202,25601,0
MAGS.US,D,20060510,000000,9.219,9.4401,9.1595,9.185,32984,0
MAGS.US,D,20060511,000000,9.3381,9.3381,9.0064,9.0064,19633,0
MAGS.US,D,20060512,000000,8.9809,9.168,8.9299,8.9299,44382,0
MAGS.US,D,20060515,000000,8.9724,8.9809,8.8533,8.8533,33463,0
MAGS.US,D,20060516,000000,8.9384,9.168,8.8448,8.8533,35987,0
MAGS.US,D,20060517,000000,8.9213,8.9809,8.4281,8.7172,49554,0
MAGS.US,D,20060518,000000,8.7172,8.8788,8.7172,8.7513,34595,0
MAGS.US,D,20060519,000000,8.7172,8.7257,8.5216,8.7257,22153,0
MAGS.US,D,20060522,000000,8.5046,8.5216,8.0794,8.0794,98352,0
MAGS.US,D,20060523,000000,8.1304,8.2495,8.0879,8.2325,32438,0
MAGS.US,D,20060524,000000,8.0709,8.5046,7.9178,8.3345,72773,0
MAGS.US,D,20060525,000000,8.292,8.292,8.1644,8.258,14270,0
MAGS.US,D,20060526,000000,8.258,8.3856,8.2325,8.3005,10806,0
MAGS.US,D,20060530,000000,8.5046,8.5046,8.1729,8.292,16886,0
MAGS.US,D,20060531,000000,8.4621,8.5897,8.1814,8.5897,36936,0
MAGS.US,D,20060601,000000,8.7683,8.7683,8.5131,8.6322,17890,0
MAGS.US,D,20060602,000000,8.5471,8.6152,8.5046,8.5556,19112,0
MAGS.US,D,20060605,000000,8.4451,8.7853,8.4196,8.4791,13760,0
MAGS.US,D,20060606,000000,8.5046,8.6577,8.292,8.5471,16317,0
MAGS.US,D,20060607,000000,8.6832,8.7598,8.5131,8.5812,4383,0
MAGS.US,D,20060608,000000,8.5386,8.5386,7.9943,8.1049,68499,0
MAGS.US,D,20060609,000000,8.0539,9.0999,8.0539,8.9724,66345,0
MAGS.US,D,20060612,000000,8.7598,8.7598,8.3856,8.3941,39832,0
MAGS.US,D,20060613,000000,8.2835,8.2835,7.8923,8.207,41594,0
MAGS.US,D,20060614,000000,8.1219,8.5046,8.1049,8.4366,33238,0
MAGS.US,D,20060615,000000,8.4961,8.5046,8.2495,8.3856,21137,0
MAGS.US,D,20060616,000000,8.2665,8.3856,8.0794,8.2155,32030,0
MAGS.US,D,20060619,000000,8.1134,8.1474,8.0794,8.0794,14760,0
MAGS.US,D,20060620,000000,8.0794,8.0964,8.0539,8.0964,13970,0
MAGS.US,D,20060621,000000,8.0369,8.2495,8.0369,8.0794,40383,0
MAGS.US,D,20060622,000000,8.241,8.9043,8.1219,8.7257,36358,0
MAGS.US,D,20060623,000000,8.8873,9.0999,8.4196,8.5046,35222,0
MAGS.US,D,20060626,000000,8.4281,8.4366,8.2325,8.258,12690,0
MAGS.US,D,20060627,000000,8.4026,8.4026,8.0624,8.0624,16138,0
MAGS.US,D,20060628,000000,8.0369,8.0964,7.9518,8.0709,65658,0
MAGS.US,D,20060629,000000,8.0794,8.0794,7.6627,8.0199,85653,0
MAGS.US,D,20060630,000000,7.9773,8.3941,7.8838,8.0879,40316,0
MAGS.US,D,20060703,000000,8.0794,8.0794,7.8328,7.9178,41140,0
MAGS.US,D,20060705,000000,7.9773,7.9773,7.8243,7.8668,16524,0
MAGS.US,D,20060706,000000,7.8072,8.0284,7.8072,7.9858,33140,0
MAGS.US,D,20060707,000000,7.8498,8.0114,7.8498,7.9263,12781,0
MAGS.US,D,20060710,000000,7.7647,7.9943,7.7647,7.9603,10296,0
MAGS.US,D,20060711,000000,7.9518,8.1559,7.6201,8.0879,54222,0
MAGS.US,D,20060712,000000,7.9518,8.241,7.9518,8.1729,23485,0
