<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMGMU.US,D,20210408,000000,9.96,9.99,9.9169,9.99,614288,0
PMGMU.US,D,20210409,000000,9.99,10.005,9.99,9.99,67700,0
PMGMU.US,D,20210412,000000,10,10.01,9.97,9.98,72679,0
PMGMU.US,D,20210413,000000,10,10.02,9.9501,9.97,130916,0
PMGMU.US,D,20210414,000000,9.98,10,9.97,9.99,104888,0
PMGMU.US,D,20210415,000000,10,10.165,9.97,10,32501,0
PMGMU.US,D,20210416,000000,9.98,10,9.96,10,84578,0
PMGMU.US,D,20210419,000000,10.02,10.02,9.99,9.99,10884,0
PMGMU.US,D,20210420,000000,9.9906,9.9906,9.96,9.96,7829,0
PMGMU.US,D,20210421,000000,9.95,10,9.9,10,3701,0
PMGMU.US,D,20210422,000000,9.95,9.99,9.95,9.99,1878,0
PMGMU.US,D,20210423,000000,9.95,9.99,9.95,9.99,4199,0
PMGMU.US,D,20210426,000000,9.94,9.99,9.94,9.99,3184,0
PMGMU.US,D,20210427,000000,9.95,10,9.94,9.99,782736,0
PMGMU.US,D,20210428,000000,9.99,9.99,9.94,9.982,27900,0
PMGMU.US,D,20210429,000000,9.95,10.01,9.94,10,4288,0
PMGMU.US,D,20210430,000000,9.97,9.97,9.96,9.96,5570,0
PMGMU.US,D,20210503,000000,9.98,10,9.94,10,49464,0
PMGMU.US,D,20210504,000000,10,10.01,10,10.01,18076,0
PMGMU.US,D,20210505,000000,9.975,10.01,9.95,10,165348,0
PMGMU.US,D,20210506,000000,9.99,10,9.99,10,12503,0
PMGMU.US,D,20210507,000000,9.99,10,9.99,10,2746,0
PMGMU.US,D,20210510,000000,10,10,9.9501,10,84152,0
PMGMU.US,D,20210511,000000,9.99,10.01,9.96,9.99,44810,0
PMGMU.US,D,20210512,000000,9.99,9.99,9.91,9.99,14084,0
PMGMU.US,D,20210513,000000,9.94,10.0045,9.93,9.93,36880,0
PMGMU.US,D,20210514,000000,9.96,9.99,9.95,9.99,3301,0
PMGMU.US,D,20210517,000000,9.95,9.963,9.91,9.96,38956,0
PMGMU.US,D,20210518,000000,9.9146,9.94,9.85,9.94,57735,0
PMGMU.US,D,20210520,000000,9.94,9.94,9.94,9.94,400,0
PMGMU.US,D,20210524,000000,9.9,9.9,9.89,9.9,3232,0
PMGMU.US,D,20210525,000000,9.97,9.98,9.95,9.98,9765,0
PMGMU.US,D,20210526,000000,9.89,9.92,9.89,9.9,7256,0
PMGMU.US,D,20210527,000000,9.9,9.93,9.9,9.93,29608,0
PMGMU.US,D,20210528,000000,9.94,9.94,9.94,9.94,1036,0
PMGMU.US,D,20210601,000000,9.97,9.97,9.97,9.97,849,0
PMGMU.US,D,20210603,000000,9.93,9.95,9.93,9.95,672,0
PMGMU.US,D,20210604,000000,9.9262,9.935,9.91,9.91,3019,0
PMGMU.US,D,20210609,000000,9.9392,9.95,9.93,9.95,5300,0
PMGMU.US,D,20210611,000000,9.95,9.95,9.95,9.95,3112,0
PMGMU.US,D,20210614,000000,9.9798,9.9798,9.9798,9.9798,100,0
PMGMU.US,D,20210615,000000,9.98,9.99,9.98,9.98,23384,0
PMGMU.US,D,20210616,000000,9.98,9.98,9.97,9.98,8607,0
PMGMU.US,D,20210617,000000,9.94,9.96,9.93,9.96,14842,0
PMGMU.US,D,20210618,000000,9.96,9.96,9.96,9.96,50433,0
PMGMU.US,D,20210621,000000,9.93,9.955,9.93,9.945,2662,0
PMGMU.US,D,20210622,000000,9.95,9.97,9.95,9.97,1244,0
PMGMU.US,D,20210623,000000,9.97,9.97,9.9348,9.9498,174560,0
PMGMU.US,D,20210624,000000,9.92,9.97,9.91,9.97,5071,0
PMGMU.US,D,20210625,000000,9.94,9.94,9.9,9.94,55455,0
PMGMU.US,D,20210628,000000,9.94,9.98,9.94,9.97,105798,0
PMGMU.US,D,20210629,000000,9.97,9.97,9.97,9.97,4444,0
PMGMU.US,D,20210630,000000,9.96,9.97,9.96,9.96,30658,0
PMGMU.US,D,20210701,000000,9.95,9.95,9.95,9.95,201,0
PMGMU.US,D,20210702,000000,9.97,9.99,9.97,9.99,15101,0
PMGMU.US,D,20210706,000000,9.97,9.98,9.97,9.98,1868,0
PMGMU.US,D,20210708,000000,9.97,9.98,9.92,9.98,12760,0
PMGMU.US,D,20210709,000000,9.98,9.98,9.96,9.96,19885,0
