<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFC.US,D,20050526,000000,10.775,10.822,10.433,10.433,16459,0
PFC.US,D,20050527,000000,10.394,10.513,10.374,10.475,4579,0
PFC.US,D,20050531,000000,10.475,10.628,10.475,10.626,13640,0
PFC.US,D,20050601,000000,10.598,10.921,10.598,10.86,14644,0
PFC.US,D,20050602,000000,10.86,10.908,10.846,10.882,15998,0
PFC.US,D,20050603,000000,10.758,10.898,10.672,10.898,3267,0
PFC.US,D,20050606,000000,10.904,11.016,10.904,11.016,11269,0
PFC.US,D,20050607,000000,11.027,11.125,11.02,11.02,15962,0
PFC.US,D,20050608,000000,11.125,11.125,10.979,11.121,19636,0
PFC.US,D,20050609,000000,10.926,11.912,10.926,11.76,100985,0
PFC.US,D,20050610,000000,11.732,12.104,11.732,11.919,336086,0
PFC.US,D,20050613,000000,12.02,12.02,11.738,11.862,34024,0
PFC.US,D,20050614,000000,11.645,11.76,11.645,11.76,21786,0
PFC.US,D,20050615,000000,11.732,11.746,11.444,11.746,31261,0
PFC.US,D,20050616,000000,11.401,11.8,11.401,11.76,29952,0
PFC.US,D,20050617,000000,11.76,11.8,11.76,11.76,16148,0
PFC.US,D,20050620,000000,11.76,11.76,11.596,11.76,9697,0
PFC.US,D,20050621,000000,11.351,11.8,11.351,11.76,21827,0
PFC.US,D,20050622,000000,11.483,11.82,11.395,11.623,37991,0
PFC.US,D,20050623,000000,11.515,11.637,11.337,11.525,70039,0
PFC.US,D,20050624,000000,11.641,11.641,11.253,11.257,1170118,0
PFC.US,D,20050627,000000,11.237,11.304,10.806,10.871,138916,0
PFC.US,D,20050628,000000,10.736,10.851,10.731,10.846,74993,0
PFC.US,D,20050629,000000,10.846,10.846,10.753,10.846,24532,0
PFC.US,D,20050630,000000,10.846,10.846,10.459,10.606,190646,0
PFC.US,D,20050701,000000,10.619,10.687,10.53,10.665,90457,0
PFC.US,D,20050705,000000,10.713,10.904,10.713,10.882,45220,0
PFC.US,D,20050706,000000,10.908,10.908,10.827,10.908,47176,0
PFC.US,D,20050707,000000,10.765,10.851,10.415,10.709,13892,0
PFC.US,D,20050708,000000,10.748,11.515,10.748,11.457,89972,0
PFC.US,D,20050711,000000,11.519,12.316,11.452,11.995,80975,0
PFC.US,D,20050712,000000,12.051,12.175,11.899,11.916,70041,0
PFC.US,D,20050713,000000,11.82,12.099,11.804,11.973,16860,0
PFC.US,D,20050714,000000,12.108,12.108,11.804,11.804,17234,0
PFC.US,D,20050715,000000,11.784,12.175,11.784,12.081,7017,0
PFC.US,D,20050718,000000,12.067,12.13,11.804,12.028,15536,0
PFC.US,D,20050719,000000,12.081,12.081,11.71,11.71,21612,0
PFC.US,D,20050720,000000,11.645,11.804,11.586,11.764,13349,0
PFC.US,D,20050721,000000,11.916,11.916,11.195,11.195,15975,0
PFC.US,D,20050722,000000,11.343,11.919,11.265,11.919,20768,0
PFC.US,D,20050725,000000,11.919,11.999,11.862,11.876,20833,0
PFC.US,D,20050726,000000,11.833,12.282,11.833,11.959,38118,0
PFC.US,D,20050727,000000,11.886,11.886,11.676,11.816,12078,0
PFC.US,D,20050728,000000,11.842,12.017,11.66,11.865,23050,0
PFC.US,D,20050729,000000,11.951,12.005,11.668,11.784,14644,0
PFC.US,D,20050801,000000,11.701,11.76,11.627,11.627,20766,0
PFC.US,D,20050802,000000,11.792,12.492,11.701,12.492,13793,0
PFC.US,D,20050803,000000,12.378,12.378,11.44,11.66,22381,0
PFC.US,D,20050804,000000,11.591,11.591,11.322,11.423,11762,0
PFC.US,D,20050805,000000,11.401,11.401,11.273,11.327,19012,0
PFC.US,D,20050808,000000,11.175,11.34,11.175,11.309,13121,0
PFC.US,D,20050809,000000,11.253,11.444,11.253,11.444,8894,0
PFC.US,D,20050810,000000,11.475,11.475,11.327,11.347,14843,0
PFC.US,D,20050811,000000,11.327,11.401,11.304,11.401,12023,0
PFC.US,D,20050812,000000,11.471,11.471,11.167,11.19,29658,0
PFC.US,D,20050815,000000,11.237,11.333,11.203,11.333,8052,0
PFC.US,D,20050816,000000,11.245,11.273,11.04,11.19,33029,0
PFC.US,D,20050817,000000,11.278,11.278,11.027,11.138,7311,0
PFC.US,D,20050818,000000,11.179,11.179,10.791,10.791,7168,0
PFC.US,D,20050819,000000,10.871,10.974,10.871,10.949,4289,0
PFC.US,D,20050822,000000,10.946,11.133,10.926,11.02,30261,0
PFC.US,D,20050823,000000,11.26,11.304,10.926,10.931,4519,0
PFC.US,D,20050824,000000,11.031,11.121,10.926,10.926,10571,0
PFC.US,D,20050825,000000,10.921,11.031,10.822,10.827,10381,0
PFC.US,D,20050826,000000,10.827,11.223,10.827,11.138,42083,0
PFC.US,D,20050829,000000,11.138,11.309,11.113,11.309,1917,0
PFC.US,D,20050830,000000,11.233,11.314,11.233,11.314,3910,0
PFC.US,D,20050831,000000,11.214,11.47,11.214,11.47,3355,0
PFC.US,D,20050901,000000,11.471,11.603,11.47,11.542,9520,0
PFC.US,D,20050902,000000,11.494,11.582,11.494,11.582,7176,0
PFC.US,D,20050906,000000,11.591,11.873,11.566,11.873,7409,0
PFC.US,D,20050907,000000,11.653,11.919,11.653,11.849,10279,0
PFC.US,D,20050908,000000,11.681,11.722,11.681,11.722,8558,0
PFC.US,D,20050909,000000,11.718,11.718,11.71,11.71,7330,0
PFC.US,D,20050912,000000,11.691,11.899,11.591,11.845,13924,0
PFC.US,D,20050913,000000,11.845,11.845,11.603,11.776,10729,0
PFC.US,D,20050914,000000,11.563,11.919,11.533,11.727,32806,0
PFC.US,D,20050915,000000,11.582,11.648,11.304,11.383,11054,0
PFC.US,D,20050916,000000,11.498,11.498,11.069,11.094,93624,0
PFC.US,D,20050919,000000,11.146,11.523,11.117,11.483,35343,0
PFC.US,D,20050920,000000,11.423,11.62,11.423,11.612,11527,0
PFC.US,D,20050921,000000,11.49,11.49,10.841,10.942,13703,0
PFC.US,D,20050922,000000,10.882,10.882,10.581,10.726,24486,0
PFC.US,D,20050923,000000,10.687,10.697,10.453,10.697,11160,0
PFC.US,D,20050926,000000,10.697,10.97,10.697,10.97,12575,0
PFC.US,D,20050927,000000,11.027,11.1,10.921,11.069,21215,0
PFC.US,D,20050928,000000,10.921,11.151,10.827,10.879,6072,0
PFC.US,D,20050929,000000,10.697,11.109,10.697,11.109,4129,0
PFC.US,D,20050930,000000,10.965,11.036,10.748,10.898,21771,0
PFC.US,D,20051003,000000,10.818,10.91,10.471,10.513,8065,0
PFC.US,D,20051004,000000,10.614,10.731,10.602,10.731,17215,0
PFC.US,D,20051005,000000,10.633,10.709,10.564,10.564,21044,0
PFC.US,D,20051006,000000,10.628,10.665,10.573,10.626,8110,0
PFC.US,D,20051007,000000,10.697,10.699,10.638,10.681,4581,0
PFC.US,D,20051010,000000,10.602,10.602,10.459,10.486,5312,0
PFC.US,D,20051011,000000,10.53,10.581,10.496,10.51,8063,0
PFC.US,D,20051012,000000,10.41,10.704,10.41,10.704,18231,0
PFC.US,D,20051013,000000,10.552,10.594,10.402,10.594,6423,0
PFC.US,D,20051014,000000,10.691,10.778,10.628,10.778,5774,0
PFC.US,D,20051017,000000,10.791,10.791,10.492,10.5,9563,0
PFC.US,D,20051018,000000,10.496,10.516,10.402,10.516,8312,0
PFC.US,D,20051019,000000,10.555,10.726,10.158,10.726,17452,0
PFC.US,D,20051020,000000,10.786,10.791,10.526,10.526,2519,0
PFC.US,D,20051021,000000,10.394,10.753,10.328,10.753,6860,0
PFC.US,D,20051024,000000,10.761,11.363,10.761,11.363,16601,0
PFC.US,D,20051025,000000,11.444,11.47,10.892,10.931,6429,0
PFC.US,D,20051026,000000,10.868,10.942,10.626,10.626,13699,0
PFC.US,D,20051027,000000,10.614,10.614,10.291,10.291,8287,0
PFC.US,D,20051028,000000,10.418,10.51,10.332,10.51,14378,0
PFC.US,D,20051031,000000,10.53,11.125,10.53,11.125,16776,0
PFC.US,D,20051101,000000,11.012,11.616,10.984,11.596,24738,0
PFC.US,D,20051102,000000,11.347,11.523,11.343,11.523,8197,0
PFC.US,D,20051103,000000,11.637,11.722,11.48,11.577,12110,0
PFC.US,D,20051104,000000,11.676,11.722,11.554,11.554,998,0
PFC.US,D,20051107,000000,11.681,11.681,11.406,11.62,6876,0
PFC.US,D,20051108,000000,11.596,11.596,11.351,11.47,2519,0
PFC.US,D,20051109,000000,11.577,11.854,11.537,11.537,19346,0
PFC.US,D,20051110,000000,11.653,11.919,11.363,11.899,12983,0
PFC.US,D,20051111,000000,11.82,11.941,11.784,11.886,2536,0
PFC.US,D,20051114,000000,11.828,11.828,11.648,11.746,8485,0
PFC.US,D,20051115,000000,11.796,11.796,10.946,11.036,38207,0
PFC.US,D,20051116,000000,10.957,11.121,10.569,10.717,14897,0
PFC.US,D,20051117,000000,10.783,11.036,10.783,11.036,4354,0
PFC.US,D,20051118,000000,11.182,11.347,10.882,11.273,30276,0
PFC.US,D,20051121,000000,11.3,11.34,11.031,11.146,14603,0
PFC.US,D,20051122,000000,11.175,11.182,11.044,11.044,3512,0
PFC.US,D,20051123,000000,11.005,11.175,10.946,11.175,28742,0
PFC.US,D,20051125,000000,11.121,11.121,11.121,11.121,262,0
PFC.US,D,20051128,000000,11.133,11.233,10.898,10.913,7574,0
PFC.US,D,20051129,000000,11.044,11.044,10.728,10.783,5792,0
PFC.US,D,20051130,000000,10.704,11.117,10.704,11.117,9334,0
PFC.US,D,20051201,000000,11.117,11.582,11.109,11.444,9786,0
PFC.US,D,20051202,000000,11.519,11.523,11.182,11.182,2382,0
PFC.US,D,20051205,000000,11.182,11.275,11.182,11.26,5692,0
PFC.US,D,20051206,000000,11.284,11.427,11.169,11.327,5344,0
PFC.US,D,20051207,000000,11.343,11.343,10.988,10.991,15864,0
PFC.US,D,20051208,000000,10.853,11.02,10.853,10.91,15787,0
PFC.US,D,20051209,000000,10.965,10.97,10.917,10.931,9358,0
PFC.US,D,20051212,000000,10.965,11.109,10.931,10.965,37328,0
PFC.US,D,20051213,000000,10.957,11.192,10.957,11.192,7518,0
PFC.US,D,20051214,000000,11.208,11.208,10.798,11.125,35204,0
PFC.US,D,20051215,000000,11.032,11.109,10.904,11.036,29309,0
PFC.US,D,20051216,000000,11.007,11.027,10.871,11.027,106874,0
PFC.US,D,20051219,000000,11.078,11.078,10.611,10.748,20248,0
PFC.US,D,20051220,000000,10.606,10.988,10.552,10.917,15633,0
PFC.US,D,20051221,000000,10.917,10.957,10.879,10.879,2307,0
PFC.US,D,20051222,000000,11.074,11.105,11.048,11.048,1547,0
PFC.US,D,20051223,000000,11.078,11.078,11.001,11.052,3324,0
PFC.US,D,20051227,000000,11.048,11.048,10.778,10.778,9639,0
PFC.US,D,20051228,000000,10.896,10.988,10.691,10.691,20752,0
PFC.US,D,20051229,000000,10.786,10.806,10.728,10.767,19171,0
PFC.US,D,20051230,000000,10.709,10.921,10.53,10.765,21804,0
PFC.US,D,20060103,000000,10.815,10.988,10.669,10.988,10855,0
PFC.US,D,20060104,000000,10.91,10.946,10.86,10.908,2013,0
PFC.US,D,20060105,000000,10.86,10.879,10.786,10.879,6750,0
PFC.US,D,20060106,000000,10.904,10.917,10.786,10.91,9252,0
PFC.US,D,20060109,000000,10.886,10.886,10.687,10.728,7992,0
PFC.US,D,20060110,000000,10.704,10.876,10.704,10.846,8054,0
PFC.US,D,20060111,000000,10.736,10.772,10.573,10.731,24668,0
PFC.US,D,20060112,000000,10.822,10.827,10.728,10.728,12153,0
PFC.US,D,20060113,000000,10.633,10.935,10.633,10.791,11931,0
PFC.US,D,20060117,000000,10.775,10.794,10.728,10.794,2281,0
PFC.US,D,20060118,000000,10.726,10.846,10.726,10.791,8856,0
PFC.US,D,20060119,000000,10.791,11.02,10.791,10.892,4837,0
PFC.US,D,20060120,000000,11.04,11.04,10.628,10.806,62469,0
PFC.US,D,20060123,000000,10.853,10.988,10.753,10.882,19723,0
PFC.US,D,20060124,000000,10.926,10.931,10.818,10.856,9957,0
PFC.US,D,20060125,000000,10.851,10.871,10.758,10.806,4926,0
PFC.US,D,20060126,000000,10.917,11.007,10.822,11.007,26508,0
PFC.US,D,20060127,000000,10.846,11.211,10.753,10.898,33920,0
PFC.US,D,20060130,000000,10.904,10.921,10.731,10.753,8856,0
PFC.US,D,20060131,000000,10.745,10.798,10.728,10.736,9722,0
PFC.US,D,20060201,000000,10.728,10.946,10.728,10.946,14943,0
PFC.US,D,20060202,000000,10.827,10.921,10.728,10.921,23053,0
PFC.US,D,20060203,000000,10.846,10.988,10.798,10.988,9313,0
PFC.US,D,20060206,000000,10.851,10.851,10.745,10.745,6556,0
PFC.US,D,20060207,000000,10.822,10.827,10.728,10.728,17897,0
PFC.US,D,20060208,000000,10.767,10.827,10.767,10.827,1289,0
PFC.US,D,20060209,000000,10.818,10.818,10.628,10.628,5786,0
PFC.US,D,20060210,000000,10.628,10.681,10.453,10.681,48000,0
PFC.US,D,20060213,000000,10.72,10.72,10.626,10.709,10013,0
PFC.US,D,20060214,000000,10.717,10.728,10.628,10.628,54959,0
PFC.US,D,20060215,000000,10.728,10.728,10.656,10.728,10813,0
PFC.US,D,20060216,000000,10.767,10.767,10.633,10.728,24095,0
PFC.US,D,20060217,000000,10.811,10.811,10.672,10.728,7758,0
PFC.US,D,20060221,000000,10.753,10.753,10.623,10.628,7041,0
PFC.US,D,20060222,000000,10.611,10.806,10.611,10.806,11731,0
PFC.US,D,20060223,000000,10.753,10.811,10.628,10.767,13257,0
PFC.US,D,20060224,000000,10.628,10.633,10.628,10.628,33198,0
PFC.US,D,20060227,000000,10.753,11.475,10.753,11.379,37015,0
PFC.US,D,20060228,000000,11.265,11.327,10.879,10.961,34280,0
PFC.US,D,20060301,000000,10.961,11.117,10.818,11.117,6950,0
PFC.US,D,20060302,000000,10.946,11.113,10.786,10.898,66555,0
PFC.US,D,20060303,000000,10.879,10.896,10.794,10.896,21677,0
PFC.US,D,20060306,000000,10.811,10.879,10.538,10.59,31442,0
PFC.US,D,20060307,000000,10.53,10.614,10.332,10.52,82978,0
PFC.US,D,20060308,000000,10.492,10.492,10.252,10.252,39054,0
PFC.US,D,20060309,000000,10.399,10.399,10.19,10.19,23545,0
PFC.US,D,20060310,000000,10.172,10.256,10.087,10.182,16725,0
PFC.US,D,20060313,000000,10.35,10.35,10.175,10.226,37228,0
PFC.US,D,20060314,000000,10.288,10.381,10.22,10.365,22833,0
PFC.US,D,20060315,000000,10.332,10.611,10.256,10.564,66862,0
PFC.US,D,20060316,000000,10.569,10.633,10.49,10.581,13281,0
PFC.US,D,20060317,000000,10.633,10.633,10.394,10.399,114433,0
PFC.US,D,20060320,000000,10.471,10.471,10.158,10.288,41142,0
PFC.US,D,20060321,000000,10.19,10.36,10.137,10.195,82017,0
PFC.US,D,20060322,000000,10.178,10.346,10.154,10.3,32286,0
PFC.US,D,20060323,000000,10.332,10.415,10.291,10.415,27961,0
PFC.US,D,20060324,000000,10.343,10.483,10.22,10.291,9616,0
PFC.US,D,20060327,000000,10.291,10.291,10.19,10.264,35404,0
PFC.US,D,20060328,000000,10.283,10.332,10.198,10.271,18227,0
PFC.US,D,20060329,000000,10.35,10.442,10.202,10.399,42118,0
PFC.US,D,20060330,000000,10.41,10.41,10.288,10.356,12058,0
PFC.US,D,20060331,000000,10.355,10.492,10.291,10.467,35763,0
PFC.US,D,20060403,000000,10.394,10.486,10.166,10.264,29477,0
PFC.US,D,20060404,000000,10.154,10.322,10.154,10.211,32232,0
PFC.US,D,20060405,000000,10.231,10.3,10.137,10.283,26981,0
PFC.US,D,20060406,000000,10.271,10.283,10.211,10.283,31682,0
PFC.US,D,20060407,000000,10.311,10.35,9.97,10.198,36298,0
PFC.US,D,20060410,000000,10.154,10.231,10.121,10.195,39852,0
PFC.US,D,20060411,000000,10.012,10.144,10.012,10.092,34578,0
PFC.US,D,20060412,000000,10.032,10.259,10.032,10.252,21140,0
PFC.US,D,20060413,000000,10.117,10.48,10.117,10.43,60882,0
PFC.US,D,20060417,000000,10.48,10.48,10.332,10.453,16886,0
PFC.US,D,20060418,000000,10.471,10.684,10.252,10.669,47712,0
PFC.US,D,20060419,000000,10.697,10.827,10.549,10.818,28699,0
PFC.US,D,20060420,000000,10.748,10.748,10.665,10.699,34772,0
PFC.US,D,20060421,000000,10.856,10.856,10.628,10.753,22340,0
PFC.US,D,20060424,000000,10.687,10.728,10.669,10.691,12825,0
PFC.US,D,20060425,000000,10.728,10.853,10.569,10.761,19561,0
PFC.US,D,20060426,000000,10.628,10.856,10.549,10.728,19395,0
PFC.US,D,20060427,000000,10.628,10.851,10.545,10.806,31493,0
PFC.US,D,20060428,000000,10.806,10.974,10.728,10.974,52464,0
PFC.US,D,20060501,000000,10.988,11.133,10.896,11.113,32956,0
PFC.US,D,20060502,000000,11.023,11.448,11.016,11.406,40656,0
PFC.US,D,20060503,000000,11.411,11.586,11.411,11.574,35561,0
PFC.US,D,20060504,000000,11.523,11.676,11.483,11.676,38902,0
PFC.US,D,20060505,000000,11.623,11.88,11.57,11.82,46969,0
PFC.US,D,20060508,000000,11.862,11.899,11.764,11.899,38388,0
PFC.US,D,20060509,000000,11.919,11.999,11.862,11.977,38635,0
PFC.US,D,20060510,000000,11.969,12.034,11.862,11.862,27455,0
PFC.US,D,20060511,000000,11.82,11.824,11.401,11.448,21997,0
PFC.US,D,20060512,000000,11.333,11.333,10.772,10.783,35178,0
PFC.US,D,20060515,000000,10.684,10.908,10.459,10.626,25761,0
PFC.US,D,20060516,000000,10.697,10.868,10.552,10.642,36979,0
PFC.US,D,20060517,000000,10.538,10.611,10.433,10.453,64249,0
PFC.US,D,20060518,000000,10.577,10.577,10.336,10.34,96152,0
PFC.US,D,20060519,000000,10.288,10.681,10.275,10.535,64985,0
PFC.US,D,20060522,000000,10.453,10.709,10.381,10.516,34886,0
PFC.US,D,20060523,000000,10.513,10.677,10.496,10.559,17022,0
PFC.US,D,20060524,000000,10.52,10.697,10.52,10.656,43687,0
PFC.US,D,20060525,000000,10.798,10.876,10.753,10.856,26285,0
PFC.US,D,20060526,000000,10.871,10.926,10.669,10.783,32832,0
PFC.US,D,20060530,000000,10.853,10.856,10.59,10.619,39025,0
PFC.US,D,20060531,000000,10.74,10.761,10.433,10.761,20020,0
PFC.US,D,20060601,000000,10.761,11.105,10.753,11.094,30029,0
PFC.US,D,20060602,000000,11.187,11.363,11.105,11.363,34659,0
PFC.US,D,20060605,000000,11.291,11.3,10.868,10.949,52947,0
PFC.US,D,20060606,000000,10.876,10.896,10.53,10.549,41788,0
PFC.US,D,20060607,000000,10.53,10.669,10.463,10.496,91339,0
PFC.US,D,20060608,000000,10.49,10.598,10.231,10.483,73241,0
PFC.US,D,20060609,000000,10.549,10.635,10.267,10.295,51353,0
PFC.US,D,20060612,000000,10.405,10.438,10.231,10.303,28787,0
PFC.US,D,20060613,000000,10.256,10.399,10.256,10.279,84321,0
PFC.US,D,20060614,000000,10.346,10.453,10.264,10.453,38817,0
PFC.US,D,20060615,000000,10.486,10.864,10.453,10.626,109671,0
PFC.US,D,20060616,000000,10.573,10.626,10.35,10.415,235220,0
PFC.US,D,20060619,000000,10.447,10.471,10.259,10.374,70188,0
PFC.US,D,20060620,000000,10.308,10.37,10.19,10.19,29429,0
PFC.US,D,20060621,000000,10.275,10.374,10.186,10.291,24116,0
PFC.US,D,20060622,000000,10.231,10.311,10.22,10.291,22760,0
PFC.US,D,20060623,000000,10.231,10.314,10.169,10.169,38544,0
PFC.US,D,20060626,000000,10.252,10.271,10.087,10.166,29458,0
PFC.US,D,20060627,000000,10.162,10.295,10.162,10.215,33173,0
PFC.US,D,20060628,000000,10.175,10.245,10.021,10.166,62712,0
PFC.US,D,20060629,000000,10.186,10.648,10.121,10.648,86528,0
PFC.US,D,20060630,000000,10.717,10.72,10.198,10.471,1895792,0
PFC.US,D,20060703,000000,10.365,10.41,10.252,10.252,29271,0
PFC.US,D,20060705,000000,10.252,10.387,10.137,10.3,56149,0
PFC.US,D,20060706,000000,10.211,10.516,10.211,10.471,52842,0
PFC.US,D,20060707,000000,10.467,10.535,10.402,10.402,65207,0
PFC.US,D,20060710,000000,10.402,10.496,10.402,10.423,12287,0
PFC.US,D,20060711,000000,10.43,10.43,10.231,10.381,48933,0
PFC.US,D,20060712,000000,10.291,10.43,10.288,10.387,24913,0
PFC.US,D,20060713,000000,10.45,10.459,10.34,10.365,33011,0
PFC.US,D,20060714,000000,10.37,10.374,10.252,10.308,28060,0
PFC.US,D,20060717,000000,10.387,10.387,10.087,10.365,32639,0
PFC.US,D,20060718,000000,10.45,10.45,10.137,10.231,33433,0
PFC.US,D,20060719,000000,10.279,10.433,10.279,10.343,46950,0
PFC.US,D,20060720,000000,10.447,10.45,10.231,10.24,30837,0
PFC.US,D,20060721,000000,10.249,10.36,10.249,10.346,7064,0
PFC.US,D,20060724,000000,10.415,10.415,10.15,10.231,21119,0
PFC.US,D,20060725,000000,10.346,10.45,10.006,10.137,60080,0
PFC.US,D,20060726,000000,10.186,10.303,10.13,10.249,52687,0
PFC.US,D,20060727,000000,10.186,10.423,10.186,10.402,42303,0
PFC.US,D,20060728,000000,10.37,10.471,10.37,10.45,81482,0
PFC.US,D,20060731,000000,10.36,10.516,10.36,10.516,53825,0
PFC.US,D,20060801,000000,10.526,10.569,10.215,10.36,112500,0
PFC.US,D,20060802,000000,10.295,10.535,10.283,10.425,46477,0
PFC.US,D,20060803,000000,10.486,10.552,10.41,10.496,19739,0
PFC.US,D,20060804,000000,10.453,10.594,10.399,10.52,40050,0
PFC.US,D,20060807,000000,10.569,10.569,10.564,10.564,20549,0
PFC.US,D,20060808,000000,10.569,10.648,10.49,10.648,31236,0
PFC.US,D,20060809,000000,10.619,10.748,10.594,10.726,42159,0
PFC.US,D,20060810,000000,10.652,10.815,10.648,10.815,44535,0
PFC.US,D,20060811,000000,10.709,10.783,10.665,10.699,28138,0
PFC.US,D,20060814,000000,10.697,10.806,10.648,10.709,45889,0
PFC.US,D,20060815,000000,10.803,11.086,10.731,11.007,32194,0
PFC.US,D,20060816,000000,10.953,11.187,10.953,11.179,24166,0
PFC.US,D,20060817,000000,11.117,11.237,11.117,11.129,54069,0
PFC.US,D,20060818,000000,11.195,11.203,11.138,11.138,18619,0
PFC.US,D,20060821,000000,11.19,11.211,11.146,11.179,7041,0
PFC.US,D,20060822,000000,11.237,11.237,11.167,11.167,1259,0
PFC.US,D,20060823,000000,11.169,11.25,11.121,11.19,3525,0
PFC.US,D,20060824,000000,11.179,11.179,11.1,11.167,8952,0
PFC.US,D,20060825,000000,11.125,11.125,10.564,10.614,99443,0
PFC.US,D,20060828,000000,10.697,10.794,10.691,10.794,15242,0
PFC.US,D,20060829,000000,10.798,11.125,10.798,11.02,8028,0
PFC.US,D,20060830,000000,10.957,11.056,10.745,10.794,35622,0
PFC.US,D,20060831,000000,10.761,10.846,10.709,10.846,13565,0
PFC.US,D,20060901,000000,10.997,10.997,10.827,10.871,998,0
PFC.US,D,20060905,000000,10.904,10.904,10.765,10.772,27567,0
PFC.US,D,20060906,000000,10.775,10.91,10.775,10.841,8467,0
