<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMKRW.US,D,20210407,000000,0.75,0.7589,0.685,0.716,128403,0
TMKRW.US,D,20210408,000000,0.72,0.78,0.72,0.78,56682,0
TMKRW.US,D,20210409,000000,0.79,0.8499,0.739,0.7839,114929,0
TMKRW.US,D,20210412,000000,0.7999,0.8493,0.74,0.75,102199,0
TMKRW.US,D,20210413,000000,0.69,0.77,0.69,0.7,85472,0
TMKRW.US,D,20210414,000000,0.75,0.75,0.68,0.7202,20409,0
TMKRW.US,D,20210415,000000,0.69,0.7979,0.68,0.7,28621,0
TMKRW.US,D,20210416,000000,0.7,0.7475,0.68,0.71,53877,0
TMKRW.US,D,20210419,000000,0.68,0.7146,0.62,0.7,24082,0
TMKRW.US,D,20210420,000000,0.641,0.8,0.63,0.79,160203,0
TMKRW.US,D,20210421,000000,0.71,0.72,0.6304,0.6626,29624,0
TMKRW.US,D,20210422,000000,0.6448,0.685,0.6448,0.685,1448,0
TMKRW.US,D,20210423,000000,0.66,0.7,0.66,0.6764,4179,0
TMKRW.US,D,20210426,000000,0.6764,0.6995,0.651,0.6995,48366,0
TMKRW.US,D,20210427,000000,0.65,0.7488,0.65,0.719,22979,0
TMKRW.US,D,20210428,000000,0.6001,0.72,0.6001,0.72,36362,0
TMKRW.US,D,20210429,000000,0.6606,0.7488,0.6601,0.72,18332,0
TMKRW.US,D,20210430,000000,0.66,0.7489,0.66,0.71,17900,0
TMKRW.US,D,20210503,000000,0.71,0.74,0.6802,0.6802,6501,0
TMKRW.US,D,20210504,000000,0.6601,0.7199,0.66,0.69,54260,0
TMKRW.US,D,20210505,000000,0.66001,0.7299,0.66001,0.705,15330,0
TMKRW.US,D,20210506,000000,0.7,0.7344,0.6602,0.7099,47702,0
TMKRW.US,D,20210507,000000,0.66,0.7489,0.66,0.71,4806,0
TMKRW.US,D,20210510,000000,0.68,0.7399,0.68,0.7399,28591,0
TMKRW.US,D,20210511,000000,0.6611,0.7,0.6611,0.6999,86024,0
TMKRW.US,D,20210512,000000,0.6601,0.73,0.6601,0.73,44518,0
TMKRW.US,D,20210513,000000,0.68,0.7101,0.68,0.68,15008,0
TMKRW.US,D,20210514,000000,0.68,0.693,0.68,0.69,14247,0
TMKRW.US,D,20210517,000000,0.68,0.68,0.650701,0.66,42378,0
TMKRW.US,D,20210518,000000,0.6602,0.7047,0.6408,0.67,17495,0
TMKRW.US,D,20210519,000000,0.6401,0.66,0.6201,0.632,33670,0
TMKRW.US,D,20210520,000000,0.65,0.6799,0.63,0.663,10608,0
TMKRW.US,D,20210521,000000,0.685,0.685,0.63,0.67,15749,0
TMKRW.US,D,20210524,000000,0.68,0.69,0.63,0.679,34259,0
TMKRW.US,D,20210525,000000,0.65,0.6899,0.63,0.6899,13382,0
TMKRW.US,D,20210526,000000,0.6,0.6876,0.6,0.64,9782,0
TMKRW.US,D,20210527,000000,0.6156,0.67,0.6155,0.67,30374,0
TMKRW.US,D,20210528,000000,0.63,0.6763,0.63,0.66,5914,0
TMKRW.US,D,20210601,000000,0.6301,0.6797,0.6301,0.67855,18991,0
TMKRW.US,D,20210602,000000,0.65,0.680001,0.64,0.679901,22441,0
TMKRW.US,D,20210603,000000,0.6501,0.6896,0.562,0.68,82628,0
TMKRW.US,D,20210604,000000,0.6105,0.689799,0.6103,0.6612,28528,0
TMKRW.US,D,20210607,000000,0.67,0.6801,0.67,0.67,8696,0
TMKRW.US,D,20210608,000000,0.68,0.6999,0.63,0.6798,7666,0
TMKRW.US,D,20210609,000000,0.64,0.7,0.635921,0.6948,35923,0
TMKRW.US,D,20210610,000000,0.66,0.71,0.6504,0.7099,71535,0
TMKRW.US,D,20210611,000000,0.6602,0.7199,0.6602,0.71,34091,0
TMKRW.US,D,20210614,000000,0.6803,0.7198,0.6703,0.71,61859,0
TMKRW.US,D,20210615,000000,0.6811,0.71,0.6801,0.71,11718,0
TMKRW.US,D,20210616,000000,0.676,0.72,0.676,0.71,11506,0
TMKRW.US,D,20210617,000000,0.715201,0.74,0.7008,0.73,52039,0
TMKRW.US,D,20210618,000000,0.7301,0.74,0.68,0.71,67769,0
TMKRW.US,D,20210621,000000,0.686812,0.71,0.686812,0.71,1746,0
TMKRW.US,D,20210622,000000,0.71,0.7497,0.70545,0.72,9140,0
TMKRW.US,D,20210623,000000,0.6999,0.7494,0.6906,0.7392,5385,0
TMKRW.US,D,20210624,000000,0.749699,0.7498,0.7,0.702,12445,0
TMKRW.US,D,20210625,000000,0.7001,0.720575,0.6999,0.720575,24695,0
TMKRW.US,D,20210628,000000,0.7203,0.8049,0.68,0.7305,179583,0
TMKRW.US,D,20210629,000000,0.7002,0.7355,0.7002,0.73,26209,0
TMKRW.US,D,20210630,000000,0.749899,0.77,0.7208,0.74,69677,0
TMKRW.US,D,20210701,000000,0.7055,0.78,0.7055,0.7799,25271,0
TMKRW.US,D,20210702,000000,0.76,0.7998,0.76,0.78,26285,0
TMKRW.US,D,20210706,000000,0.78,0.78,0.75,0.76,51369,0
TMKRW.US,D,20210707,000000,0.7601,0.7998,0.7601,0.780098,54486,0
TMKRW.US,D,20210708,000000,0.8,0.8,0.77,0.79,66075,0
TMKRW.US,D,20210709,000000,0.8,0.8299,0.7701,0.7803,63758,0
