<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCT.US,D,20201216,000000,13.72,13.8,13.03,13.77,178242,0
PCT.US,D,20201217,000000,14.19,14.19,13.609,13.82,34623,0
PCT.US,D,20201218,000000,14.6,14.6,13.75,14.31,72266,0
PCT.US,D,20201221,000000,14.54,15.39,14.13,15.15,108408,0
PCT.US,D,20201222,000000,14.79,15.49,14.7001,15.19,117071,0
PCT.US,D,20201223,000000,15.27,16.95,15.0218,15.67,310109,0
PCT.US,D,20201224,000000,16.06,16.75,15.54,16.23,64766,0
PCT.US,D,20201228,000000,17,17.75,16.2,16.82,113334,0
PCT.US,D,20201229,000000,16.32,16.98,15.8,16.98,90237,0
PCT.US,D,20201230,000000,16.96,16.96,16.21,16.45,64202,0
PCT.US,D,20201231,000000,16.51,16.8761,15.92,16.13,43490,0
PCT.US,D,20210104,000000,16.1,16.379,14.64,15.875,98032,0
PCT.US,D,20210105,000000,15.51,15.765,15.03,15.38,49695,0
PCT.US,D,20210106,000000,15.7,16.4,15.2001,15.76,53156,0
PCT.US,D,20210107,000000,16.2,16.44,14.2625,15.75,128186,0
PCT.US,D,20210108,000000,16.04,16.2,14.93,15.5,174059,0
PCT.US,D,20210111,000000,15.45,16.01,14.7239,16,106599,0
PCT.US,D,20210112,000000,15.7,16.45,15.02,15.35,92162,0
PCT.US,D,20210113,000000,15.97,16.43,15.35,16.43,129385,0
PCT.US,D,20210114,000000,16.49,19,15.902,17,380833,0
PCT.US,D,20210115,000000,16.52,17.4999,16.4,16.89,77527,0
PCT.US,D,20210119,000000,16.9,17.12,16.38,16.6,127928,0
PCT.US,D,20210120,000000,16.53,17.19,16.5,17.06,121442,0
PCT.US,D,20210121,000000,17,20.19,16.9,18.53,703325,0
PCT.US,D,20210122,000000,18.5,20.06,18.4477,18.99,526402,0
PCT.US,D,20210125,000000,19.77,20.22,17.87,18.58,292968,0
PCT.US,D,20210126,000000,18.31,19.77,18.31,18.95,82746,0
PCT.US,D,20210127,000000,19.47,19.47,18.315,18.94,112417,0
PCT.US,D,20210128,000000,19.89,19.89,17.95,18.21,182997,0
PCT.US,D,20210129,000000,18.79,18.79,17.4501,17.69,63291,0
PCT.US,D,20210201,000000,18.06,18.06,17.02,17.69,271496,0
PCT.US,D,20210202,000000,17.66,18.5,17.5,18.09,346198,0
PCT.US,D,20210203,000000,18.18,19.29,18.09,19,261880,0
PCT.US,D,20210204,000000,19,20.99,19,20.71,379715,0
PCT.US,D,20210205,000000,20.61,24.4442,20.01,24.11,490796,0
PCT.US,D,20210208,000000,25.69,27.98,25.0001,26.4,612466,0
PCT.US,D,20210209,000000,27.14,27.4,25.28,26.4,185933,0
PCT.US,D,20210210,000000,26.52,27.21,24.5101,25.31,169861,0
PCT.US,D,20210211,000000,26,26.92,24.77,26.73,322369,0
PCT.US,D,20210212,000000,26.71,29.9,25.9301,29.04,318889,0
PCT.US,D,20210216,000000,31.75,31.986,27.42,27.8,497914,0
PCT.US,D,20210217,000000,27.55,29,26.06,27.5,226734,0
PCT.US,D,20210218,000000,27.4,28.5,25.85,26.5,253968,0
PCT.US,D,20210219,000000,26.66,27.9,26.66,26.85,151082,0
PCT.US,D,20210222,000000,26.85,27.8212,23.25,24.61,177794,0
PCT.US,D,20210223,000000,21.62,25,20.5,24.19,309803,0
PCT.US,D,20210224,000000,23.71,25.47,23,24.6,148056,0
PCT.US,D,20210225,000000,24.15,25.8799,21.84,23.66,203336,0
PCT.US,D,20210226,000000,22.96,24.49,19.89,24,371989,0
PCT.US,D,20210301,000000,23.76,27.98,23.76,26.23,656955,0
PCT.US,D,20210302,000000,26.01,27.5,25.99,25.99,63321,0
PCT.US,D,20210303,000000,26,26.53,21.5,21.52,307952,0
PCT.US,D,20210304,000000,21.38,22.7427,15.64,19.24,612352,0
PCT.US,D,20210305,000000,19.77,21.87,17.025,20.51,358250,0
PCT.US,D,20210308,000000,21.25,23.5,20.8,21.16,379844,0
PCT.US,D,20210309,000000,22,23.53,21.32,22.9,289424,0
PCT.US,D,20210310,000000,24.74,24.74,22.71,24.33,198948,0
PCT.US,D,20210311,000000,27.06,27.87,25.25,27.87,289556,0
PCT.US,D,20210312,000000,27.85,27.85,25.52,26.35,327952,0
PCT.US,D,20210315,000000,25.83,26.55,25.135,25.7,147484,0
PCT.US,D,20210316,000000,26.25,26.98,24.3,25.75,178397,0
PCT.US,D,20210317,000000,25.95,30.88,25.95,28.9,2038506,0
PCT.US,D,20210318,000000,31.64,35.75,31.1,32.69,1380300,0
PCT.US,D,20210319,000000,31,33.99,31,32.32,1792500,0
PCT.US,D,20210322,000000,33.08,34.92,28.9,32.21,3155800,0
PCT.US,D,20210323,000000,31.49,33.98,29.3706,32.65,1579600,0
PCT.US,D,20210324,000000,33.37,33.9,30.16,32.07,708200,0
PCT.US,D,20210325,000000,31.31,31.9061,26.9,29.29,1314900,0
PCT.US,D,20210326,000000,29.47,30.0494,26.4306,27.76,934000,0
PCT.US,D,20210329,000000,27.5,28.3699,24.65,24.97,706200,0
PCT.US,D,20210330,000000,25,25.4899,22.87,23.62,1271559,0
PCT.US,D,20210331,000000,23.96,26.5,23.76,25.5,1226570,0
PCT.US,D,20210401,000000,26.38,27.28,23.78,25.23,1482316,0
PCT.US,D,20210405,000000,25.9,26.2,24.3,25.73,528292,0
PCT.US,D,20210406,000000,25.72,26.175,24.8,25.67,1217358,0
PCT.US,D,20210407,000000,25.71,27.67,25.71,26.23,967313,0
PCT.US,D,20210408,000000,26.59,27.8,26.36,27.1,925908,0
PCT.US,D,20210409,000000,27.49,28.55,27.0966,27.82,618570,0
PCT.US,D,20210412,000000,28.74,28.74,27.52,27.99,721549,0
PCT.US,D,20210413,000000,28.25,28.9699,27.56,28.57,701040,0
PCT.US,D,20210414,000000,28.77,29.79,28.77,29.02,712114,0
PCT.US,D,20210415,000000,29.16,29.74,27.6,28.15,593265,0
PCT.US,D,20210416,000000,28.26,28.8648,25.88,25.98,697455,0
PCT.US,D,20210419,000000,25.9,26.34,23.05,23.59,1123156,0
PCT.US,D,20210420,000000,24.01,24.5,22.43,23.15,1019095,0
PCT.US,D,20210421,000000,23.76,25.75,22.88,24.6,1189356,0
PCT.US,D,20210422,000000,24.6,26.86,24.2,25.88,787517,0
PCT.US,D,20210423,000000,25.62,27.65,25.62,26.43,656865,0
PCT.US,D,20210426,000000,26.63,27.94,26.2769,27.34,667723,0
PCT.US,D,20210427,000000,27.39,28.25,25.25,27.34,925945,0
PCT.US,D,20210428,000000,26.99,28.25,26.6701,27.18,529915,0
PCT.US,D,20210429,000000,27.25,27.63,26.24,26.54,510732,0
PCT.US,D,20210430,000000,26.5,26.63,25.28,25.82,621340,0
PCT.US,D,20210503,000000,26,27.45,25.72,26.2,672950,0
PCT.US,D,20210504,000000,25.85,26.27,24.76,26.01,720993,0
PCT.US,D,20210505,000000,26.11,26.11,24.49,24.59,644456,0
PCT.US,D,20210506,000000,19.21,19.4199,13.55,14.83,11001082,0
PCT.US,D,20210507,000000,14.4175,16.18,13.97,15.18,3195404,0
PCT.US,D,20210510,000000,15.25,15.44,12.3506,12.63,2052399,0
PCT.US,D,20210511,000000,12.24,13.6,11.43,13.45,3723376,0
PCT.US,D,20210512,000000,13.02,13.5658,12.26,12.59,1193333,0
PCT.US,D,20210513,000000,12.86,12.8913,10.06,10.82,3076101,0
PCT.US,D,20210514,000000,11.05,12.765,10.7,12.43,2673512,0
PCT.US,D,20210517,000000,12.68,14.32,11.29,13.86,2486616,0
PCT.US,D,20210518,000000,13.59,14.0847,13.14,13.39,1633727,0
PCT.US,D,20210519,000000,12.85,15.46,12.501,14.68,1803802,0
PCT.US,D,20210520,000000,15.25,15.89,14.71,15.85,1273705,0
PCT.US,D,20210521,000000,15.76,17.91,15.5601,17.74,1274713,0
PCT.US,D,20210524,000000,18.1,18.4427,16.15,16.42,1157626,0
PCT.US,D,20210525,000000,16.25,16.6,15.5881,16.01,798835,0
PCT.US,D,20210526,000000,16.14,17.64,16.01,16.83,801584,0
PCT.US,D,20210527,000000,17.4,18.28,16.69,17.46,1033219,0
PCT.US,D,20210528,000000,17.66,17.81,16.93,17.42,507069,0
PCT.US,D,20210601,000000,17.06,17.9876,16.97,17.61,1147306,0
PCT.US,D,20210602,000000,18,20.13,18,19.69,2191971,0
PCT.US,D,20210603,000000,19.1,20.36,18.5,18.94,1931446,0
PCT.US,D,20210604,000000,19.22,21.32,18.65,20.07,2011584,0
PCT.US,D,20210607,000000,20.57,23.39,20.13,20.93,2505161,0
PCT.US,D,20210608,000000,21.14,22.51,21.0663,22.47,1750031,0
PCT.US,D,20210609,000000,22.33,22.69,19.6301,19.79,1459364,0
PCT.US,D,20210610,000000,20.29,20.52,18.801,19.1,1336822,0
PCT.US,D,20210611,000000,18.94,19.87,18.643,19.65,896554,0
PCT.US,D,20210614,000000,20,20.56,18.56,18.61,977776,0
PCT.US,D,20210615,000000,18.63,19.33,17.85,19.03,1562770,0
PCT.US,D,20210616,000000,19.18,21.37,19.173,20.55,2545093,0
PCT.US,D,20210617,000000,20.2,22.89,20.2,22.41,2828410,0
PCT.US,D,20210618,000000,22.17,22.8,21.51,22.4,6978244,0
PCT.US,D,20210621,000000,22.35,22.87,21.54,22.67,2035486,0
PCT.US,D,20210622,000000,22.55,23.43,21.31,23.29,1756116,0
PCT.US,D,20210623,000000,23.59,25.89,23.2,25.14,1386947,0
PCT.US,D,20210624,000000,25.59,27.92,24.12,25.57,1544667,0
PCT.US,D,20210625,000000,25.64,26.15,23.88,24.18,5031672,0
PCT.US,D,20210628,000000,23.25,24.53,22.87,23.51,1103756,0
PCT.US,D,20210629,000000,23.74,23.99,22.5,22.74,915568,0
PCT.US,D,20210630,000000,23.05,23.66,22.64,23.65,860057,0
PCT.US,D,20210701,000000,23.76,24.6999,23.02,24.48,1118917,0
PCT.US,D,20210702,000000,24.49,24.7918,22.12,22.68,711701,0
PCT.US,D,20210706,000000,22.75,22.78,19.71,19.86,1614347,0
PCT.US,D,20210707,000000,19.86,20.19,18.275,19.33,959845,0
PCT.US,D,20210708,000000,18.86,19.48,18.49,19.34,1090715,0
PCT.US,D,20210709,000000,19.78,20.75,19.5,20.22,588445,0
