<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVOS.US,D,20210511,000000,2.1608,2.38,2.06,2.29,127307,0
NVOS.US,D,20210512,000000,2.3,2.33,2.18,2.25,107836,0
NVOS.US,D,20210513,000000,2.25,2.3,2.13,2.14,57493,0
NVOS.US,D,20210514,000000,2.11,2.29,2.11,2.22,52137,0
NVOS.US,D,20210517,000000,2.26,2.26,2.15,2.19,39839,0
NVOS.US,D,20210518,000000,2.1938,2.28,2.17,2.28,79499,0
NVOS.US,D,20210519,000000,2.16,2.24,2.14,2.2,87868,0
NVOS.US,D,20210520,000000,2.21,2.23,2.12,2.12,93915,0
NVOS.US,D,20210521,000000,2.2,2.2,2.12,2.13,87137,0
NVOS.US,D,20210524,000000,2.14,2.38,2.1224,2.27,406462,0
NVOS.US,D,20210525,000000,2.38,2.38,2.1,2.185,128108,0
NVOS.US,D,20210526,000000,2.16,2.25,2.12,2.2,111827,0
NVOS.US,D,20210527,000000,2.2,2.34,2.17,2.32,150838,0
NVOS.US,D,20210528,000000,2.3,2.34,2.21,2.22,130823,0
NVOS.US,D,20210601,000000,2.3,2.3,2.18,2.2,81998,0
NVOS.US,D,20210602,000000,2.2,2.32,2.14,2.27,198727,0
NVOS.US,D,20210603,000000,2.31,2.35,2.13,2.2,192063,0
NVOS.US,D,20210604,000000,2.19,2.33,2.161,2.28,128028,0
NVOS.US,D,20210607,000000,2.32,2.36,2.2547,2.36,92646,0
NVOS.US,D,20210608,000000,2.38,2.49,2.26,2.43,240040,0
NVOS.US,D,20210609,000000,2.44,2.47,2.31,2.41,100781,0
NVOS.US,D,20210610,000000,2.4,2.55,2.38,2.41,108628,0
NVOS.US,D,20210611,000000,2.42,2.56,2.42,2.54,134908,0
NVOS.US,D,20210614,000000,2.58,2.73,2.5,2.71,209599,0
NVOS.US,D,20210615,000000,2.72,2.75,2.55,2.58,75760,0
NVOS.US,D,20210616,000000,2.58,2.7,2.51,2.68,141193,0
NVOS.US,D,20210617,000000,2.65,2.75,2.58,2.75,118469,0
NVOS.US,D,20210618,000000,2.7,2.82,2.51,2.51,263833,0
NVOS.US,D,20210621,000000,2.57,2.6195,2.49,2.59,100243,0
NVOS.US,D,20210622,000000,2.55,2.59,2.3798,2.58,145839,0
NVOS.US,D,20210623,000000,2.63,2.66,2.55,2.64,54122,0
NVOS.US,D,20210624,000000,2.65,2.6965,2.5,2.55,74992,0
NVOS.US,D,20210625,000000,2.52,2.56,2.44,2.53,96995,0
NVOS.US,D,20210628,000000,2.5,2.512,2.4,2.45,38747,0
NVOS.US,D,20210629,000000,2.49,2.5629,2.4501,2.48,39887,0
NVOS.US,D,20210630,000000,2.53,2.57,2.4,2.51,61260,0
NVOS.US,D,20210701,000000,2.54,2.5799,2.42,2.44,75370,0
NVOS.US,D,20210702,000000,2.4251,2.4251,2.22,2.42,94124,0
NVOS.US,D,20210706,000000,2.322,2.389,2.18,2.34,58871,0
NVOS.US,D,20210707,000000,2.33,2.37,2.15,2.2,109001,0
NVOS.US,D,20210708,000000,2.15,2.36,2.15,2.19,99106,0
NVOS.US,D,20210709,000000,2.2,2.3,2.16,2.16,22323,0
