<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQX.US,D,20070412,000000,9.638,9.758,9.638,9.657,68680,0
QQQX.US,D,20070413,000000,9.791,9.791,9.644,9.657,71777,0
QQQX.US,D,20070416,000000,9.859,9.859,9.648,9.672,96464,0
QQQX.US,D,20070417,000000,9.672,9.704,9.638,9.663,105599,0
QQQX.US,D,20070418,000000,9.648,9.663,9.638,9.638,57783,0
QQQX.US,D,20070419,000000,9.638,9.644,9.614,9.618,83990,0
QQQX.US,D,20070420,000000,9.614,9.668,9.519,9.555,89907,0
QQQX.US,D,20070423,000000,9.635,9.638,9.541,9.572,80548,0
QQQX.US,D,20070424,000000,9.631,9.631,9.519,9.534,70336,0
QQQX.US,D,20070425,000000,9.638,9.677,9.4703,9.485,152509,0
QQQX.US,D,20070426,000000,9.519,9.552,9.4221,9.4703,54942,0
QQQX.US,D,20070427,000000,9.4418,9.536,9.4221,9.519,41003,0
QQQX.US,D,20070430,000000,9.506,9.506,9.4123,9.4418,48986,0
QQQX.US,D,20070501,000000,9.3965,9.4575,9.3284,9.4221,101310,0
QQQX.US,D,20070502,000000,9.4083,9.513,9.3965,9.4221,111361,0
QQQX.US,D,20070503,000000,9.3439,9.524,9.3439,9.4418,63035,0
QQQX.US,D,20070504,000000,9.3778,9.609,9.3778,9.603,110154,0
QQQX.US,D,20070507,000000,9.631,9.638,9.4939,9.578,136361,0
QQQX.US,D,20070508,000000,9.567,9.638,9.4447,9.513,109686,0
QQQX.US,D,20070509,000000,9.581,9.635,9.506,9.614,111389,0
QQQX.US,D,20070510,000000,9.618,9.638,9.4575,9.638,115319,0
QQQX.US,D,20070511,000000,9.638,9.825,9.4703,9.513,62520,0
QQQX.US,D,20070514,000000,9.541,9.555,9.4447,9.4703,79737,0
QQQX.US,D,20070515,000000,9.4703,9.555,9.3965,9.4221,71654,0
QQQX.US,D,20070516,000000,9.4024,9.4172,9.3284,9.3552,64572,0
QQQX.US,D,20070517,000000,9.3284,9.3965,9.158,9.1846,128512,0
QQQX.US,D,20070518,000000,9.1846,9.4221,9.1846,9.3926,61629,0
QQQX.US,D,20070521,000000,9.3439,9.4418,9.2674,9.3381,114524,0
QQQX.US,D,20070522,000000,9.2867,9.4447,9.2761,9.3926,106791,0
QQQX.US,D,20070523,000000,9.4752,9.524,9.2635,9.2713,159673,0
QQQX.US,D,20070524,000000,9.2335,9.3965,9.2335,9.2596,159519,0
QQQX.US,D,20070525,000000,9.2267,9.3284,9.2267,9.2267,79320,0
QQQX.US,D,20070529,000000,9.1752,9.3926,9.1628,9.2809,149689,0
QQQX.US,D,20070530,000000,9.1942,9.3877,9.1904,9.2761,143453,0
QQQX.US,D,20070531,000000,9.2761,9.3818,9.2335,9.3284,95899,0
QQQX.US,D,20070601,000000,9.3641,9.4024,9.3284,9.4024,49053,0
QQQX.US,D,20070604,000000,9.3729,9.513,9.3109,9.3351,131828,0
QQQX.US,D,20070605,000000,9.3159,9.4506,9.3159,9.4447,69666,0
QQQX.US,D,20070606,000000,9.3818,9.4083,9.2809,9.3778,75560,0
QQQX.US,D,20070607,000000,9.3493,9.4349,9.2809,9.3033,86461,0
QQQX.US,D,20070608,000000,9.2809,9.3965,9.2809,9.3493,42154,0
QQQX.US,D,20070611,000000,9.4221,9.427,9.2761,9.3877,61231,0
QQQX.US,D,20070612,000000,9.3284,9.4309,9.2596,9.2809,90916,0
QQQX.US,D,20070613,000000,9.3641,9.4083,9.2761,9.3965,53580,0
QQQX.US,D,20070614,000000,9.4083,9.591,9.4083,9.485,96299,0
QQQX.US,D,20070615,000000,9.552,9.618,9.519,9.56,83061,0
QQQX.US,D,20070618,000000,9.638,9.638,9.3965,9.552,110333,0
QQQX.US,D,20070619,000000,9.3965,9.614,9.3033,9.4939,122677,0
QQQX.US,D,20070620,000000,9.427,9.4801,9.3071,9.3552,104766,0
QQQX.US,D,20070621,000000,9.2907,9.3351,9.1665,9.3109,115612,0
QQQX.US,D,20070622,000000,9.2374,9.2761,9.1237,9.1303,104797,0
QQQX.US,D,20070625,000000,9.0551,9.2809,9.0551,9.1799,122961,0
QQQX.US,D,20070626,000000,9.0875,9.3381,9.0405,9.1142,165422,0
QQQX.US,D,20070627,000000,9.0751,9.2335,9.0751,9.138,63270,0
QQQX.US,D,20070628,000000,9.2974,9.2974,9.0827,9.216,62627,0
QQQX.US,D,20070629,000000,9.1752,9.3245,9.1752,9.2761,80581,0
QQQX.US,D,20070702,000000,9.3245,9.3818,9.2809,9.3641,104212,0
QQQX.US,D,20070703,000000,9.3965,9.4939,9.3926,9.4703,57686,0
QQQX.US,D,20070705,000000,9.37,9.555,9.2112,9.53,95822,0
QQQX.US,D,20070706,000000,9.485,9.638,9.485,9.631,114624,0
QQQX.US,D,20070709,000000,9.635,9.638,9.3965,9.635,225240,0
QQQX.US,D,20070710,000000,9.4604,9.635,9.4083,9.635,113223,0
QQQX.US,D,20070711,000000,9.4418,9.672,9.4418,9.581,94709,0
QQQX.US,D,20070712,000000,9.638,9.638,9.4024,9.618,96675,0
QQQX.US,D,20070713,000000,9.635,9.638,9.555,9.638,93149,0
QQQX.US,D,20070716,000000,9.581,9.638,9.4644,9.4801,104428,0
QQQX.US,D,20070717,000000,9.4447,9.618,9.4447,9.603,145776,0
QQQX.US,D,20070718,000000,9.591,9.591,9.3965,9.4703,105851,0
QQQX.US,D,20070719,000000,9.599,9.599,9.3552,9.427,83031,0
QQQX.US,D,20070720,000000,9.4172,9.4172,9.1303,9.158,364715,0
QQQX.US,D,20070723,000000,9.1846,9.2713,9.0732,9.1532,192187,0
QQQX.US,D,20070724,000000,9.0827,9.1103,8.9225,8.9702,116036,0
QQQX.US,D,20070725,000000,8.974,9.138,8.8488,8.9665,93343,0
QQQX.US,D,20070726,000000,8.8047,9.1046,8.7614,8.9337,228764,0
QQQX.US,D,20070727,000000,9.0125,9.0617,8.7273,9.0237,131642,0
QQQX.US,D,20070730,000000,9.1246,9.1475,8.9253,8.9937,114519,0
QQQX.US,D,20070731,000000,9.1303,9.1628,9.0358,9.1103,177405,0
QQQX.US,D,20070801,000000,9.0321,9.1475,8.9665,9.0321,85357,0
QQQX.US,D,20070802,000000,9.1475,9.158,9.0751,9.0932,68945,0
QQQX.US,D,20070803,000000,9.1427,9.1475,9.0358,9.0405,100584,0
QQQX.US,D,20070806,000000,9.1303,9.1303,8.7706,8.9609,168273,0
QQQX.US,D,20070807,000000,9.0443,9.0875,8.9665,9.0779,122687,0
QQQX.US,D,20070808,000000,9.1475,9.3493,9.1103,9.3351,184755,0
QQQX.US,D,20070809,000000,9.158,9.3109,9.0617,9.138,189194,0
QQQX.US,D,20070810,000000,9.0655,9.0827,8.8239,8.9253,63023,0
QQQX.US,D,20070813,000000,8.9665,9.1665,8.8589,8.9056,141219,0
QQQX.US,D,20070814,000000,8.9983,8.9983,8.4327,8.506,196977,0
QQQX.US,D,20070815,000000,8.4616,8.6469,8.1927,8.2322,198448,0
QQQX.US,D,20070816,000000,8.1669,8.1669,7.6636,8.1302,279521,0
QQQX.US,D,20070817,000000,8.6215,8.6215,8.0628,8.3707,182483,0
QQQX.US,D,20070820,000000,8.6514,8.6514,8.4143,8.6215,151949,0
QQQX.US,D,20070821,000000,8.6686,8.7165,8.4535,8.6558,196138,0
QQQX.US,D,20070822,000000,8.7165,9.591,8.6686,8.7817,149118,0
QQQX.US,D,20070823,000000,8.7899,8.9103,8.6604,8.732,156286,0
QQQX.US,D,20070824,000000,8.6215,8.9702,8.6215,8.9665,136809,0
QQQX.US,D,20070827,000000,9.0617,9.1046,8.8092,8.8708,175050,0
QQQX.US,D,20070828,000000,8.7944,8.8634,8.5248,8.5868,209463,0
QQQX.US,D,20070829,000000,8.8865,8.8865,8.5868,8.7863,189574,0
QQQX.US,D,20070830,000000,8.766,8.8433,8.7039,8.766,78475,0
QQQX.US,D,20070831,000000,9.0405,9.0405,8.732,8.9937,114828,0
QQQX.US,D,20070904,000000,8.9168,9.1942,8.9168,9.1142,186772,0
QQQX.US,D,20070905,000000,8.9768,9.1237,8.9768,9.0125,97670,0
QQQX.US,D,20070906,000000,9.1532,9.1532,9.0655,9.1103,100701,0
QQQX.US,D,20070907,000000,9.1046,9.1046,8.974,9.004,97248,0
QQQX.US,D,20070910,000000,9.199,9.199,8.9861,9.0732,90045,0
QQQX.US,D,20070911,000000,9.1704,9.199,8.9665,9.1665,121160,0
QQQX.US,D,20070912,000000,9.1665,9.199,9.0827,9.0875,80012,0
QQQX.US,D,20070913,000000,9.2809,9.2907,9.1046,9.1427,82740,0
QQQX.US,D,20070914,000000,9.199,9.199,8.8956,9.0443,97012,0
QQQX.US,D,20070917,000000,9.1904,9.1904,8.7513,8.9815,156707,0
QQQX.US,D,20070918,000000,9.138,9.199,8.9983,9.1427,116393,0
QQQX.US,D,20070919,000000,9.158,9.2267,8.8157,9.0405,223369,0
QQQX.US,D,20070920,000000,9.0875,9.0932,8.8708,8.8819,140738,0
QQQX.US,D,20070921,000000,8.9421,9.0358,8.8488,8.9861,76000,0
QQQX.US,D,20070924,000000,9.1046,9.1246,8.8708,8.8928,161967,0
QQQX.US,D,20070925,000000,8.9477,8.9665,8.7944,8.9011,155213,0
QQQX.US,D,20070926,000000,9.0358,9.0779,8.8956,8.9815,113603,0
QQQX.US,D,20070927,000000,9.1103,9.1142,8.9702,9.0125,135143,0
QQQX.US,D,20070928,000000,9.1532,9.1532,8.9937,9.0551,62514,0
QQQX.US,D,20071001,000000,9.1303,9.1628,9.0655,9.158,103222,0
QQQX.US,D,20071002,000000,9.0999,9.2974,9.0999,9.1752,104065,0
QQQX.US,D,20071003,000000,9.2054,9.2548,9.1103,9.158,149850,0
QQQX.US,D,20071004,000000,9.2674,9.2674,9.1246,9.1799,111141,0
QQQX.US,D,20071005,000000,9.158,9.3033,9.158,9.2548,123359,0
QQQX.US,D,20071008,000000,9.3159,9.3159,9.138,9.2054,81028,0
QQQX.US,D,20071009,000000,9.3591,9.3926,9.219,9.3033,118535,0
QQQX.US,D,20071010,000000,9.2761,9.3926,9.2596,9.3439,109816,0
QQQX.US,D,20071011,000000,9.4447,9.56,9.3033,9.3877,136734,0
QQQX.US,D,20071012,000000,9.4939,9.638,9.3729,9.4575,249144,0
QQQX.US,D,20071015,000000,9.591,9.591,9.3207,9.4024,62898,0
QQQX.US,D,20071016,000000,9.4083,9.4083,9.1665,9.2635,129837,0
QQQX.US,D,20071017,000000,9.4123,9.4309,9.158,9.2548,132554,0
QQQX.US,D,20071018,000000,9.2548,9.3818,9.1904,9.3552,124619,0
QQQX.US,D,20071019,000000,9.2674,9.3729,9.0405,9.0655,115905,0
QQQX.US,D,20071022,000000,9.1303,9.3641,9.0255,9.0255,118403,0
QQQX.US,D,20071023,000000,9.3071,9.3109,9.1475,9.3109,125441,0
QQQX.US,D,20071024,000000,9.2867,9.2867,9.1103,9.2548,89884,0
QQQX.US,D,20071025,000000,9.37,9.4309,9.1665,9.2761,84188,0
QQQX.US,D,20071026,000000,9.4703,9.485,9.3493,9.485,111501,0
QQQX.US,D,20071029,000000,9.578,9.591,9.4349,9.524,77830,0
QQQX.US,D,20071030,000000,9.513,9.567,9.4221,9.4604,142234,0
QQQX.US,D,20071031,000000,9.591,9.591,9.3591,9.4506,78715,0
QQQX.US,D,20071101,000000,9.4506,9.4506,9.2761,9.2761,101537,0
QQQX.US,D,20071102,000000,9.2761,9.4172,9.2761,9.3351,85908,0
QQQX.US,D,20071105,000000,9.3033,9.3351,9.2228,9.3071,106037,0
QQQX.US,D,20071106,000000,9.4418,9.4418,9.2596,9.3778,70200,0
QQQX.US,D,20071107,000000,9.3493,9.3778,9.1752,9.1799,110286,0
QQQX.US,D,20071108,000000,9.2867,9.3033,8.8092,8.9609,187140,0
QQQX.US,D,20071109,000000,8.7771,8.8928,8.5308,8.7513,132735,0
QQQX.US,D,20071112,000000,8.8193,8.8193,8.5594,8.5639,127606,0
QQQX.US,D,20071113,000000,8.7439,8.8708,8.6253,8.8047,128676,0
QQQX.US,D,20071114,000000,9.0096,9.0096,8.6558,8.8047,158505,0
QQQX.US,D,20071115,000000,8.7817,8.8092,8.5771,8.6993,98375,0
QQQX.US,D,20071116,000000,8.8378,8.8378,8.6161,8.766,97245,0
QQQX.US,D,20071119,000000,8.8092,8.8092,8.5399,8.5935,152179,0
QQQX.US,D,20071120,000000,8.8193,8.8956,8.506,8.598,153927,0
QQQX.US,D,20071121,000000,8.4678,8.6369,8.4388,8.4981,139833,0
QQQX.US,D,20071123,000000,8.6161,8.6161,8.5594,8.6161,41861,0
QQQX.US,D,20071126,000000,8.6215,8.6913,8.4438,8.4438,184315,0
QQQX.US,D,20071127,000000,8.4927,8.5935,8.4327,8.5248,197698,0
QQQX.US,D,20071128,000000,8.6741,8.9337,8.6741,8.8488,127966,0
QQQX.US,D,20071129,000000,8.9168,8.9168,8.8239,8.8589,87565,0
QQQX.US,D,20071130,000000,9.0551,9.118,8.8193,8.8928,95792,0
QQQX.US,D,20071203,000000,8.7992,8.9393,8.7817,8.8193,111554,0
QQQX.US,D,20071204,000000,8.7992,8.9103,8.7439,8.8157,144581,0
QQQX.US,D,20071205,000000,8.9861,9.0999,8.9609,9.0237,115117,0
QQQX.US,D,20071206,000000,9.0932,9.0932,8.9309,9.004,256698,0
QQQX.US,D,20071207,000000,9.0827,9.0827,9.004,9.0551,127487,0
QQQX.US,D,20071210,000000,9.0617,9.0999,9.0358,9.0358,197689,0
QQQX.US,D,20071211,000000,9.0999,9.158,8.7817,8.7817,404825,0
QQQX.US,D,20071212,000000,8.9225,9.004,8.6993,8.7706,198788,0
QQQX.US,D,20071213,000000,8.9393,8.9393,8.6741,8.7273,136959,0
QQQX.US,D,20071214,000000,8.8589,8.8589,8.6786,8.7614,156944,0
QQQX.US,D,20071217,000000,8.8488,8.8488,8.6469,8.6469,142779,0
QQQX.US,D,20071218,000000,8.6741,9.004,8.4003,8.4091,258847,0
QQQX.US,D,20071219,000000,8.5682,8.5682,8.2792,8.3872,258678,0
QQQX.US,D,20071220,000000,8.506,8.506,8.3655,8.4031,285615,0
QQQX.US,D,20071221,000000,8.4864,8.6161,8.4678,8.5639,277420,0
QQQX.US,D,20071224,000000,8.6369,8.6993,8.598,8.6741,153619,0
QQQX.US,D,20071226,000000,8.7394,8.8239,8.6786,8.7439,218800,0
QQQX.US,D,20071227,000000,8.8634,8.8634,8.6469,8.6558,203903,0
QQQX.US,D,20071228,000000,8.6786,8.8285,8.6741,8.6913,224631,0
QQQX.US,D,20071231,000000,8.7273,8.8552,8.6741,8.7817,185108,0
QQQX.US,D,20080102,000000,8.9309,8.9553,8.7039,8.8331,166965,0
QQQX.US,D,20080103,000000,8.9477,9.004,8.8634,8.9861,160873,0
QQQX.US,D,20080104,000000,8.9225,8.9665,8.7863,8.8157,141127,0
QQQX.US,D,20080107,000000,8.9393,8.9393,8.6253,8.6604,170185,0
QQQX.US,D,20080108,000000,8.6741,8.8433,8.5346,8.5727,152849,0
QQQX.US,D,20080109,000000,8.5248,8.6741,8.4927,8.6253,123637,0
QQQX.US,D,20080110,000000,8.6741,8.8285,8.5639,8.6469,129604,0
QQQX.US,D,20080111,000000,8.7439,8.7439,8.5248,8.5248,122770,0
QQQX.US,D,20080114,000000,8.5105,8.7084,8.506,8.5594,186325,0
QQQX.US,D,20080115,000000,8.5682,8.5682,8.3872,8.4588,113730,0
QQQX.US,D,20080116,000000,8.382,8.4238,8.1927,8.3707,109039,0
QQQX.US,D,20080117,000000,8.4205,8.4205,7.9574,8.0924,127976,0
QQQX.US,D,20080118,000000,8.1592,8.1592,7.8501,7.9574,119933,0
QQQX.US,D,20080122,000000,7.4845,7.8543,7.3344,7.807,227082,0
QQQX.US,D,20080123,000000,7.6234,7.9525,7.3543,7.7012,207840,0
QQQX.US,D,20080124,000000,7.62,7.9482,7.62,7.8837,130045,0
QQQX.US,D,20080125,000000,8.0973,8.0973,7.7646,7.8543,128550,0
QQQX.US,D,20080128,000000,7.8837,7.9482,7.8314,7.8469,56407,0
QQQX.US,D,20080129,000000,8.0486,8.0486,7.807,7.9036,160578,0
QQQX.US,D,20080130,000000,8.0243,8.0243,7.8653,7.9234,189388,0
QQQX.US,D,20080131,000000,7.9234,8.1067,7.8176,8.0765,166741,0
QQQX.US,D,20080201,000000,8.184,8.1927,8.0486,8.1789,101998,0
QQQX.US,D,20080204,000000,8.2399,8.2399,8.0013,8.0293,86103,0
QQQX.US,D,20080205,000000,7.9525,7.9822,7.8314,7.8314,105952,0
QQQX.US,D,20080206,000000,7.8501,7.9525,7.759,7.759,146468,0
QQQX.US,D,20080207,000000,7.6299,7.9185,7.62,7.8501,144070,0
QQQX.US,D,20080208,000000,7.802,7.9126,7.7492,7.8469,99868,0
QQQX.US,D,20080211,000000,7.7785,7.9367,7.7785,7.8986,91227,0
QQQX.US,D,20080212,000000,8.0385,8.0385,7.8353,7.8353,109509,0
QQQX.US,D,20080213,000000,7.9756,8.0486,7.9085,8.0385,130328,0
QQQX.US,D,20080214,000000,8.0865,8.0865,7.8411,7.8411,61987,0
QQQX.US,D,20080215,000000,7.9126,7.9126,7.7158,7.8314,82958,0
QQQX.US,D,20080219,000000,8.0243,8.0243,7.7646,7.7646,61964,0
QQQX.US,D,20080220,000000,7.8176,7.8176,7.6813,7.7972,137939,0
QQQX.US,D,20080221,000000,7.9325,7.9325,7.7124,7.7686,111712,0
QQQX.US,D,20080222,000000,7.9126,7.9276,7.6524,7.8264,57139,0
QQQX.US,D,20080225,000000,7.8653,7.9185,7.6524,7.8314,102858,0
QQQX.US,D,20080226,000000,7.8943,7.8943,7.7158,7.8501,165418,0
QQQX.US,D,20080227,000000,7.8411,7.9036,7.7972,7.8746,104685,0
QQQX.US,D,20080228,000000,7.8894,7.9367,7.8411,7.9085,65724,0
QQQX.US,D,20080229,000000,7.9525,7.9525,7.7158,7.7785,102381,0
QQQX.US,D,20080303,000000,7.8264,7.8264,7.567,7.6676,151655,0
QQQX.US,D,20080304,000000,7.5898,7.6733,7.5228,7.6676,154006,0
QQQX.US,D,20080305,000000,7.7296,7.759,7.6379,7.7253,83131,0
QQQX.US,D,20080306,000000,7.7205,7.7205,7.5898,7.6473,69095,0
QQQX.US,D,20080307,000000,7.5993,7.6636,7.5228,7.6234,55852,0
QQQX.US,D,20080310,000000,7.6579,7.6579,7.3789,7.4224,97392,0
QQQX.US,D,20080311,000000,7.5993,7.5993,7.4068,7.4691,69368,0
QQQX.US,D,20080312,000000,7.6338,7.6636,7.4945,7.5228,68738,0
QQQX.US,D,20080313,000000,7.4945,7.5811,7.3344,7.5726,91957,0
QQQX.US,D,20080314,000000,7.62,7.62,7.3344,7.4317,76067,0
QQQX.US,D,20080317,000000,7.3344,7.3789,6.9934,7.2442,219428,0
QQQX.US,D,20080318,000000,7.3498,7.4845,7.2379,7.4845,169219,0
QQQX.US,D,20080319,000000,7.3115,7.3626,7.1765,7.2475,208821,0
QQQX.US,D,20080320,000000,7.1712,7.32,7.1569,7.2969,119649,0
QQQX.US,D,20080324,000000,7.3344,7.529,7.3344,7.5078,116224,0
QQQX.US,D,20080325,000000,7.5384,7.5457,7.4278,7.5078,174159,0
QQQX.US,D,20080326,000000,7.5457,7.567,7.4278,7.4557,109761,0
QQQX.US,D,20080327,000000,7.567,7.567,7.3115,7.3498,115157,0
QQQX.US,D,20080328,000000,7.4114,7.4114,7.2621,7.3016,46048,0
QQQX.US,D,20080331,000000,7.4278,7.4278,7.3016,7.3789,48439,0
QQQX.US,D,20080401,000000,7.4945,7.7124,7.4611,7.7062,190150,0
QQQX.US,D,20080402,000000,7.5726,7.7296,7.5726,7.6636,141058,0
QQQX.US,D,20080403,000000,7.5457,7.7451,7.5457,7.7296,155722,0
QQQX.US,D,20080404,000000,7.7124,7.8469,7.6579,7.7972,149791,0
QQQX.US,D,20080407,000000,7.8746,7.9185,7.7296,7.8469,130719,0
QQQX.US,D,20080408,000000,7.7646,7.7686,7.5898,7.6299,94372,0
QQQX.US,D,20080409,000000,7.6524,7.6676,7.4991,7.5559,100353,0
QQQX.US,D,20080410,000000,7.6338,7.7062,7.5512,7.6636,86713,0
QQQX.US,D,20080411,000000,7.5898,7.5937,7.4458,7.4458,80285,0
QQQX.US,D,20080414,000000,7.5993,7.5993,7.3836,7.4169,86133,0
QQQX.US,D,20080415,000000,7.4945,7.4945,7.359,7.4317,100456,0
QQQX.US,D,20080416,000000,7.5811,7.6636,7.4945,7.6636,72431,0
QQQX.US,D,20080417,000000,7.6579,7.6579,7.5559,7.6338,56637,0
QQQX.US,D,20080418,000000,7.7062,7.8746,7.6965,7.8353,143692,0
QQQX.US,D,20080421,000000,7.8894,7.8894,7.759,7.8543,150923,0
QQQX.US,D,20080422,000000,7.8746,7.8746,7.691,7.7451,87739,0
QQQX.US,D,20080423,000000,7.807,7.8746,7.7972,7.7972,131564,0
QQQX.US,D,20080424,000000,7.86,7.9482,7.7686,7.9482,127322,0
QQQX.US,D,20080425,000000,7.9525,7.9525,7.8543,7.9482,113663,0
QQQX.US,D,20080428,000000,7.9525,7.9525,7.8986,7.9036,72642,0
QQQX.US,D,20080429,000000,7.9525,7.9525,7.8411,7.9185,80454,0
QQQX.US,D,20080430,000000,8.0013,8.0243,7.9085,7.9126,91559,0
QQQX.US,D,20080501,000000,7.8543,8.1541,7.8543,8.1541,120513,0
QQQX.US,D,20080502,000000,8.1988,8.2029,8.0816,8.1719,117286,0
QQQX.US,D,20080505,000000,8.1893,8.2029,8.0865,8.1017,57678,0
QQQX.US,D,20080506,000000,8.1454,8.1719,8.0723,8.1669,61710,0
QQQX.US,D,20080507,000000,8.1245,8.1988,8.0486,8.0486,132995,0
QQQX.US,D,20080508,000000,8.1403,8.1454,8.0578,8.1152,76079,0
QQQX.US,D,20080509,000000,8.1017,8.1152,8.0343,8.0529,79654,0
QQQX.US,D,20080512,000000,8.1152,8.2063,8.0486,8.1635,64424,0
QQQX.US,D,20080513,000000,8.2399,8.2399,8.1403,8.1927,87963,0
QQQX.US,D,20080514,000000,8.2792,8.355,8.1927,8.1988,159396,0
QQQX.US,D,20080515,000000,8.2751,8.355,8.1988,8.355,63162,0
QQQX.US,D,20080516,000000,8.3594,8.3594,8.2792,8.3489,100236,0
QQQX.US,D,20080519,000000,8.2167,8.4678,8.2167,8.3157,251466,0
QQQX.US,D,20080520,000000,8.295,8.307,8.2167,8.2844,103700,0
QQQX.US,D,20080521,000000,8.3872,8.3872,8.0865,8.1344,139655,0
QQQX.US,D,20080522,000000,8.1017,8.2029,8.1017,8.1927,105191,0
QQQX.US,D,20080523,000000,8.1454,8.1454,8.0293,8.0765,76399,0
QQQX.US,D,20080527,000000,8.0865,8.2519,8.0723,8.2399,148234,0
QQQX.US,D,20080528,000000,8.3122,8.328,8.2029,8.328,118566,0
QQQX.US,D,20080529,000000,8.3122,8.4438,8.3001,8.3872,100298,0
QQQX.US,D,20080530,000000,8.4767,8.4767,8.396,8.4205,79237,0
QQQX.US,D,20080602,000000,8.4588,8.4588,8.307,8.3594,193968,0
QQQX.US,D,20080603,000000,8.3044,8.4205,8.2589,8.3506,151984,0
QQQX.US,D,20080604,000000,8.3436,8.3872,8.2897,8.355,189622,0
QQQX.US,D,20080605,000000,8.4031,8.482,8.3436,8.4616,122576,0
QQQX.US,D,20080606,000000,8.5016,8.5105,8.2063,8.2553,178518,0
QQQX.US,D,20080609,000000,8.355,8.355,8.1067,8.1789,93227,0
QQQX.US,D,20080610,000000,8.184,8.328,8.1245,8.2399,121649,0
