<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFED.US,D,20110608,000000,9.828,9.828,9.785,9.819,1596,0
OFED.US,D,20110609,000000,9.834,9.834,9.703,9.795,1225,0
OFED.US,D,20110613,000000,9.703,9.76,9.703,9.76,1501,0
OFED.US,D,20110614,000000,9.703,9.711,9.703,9.703,2444,0
OFED.US,D,20110617,000000,9.645,9.645,9.645,9.645,474,0
OFED.US,D,20110621,000000,9.828,9.828,9.661,9.661,244,0
OFED.US,D,20110623,000000,9.81,9.81,9.81,9.81,244,0
OFED.US,D,20110705,000000,9.795,9.795,9.785,9.785,1214,0
OFED.US,D,20110707,000000,9.743,9.743,9.728,9.728,3039,0
OFED.US,D,20110708,000000,9.785,9.785,9.728,9.728,1597,0
OFED.US,D,20110712,000000,9.2931,9.2931,9.2931,9.2931,849,0
OFED.US,D,20110714,000000,9.565,9.565,9.4133,9.4133,1339,0
OFED.US,D,20110715,000000,9.4044,9.4044,9.4044,9.4044,488,0
OFED.US,D,20110718,000000,9.694,9.694,9.128,9.241,10948,0
OFED.US,D,20110721,000000,9.565,9.565,9.3717,9.3717,6919,0
OFED.US,D,20110727,000000,9.3814,9.522,9.209,9.2157,31119,0
OFED.US,D,20110801,000000,9.2255,9.2844,9.2255,9.2844,242,0
OFED.US,D,20110802,000000,9.2776,9.2844,9.2776,9.2776,3516,0
OFED.US,D,20110803,000000,9.2255,9.2255,9.1661,9.1916,9328,0
OFED.US,D,20110805,000000,9.209,9.209,9.0859,9.0859,18606,0
OFED.US,D,20110808,000000,9.0439,9.0439,9.0439,9.0439,11674,0
OFED.US,D,20110809,000000,9.0439,9.0439,9.0439,9.0439,2435,0
OFED.US,D,20110811,000000,9.0439,9.0439,9.0439,9.0439,1339,0
OFED.US,D,20110812,000000,9.0439,9.0439,9.0439,9.0439,1942,0
OFED.US,D,20110818,000000,9.0439,9.0439,9.0439,9.0439,4950,0
OFED.US,D,20110822,000000,9.0029,9.0029,8.9638,8.9945,1451,0
OFED.US,D,20110823,000000,9.0029,9.0029,9.0029,9.0029,1979,0
OFED.US,D,20110824,000000,9.0029,9.0364,9.0029,9.0364,1701,0
OFED.US,D,20110825,000000,9.0439,9.0859,9.0029,9.0859,974,0
OFED.US,D,20110826,000000,9.0029,9.0029,9.0029,9.0029,242,0
OFED.US,D,20110831,000000,9.1173,9.1173,9.1173,9.1173,242,0
OFED.US,D,20110901,000000,9.1117,9.1201,9.1117,9.1201,570,0
OFED.US,D,20110902,000000,9.0085,9.0185,9,9,4135,0
OFED.US,D,20110907,000000,9.126,9.2082,9.126,9.2082,1942,0
OFED.US,D,20110915,000000,9.922,9.922,9.922,9.922,127,0
OFED.US,D,20110926,000000,9.0439,9.0439,9.0113,9.0113,1339,0
OFED.US,D,20110927,000000,9.0439,9.3337,9.0439,9.3337,1782,0
OFED.US,D,20111005,000000,9.4484,9.4484,9.2678,9.2678,366,0
OFED.US,D,20111006,000000,9.3337,9.3337,9.3337,9.3337,127,0
OFED.US,D,20111025,000000,9.3093,9.3337,9.3093,9.3337,1069,0
OFED.US,D,20111026,000000,9.3093,9.3337,9.3093,9.3337,366,0
OFED.US,D,20111101,000000,9.541,9.541,9.3337,9.3337,363,0
OFED.US,D,20111102,000000,9.541,9.541,9.516,9.541,2528,0
OFED.US,D,20111107,000000,9.2585,9.2585,9.2585,9.2585,601,0
OFED.US,D,20111109,000000,9.746,9.746,9.746,9.746,2894,0
OFED.US,D,20111111,000000,9.746,9.746,9.746,9.746,1810,0
OFED.US,D,20111114,000000,9.1651,9.24,9.1508,9.24,1566,0
OFED.US,D,20111115,000000,9.3727,9.3727,9.084,9.084,7594,0
OFED.US,D,20111123,000000,9.3181,9.3337,9.3181,9.3337,1566,0
OFED.US,D,20111214,000000,9.3337,9.3337,9.1339,9.1339,8431,0
OFED.US,D,20111220,000000,9.4236,9.4236,9.4236,9.4236,126,0
OFED.US,D,20111221,000000,9.773,9.773,9.773,9.773,126,0
OFED.US,D,20111223,000000,9.516,9.706,9.4143,9.541,17717,0
OFED.US,D,20111230,000000,9.912,9.956,9.912,9.956,958,0
OFED.US,D,20120104,000000,9.754,9.999,9.746,9.999,3976,0
OFED.US,D,20120111,000000,9.833,9.833,9.833,9.833,126,0
OFED.US,D,20120119,000000,9.582,9.582,9.582,9.582,660,0
OFED.US,D,20120125,000000,9.541,9.541,9.541,9.541,126,0
OFED.US,D,20120131,000000,9.793,9.793,9.624,9.665,2651,0
OFED.US,D,20120210,000000,9.625,9.625,9.625,9.625,4694,0
OFED.US,D,20120215,000000,9.792,10.042,9.784,10.042,1793,0
OFED.US,D,20120217,000000,9.625,9.633,9.625,9.633,1196,0
OFED.US,D,20120312,000000,9.633,9.633,9.625,9.625,4180,0
OFED.US,D,20120316,000000,9.64,10.02,9.633,10.02,7560,0
OFED.US,D,20120319,000000,10.003,10.003,9.699,9.699,238,0
OFED.US,D,20120323,000000,9.733,9.733,9.733,9.733,167,0
OFED.US,D,20120327,000000,9.784,9.784,9.784,9.784,125,0
OFED.US,D,20120328,000000,9.69,9.69,9.69,9.69,125,0
OFED.US,D,20120404,000000,9.979,10.043,9.979,10.043,4531,0
OFED.US,D,20120417,000000,10.037,10.043,9.834,10.043,1911,0
OFED.US,D,20120418,000000,10.042,10.042,10.042,10.042,260,0
OFED.US,D,20120419,000000,10.042,10.042,10.042,10.042,3822,0
OFED.US,D,20120420,000000,10.043,10.043,9.96,9.96,12648,0
OFED.US,D,20120423,000000,10.037,10.255,10.037,10.255,1495,0
OFED.US,D,20120424,000000,10.409,10.409,10.409,10.409,718,0
OFED.US,D,20120426,000000,10.474,10.474,10.459,10.459,1596,0
OFED.US,D,20120427,000000,10.459,10.459,9.69,9.69,454,0
OFED.US,D,20120502,000000,10.13,10.652,10.13,10.652,828,0
OFED.US,D,20120503,000000,10.231,10.231,10.231,10.231,235,0
OFED.US,D,20120504,000000,10.148,10.148,10.148,10.148,124,0
OFED.US,D,20120507,000000,10.165,10.642,10.165,10.288,7860,0
OFED.US,D,20120508,000000,10.45,10.45,10.288,10.288,1304,0
OFED.US,D,20120509,000000,10.342,10.342,10.342,10.342,355,0
OFED.US,D,20120514,000000,10.13,10.174,10.13,10.13,1420,0
OFED.US,D,20120521,000000,10.13,10.13,10.13,10.13,3687,0
OFED.US,D,20120522,000000,10.13,10.13,10.13,10.13,355,0
OFED.US,D,20120531,000000,10.13,10.642,10.112,10.642,8767,0
OFED.US,D,20120606,000000,10.333,10.333,10.333,10.333,124,0
OFED.US,D,20120607,000000,10.392,10.392,10.13,10.324,16819,0
OFED.US,D,20120608,000000,10.27,10.27,10.27,10.27,355,0
OFED.US,D,20120611,000000,10.247,10.247,10.247,10.247,124,0
OFED.US,D,20120612,000000,10.324,10.342,10.324,10.342,1186,0
OFED.US,D,20120618,000000,10.314,10.314,10.13,10.13,950,0
OFED.US,D,20120619,000000,10.214,10.214,10.198,10.214,7582,0
OFED.US,D,20120620,000000,10.314,10.642,10.314,10.642,4739,0
OFED.US,D,20120625,000000,10.642,10.642,10.35,10.35,710,0
OFED.US,D,20120626,000000,10.342,10.385,10.342,10.385,843,0
OFED.US,D,20120629,000000,10.19,10.973,10.155,10.973,3444,0
OFED.US,D,20120702,000000,10.965,10.973,10.965,10.973,1810,0
OFED.US,D,20120703,000000,10.971,10.971,10.971,10.971,770,0
OFED.US,D,20120705,000000,10.369,10.369,10.369,10.369,124,0
OFED.US,D,20120706,000000,10.553,10.908,10.553,10.908,474,0
OFED.US,D,20120709,000000,10.973,10.973,10.973,10.973,4975,0
OFED.US,D,20120711,000000,10.973,11.018,10.973,11.018,2369,0
OFED.US,D,20120713,000000,10.973,10.973,10.973,10.973,2606,0
OFED.US,D,20120716,000000,10.947,10.973,10.947,10.973,4740,0
OFED.US,D,20120717,000000,10.973,10.973,10.973,10.973,4148,0
OFED.US,D,20120718,000000,10.973,10.973,10.973,10.973,10115,0
OFED.US,D,20120719,000000,10.973,10.973,10.973,10.973,3832,0
OFED.US,D,20120720,000000,10.971,10.971,10.971,10.971,4635,0
OFED.US,D,20120723,000000,10.973,10.973,10.973,10.973,5924,0
OFED.US,D,20120726,000000,11.075,11.344,11.075,11.344,355,0
OFED.US,D,20120727,000000,11.344,11.344,11.344,11.344,235,0
OFED.US,D,20120801,000000,11.005,11.005,10.971,10.971,584,0
OFED.US,D,20120802,000000,10.602,10.602,10.602,10.602,124,0
OFED.US,D,20120806,000000,11.301,11.392,11.301,11.392,8002,0
OFED.US,D,20120808,000000,11.022,11.906,11.022,11.906,4050,0
OFED.US,D,20120810,000000,11.779,11.779,11.219,11.219,471,0
OFED.US,D,20120813,000000,11.658,11.658,11.658,11.658,234,0
OFED.US,D,20120822,000000,10.948,10.948,10.948,10.948,2247,0
OFED.US,D,20120823,000000,10.971,10.971,10.645,10.717,2450,0
OFED.US,D,20120827,000000,10.971,11.483,10.971,11.483,1411,0
OFED.US,D,20120828,000000,11.121,11.138,11.054,11.054,1646,0
OFED.US,D,20120829,000000,11.054,11.054,11.054,11.054,122,0
OFED.US,D,20120830,000000,11.015,11.35,11.015,11.27,471,0
OFED.US,D,20120905,000000,11.184,11.184,11.054,11.054,1177,0
OFED.US,D,20120906,000000,11.054,11.054,11.054,11.054,353,0
OFED.US,D,20120910,000000,11.015,11.015,11.015,11.015,355,0
OFED.US,D,20120911,000000,10.971,10.971,10.971,10.971,264,0
OFED.US,D,20120913,000000,11.439,11.483,11.439,11.483,3643,0
OFED.US,D,20120917,000000,11.483,11.483,11.483,11.483,353,0
OFED.US,D,20120928,000000,10.572,13.351,10.572,13.351,2472,0
OFED.US,D,20121001,000000,12.586,12.679,12.586,12.586,1143,0
OFED.US,D,20121004,000000,13.607,14.712,13.607,14.416,1244,0
OFED.US,D,20121015,000000,12.747,12.755,12.747,12.755,5070,0
OFED.US,D,20121025,000000,12.755,12.755,12.755,12.755,10529,0
OFED.US,D,20121101,000000,13.413,13.607,13.182,13.607,1647,0
OFED.US,D,20121102,000000,15.563,15.563,14.458,14.458,353,0
OFED.US,D,20121105,000000,13.835,14.38,13.835,14.288,1537,0
OFED.US,D,20121107,000000,14.159,14.159,14.159,14.159,118,0
OFED.US,D,20121120,000000,14.331,14.338,14.331,14.331,4006,0
OFED.US,D,20121127,000000,14.484,14.484,13.259,13.259,23496,0
OFED.US,D,20121207,000000,13.302,13.321,13.259,13.321,132779,0
OFED.US,D,20121210,000000,13.302,13.434,13.269,13.434,4195,0
OFED.US,D,20121211,000000,13.434,13.491,13.434,13.491,351,0
OFED.US,D,20121214,000000,12.843,12.852,12.843,12.852,437,0
OFED.US,D,20121217,000000,12.619,12.86,12.474,12.474,1171,0
OFED.US,D,20121218,000000,12.287,12.287,12.287,12.287,233,0
OFED.US,D,20121224,000000,13.259,13.259,13.259,13.259,116890,0
OFED.US,D,20121227,000000,12.415,13.065,12.415,12.415,233,0
OFED.US,D,20121231,000000,12.447,12.447,12.43,12.43,233,0
OFED.US,D,20130102,000000,12.421,13.22,12.405,12.474,5088,0
OFED.US,D,20130108,000000,12.644,12.739,12.644,12.661,701,0
OFED.US,D,20130110,000000,12.653,12.653,12.653,12.653,351,0
OFED.US,D,20130115,000000,12.584,12.584,12.584,12.584,118,0
OFED.US,D,20130201,000000,12.498,12.498,12.498,12.498,204,0
OFED.US,D,20130214,000000,12.593,12.593,12.593,12.593,126,0
OFED.US,D,20130221,000000,12.756,12.756,12.756,12.756,117,0
OFED.US,D,20130222,000000,12.421,12.421,12.421,12.421,928,0
OFED.US,D,20130225,000000,12.611,12.611,12.611,12.611,117,0
OFED.US,D,20130226,000000,12.528,12.537,12.528,12.537,969,0
OFED.US,D,20130227,000000,13.327,13.352,13.127,13.127,31555,0
OFED.US,D,20130304,000000,13.308,13.352,13.308,13.352,232725,0
OFED.US,D,20130306,000000,13.396,13.396,13.327,13.352,1072,0
OFED.US,D,20130308,000000,14.204,14.204,13.352,13.352,2468,0
OFED.US,D,20130311,000000,12.981,12.981,12.981,12.981,255,0
OFED.US,D,20130318,000000,13.06,13.06,13.06,13.06,117,0
OFED.US,D,20130319,000000,13.352,13.352,13.352,13.352,5510,0
OFED.US,D,20130320,000000,13.352,13.352,13.352,13.352,5922,0
OFED.US,D,20130321,000000,13.36,13.36,13.36,13.36,117,0
OFED.US,D,20130328,000000,13.352,13.352,13.352,13.352,348,0
OFED.US,D,20130402,000000,13.396,13.396,13.352,13.352,22511,0
OFED.US,D,20130404,000000,13.352,13.352,13.035,13.144,5573,0
OFED.US,D,20130405,000000,13.595,13.595,13.179,13.352,5511,0
OFED.US,D,20130408,000000,13.36,13.396,13.308,13.352,32329,0
OFED.US,D,20130410,000000,13.144,13.144,13.136,13.136,813,0
OFED.US,D,20130415,000000,13.136,13.369,13.136,13.352,26588,0
OFED.US,D,20130424,000000,13.568,13.568,13.136,13.136,9760,0
OFED.US,D,20130425,000000,12.956,12.956,12.919,12.919,5800,0
OFED.US,D,20130429,000000,13.54,13.54,13.299,13.54,580,0
OFED.US,D,20130430,000000,13.369,13.369,13.369,13.369,232,0
OFED.US,D,20130501,000000,13.274,13.274,13.274,13.274,348,0
OFED.US,D,20130508,000000,13.36,13.36,13.352,13.352,12083,0
OFED.US,D,20130509,000000,13.36,13.36,13.352,13.352,1045,0
OFED.US,D,20130510,000000,13.352,13.352,13.352,13.352,1268,0
OFED.US,D,20130513,000000,13.265,13.265,13.179,13.24,2641,0
OFED.US,D,20130514,000000,13.352,13.658,13.352,13.441,56640,0
OFED.US,D,20130517,000000,13.649,13.649,13.649,13.649,115,0
OFED.US,D,20130521,000000,13.623,13.658,13.623,13.658,346,0
OFED.US,D,20130523,000000,13.597,13.597,13.441,13.441,38160,0
OFED.US,D,20130524,000000,13.456,13.456,13.456,13.456,346,0
OFED.US,D,20130529,000000,13.441,13.441,13.441,13.441,17532,0
OFED.US,D,20130604,000000,13.352,13.352,13.352,13.352,115,0
OFED.US,D,20130606,000000,13.39,13.39,13.352,13.352,2711,0
OFED.US,D,20130607,000000,13.352,13.36,13.299,13.325,4361,0
OFED.US,D,20130611,000000,13.265,13.265,13.265,13.265,231,0
OFED.US,D,20130612,000000,13.256,13.256,13.256,13.256,115,0
OFED.US,D,20130613,000000,13.26,13.26,12.54,12.54,11762,0
OFED.US,D,20130614,000000,12.998,12.998,12.998,12.998,5884,0
OFED.US,D,20130618,000000,13.143,13.143,12.834,13.005,10953,0
OFED.US,D,20130619,000000,12.598,12.658,11.905,12.658,11129,0
OFED.US,D,20130620,000000,12.971,12.998,12.703,12.998,2127,0
OFED.US,D,20130621,000000,12.998,13.101,12.408,13.005,4021,0
OFED.US,D,20130624,000000,12.98,13.352,12.98,13.344,3044,0
OFED.US,D,20130625,000000,13.433,13.499,12.54,12.633,17258,0
OFED.US,D,20130626,000000,13.407,13.415,13.397,13.415,1328,0
OFED.US,D,20130627,000000,13.127,13.127,12.916,12.935,21130,0
OFED.US,D,20130628,000000,13.06,13.06,12.908,12.916,2508,0
OFED.US,D,20130701,000000,12.971,13.441,12.745,12.953,17815,0
OFED.US,D,20130703,000000,12.998,12.998,12.998,12.998,1320,0
OFED.US,D,20130705,000000,12.859,13.516,12.737,12.961,30779,0
OFED.US,D,20130708,000000,13.093,13.189,13.093,13.179,593,0
OFED.US,D,20130709,000000,13.308,13.328,13.308,13.328,1207,0
OFED.US,D,20130711,000000,13.225,13.49,13.225,13.49,4235,0
OFED.US,D,20130712,000000,13.37,13.516,13.005,13.516,19608,0
OFED.US,D,20130715,000000,13.225,13.225,13.153,13.153,2655,0
OFED.US,D,20130716,000000,13.472,14.367,13.472,13.482,13958,0
OFED.US,D,20130717,000000,13.407,13.699,13.407,13.699,1301,0
OFED.US,D,20130722,000000,13.934,13.934,13.934,13.934,115,0
OFED.US,D,20130723,000000,13.944,13.944,13.944,13.944,115,0
OFED.US,D,20130724,000000,13.919,13.919,13.919,13.919,115,0
OFED.US,D,20130725,000000,13.953,13.953,13.953,13.953,44293,0
OFED.US,D,20130726,000000,13.96,13.96,13.96,13.96,2592,0
OFED.US,D,20130801,000000,14.245,14.245,14.245,14.245,376,0
OFED.US,D,20130805,000000,14.437,15.167,14.092,14.092,8881,0
OFED.US,D,20130806,000000,14.245,14.8,14.245,14.8,1680,0
OFED.US,D,20130807,000000,14.864,14.87,14.864,14.87,454,0
OFED.US,D,20130808,000000,14.864,14.956,14.729,14.87,2619,0
OFED.US,D,20130809,000000,14.913,14.913,14.904,14.904,495,0
OFED.US,D,20130812,000000,14.922,14.956,14.922,14.93,5072,0
OFED.US,D,20130813,000000,15.044,15.044,15.044,15.044,1121,0
OFED.US,D,20130814,000000,15.044,15.044,15.044,15.044,114,0
OFED.US,D,20130816,000000,14.922,15.001,14.922,15.001,570,0
OFED.US,D,20130819,000000,14.827,14.827,14.827,14.827,114,0
OFED.US,D,20130826,000000,14.88,14.88,14.88,14.88,170,0
OFED.US,D,20130827,000000,15.001,15.001,14.87,14.87,9632,0
OFED.US,D,20130903,000000,14.694,14.694,14.694,14.694,337,0
OFED.US,D,20130904,000000,14.781,14.781,14.781,14.781,344,0
OFED.US,D,20130905,000000,14.791,14.791,14.791,14.791,344,0
OFED.US,D,20130906,000000,14.791,14.791,14.781,14.781,1263,0
OFED.US,D,20130916,000000,14.637,14.637,14.637,14.637,344,0
OFED.US,D,20130918,000000,14.572,14.572,14.427,14.427,344,0
OFED.US,D,20130920,000000,14.728,14.728,14.728,14.728,474,0
OFED.US,D,20130923,000000,14.719,14.764,14.442,14.442,1000,0
OFED.US,D,20130924,000000,14.39,14.39,14.39,14.39,230,0
OFED.US,D,20130927,000000,14.39,14.39,14.39,14.39,1146,0
OFED.US,D,20131001,000000,14.409,14.409,14.409,14.409,230,0
OFED.US,D,20131002,000000,14.528,14.528,14.528,14.528,459,0
OFED.US,D,20131004,000000,14.771,14.771,14.771,14.771,124,0
OFED.US,D,20131007,000000,14.88,14.88,14.39,14.39,459,0
OFED.US,D,20131008,000000,14.461,14.461,14.461,14.461,230,0
OFED.US,D,20131015,000000,14.434,14.434,14.434,14.434,230,0
OFED.US,D,20131023,000000,14.434,14.434,14.434,14.434,344,0
OFED.US,D,20131024,000000,14.434,14.617,14.434,14.609,983,0
OFED.US,D,20131025,000000,14.617,14.627,14.609,14.609,1491,0
OFED.US,D,20131104,000000,14.39,14.39,14.39,14.39,2520,0
OFED.US,D,20131105,000000,15.099,15.099,15.099,15.099,229,0
OFED.US,D,20131108,000000,15.089,15.089,15.089,15.089,570,0
OFED.US,D,20131111,000000,15.089,15.089,15.089,15.089,341,0
OFED.US,D,20131112,000000,15.058,15.058,15.058,15.058,341,0
OFED.US,D,20131119,000000,14.461,14.461,14.461,14.461,112,0
OFED.US,D,20131120,000000,14.519,14.519,14.519,14.519,229,0
OFED.US,D,20131121,000000,14.519,14.519,14.519,14.519,5699,0
OFED.US,D,20131122,000000,14.554,15.138,14.554,14.784,30202,0
OFED.US,D,20131125,000000,15.138,15.139,14.925,15.139,8437,0
OFED.US,D,20131202,000000,15.469,15.469,15.469,15.469,136,0
OFED.US,D,20131204,000000,15.575,15.575,15.443,15.443,457,0
OFED.US,D,20131206,000000,15.346,15.365,15.346,15.356,16069,0
OFED.US,D,20131209,000000,15.436,15.575,15.436,15.496,3533,0
OFED.US,D,20131210,000000,15.575,15.575,15.575,15.575,341,0
OFED.US,D,20131211,000000,15.575,15.575,15.566,15.566,234,0
OFED.US,D,20131212,000000,15.575,15.575,15.575,15.575,1140,0
OFED.US,D,20131213,000000,15.575,15.575,15.575,15.575,112,0
OFED.US,D,20131216,000000,15.575,15.575,14.916,14.97,29175,0
OFED.US,D,20131218,000000,14.942,15.575,14.942,15.146,1059,0
OFED.US,D,20131219,000000,15.25,15.25,15.25,15.25,129,0
OFED.US,D,20131220,000000,15.156,15.17,14.97,14.97,1934,0
OFED.US,D,20131226,000000,15.566,15.566,15.566,15.566,341,0
OFED.US,D,20131227,000000,15.556,15.575,15.548,15.575,489,0
OFED.US,D,20131230,000000,15.443,15.496,15.443,15.486,570,0
OFED.US,D,20131231,000000,15.529,15.529,15.443,15.443,683,0
OFED.US,D,20140103,000000,15.374,15.409,15.374,15.409,229,0
OFED.US,D,20140108,000000,15.284,15.284,15.284,15.284,229,0
OFED.US,D,20140113,000000,15.469,15.469,15.469,15.469,229,0
OFED.US,D,20140122,000000,14.899,15.356,14.682,14.916,4444,0
OFED.US,D,20140123,000000,14.916,14.916,14.916,14.916,341,0
OFED.US,D,20140129,000000,15.138,15.165,14.916,14.916,1630,0
OFED.US,D,20140130,000000,15.346,15.346,15.346,15.346,112,0
OFED.US,D,20140204,000000,15.451,15.451,14.942,15.138,2320,0
OFED.US,D,20140206,000000,14.916,14.951,14.916,14.916,1140,0
OFED.US,D,20140213,000000,15.536,15.536,15.438,15.438,253,0
OFED.US,D,20140214,000000,15.394,15.394,15.394,15.394,111,0
OFED.US,D,20140218,000000,15.331,15.331,15.331,15.331,159,0
OFED.US,D,20140220,000000,15.252,15.359,15.252,15.252,339,0
OFED.US,D,20140221,000000,15.359,15.359,15.359,15.359,1884,0
OFED.US,D,20140226,000000,15.182,15.182,15.182,15.182,2266,0
OFED.US,D,20140228,000000,15.225,15.225,15.225,15.225,165,0
OFED.US,D,20140306,000000,15.49,15.49,15.268,15.268,795,0
OFED.US,D,20140307,000000,15.268,15.268,15.03,15.03,1144,0
OFED.US,D,20140311,000000,15.268,15.268,15.268,15.268,678,0
OFED.US,D,20140312,000000,15.278,15.278,15.234,15.234,707,0
OFED.US,D,20140313,000000,15.268,15.296,15.244,15.268,2042,0
OFED.US,D,20140314,000000,15.313,15.313,15.313,15.313,5585,0
OFED.US,D,20140317,000000,15.359,15.359,15.268,15.268,1365,0
OFED.US,D,20140320,000000,15.304,15.624,15.182,15.269,35167,0
OFED.US,D,20140324,000000,15.657,15.666,15.657,15.666,355,0
OFED.US,D,20140325,000000,15.445,15.445,15.445,15.445,127,0
OFED.US,D,20140326,000000,15.445,15.657,15.445,15.657,228,0
OFED.US,D,20140327,000000,15.445,15.657,15.445,15.657,602,0
OFED.US,D,20140328,000000,15.445,15.445,15.445,15.445,487,0
OFED.US,D,20140331,000000,15.648,15.666,15.316,15.316,2463,0
OFED.US,D,20140401,000000,15.322,15.322,15.322,15.322,805,0
OFED.US,D,20140402,000000,15.297,15.297,15.297,15.297,228,0
OFED.US,D,20140403,000000,15.624,15.624,15.624,15.624,111,0
OFED.US,D,20140408,000000,15.411,15.411,15.403,15.403,407,0
OFED.US,D,20140410,000000,15.49,15.49,15.49,15.49,338,0
OFED.US,D,20140414,000000,15.49,15.666,15.49,15.666,5439,0
OFED.US,D,20140415,000000,15.666,15.666,15.648,15.648,240,0
OFED.US,D,20140416,000000,15.624,15.624,15.624,15.624,219,0
OFED.US,D,20140417,000000,15.64,15.64,15.64,15.64,111,0
OFED.US,D,20140421,000000,15.624,15.624,15.445,15.445,5336,0
OFED.US,D,20140422,000000,15.64,15.666,15.64,15.666,1134,0
