<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TALKW.US,D,20201013,000000,0.99,1.34,0.99,1.04,33517,0
TALKW.US,D,20201014,000000,1.17,1.17,0.9502,1.11,21378,0
TALKW.US,D,20201015,000000,0.99,1.02,0.9,0.9018,18875,0
TALKW.US,D,20201016,000000,0.95,1.1,0.93,1.04,17503,0
TALKW.US,D,20201019,000000,0.99,0.99,0.89495,0.9001,30818,0
TALKW.US,D,20201020,000000,0.94,1.04,0.91,0.91,34257,0
TALKW.US,D,20201021,000000,0.9998,1.035,0.95,1,51224,0
TALKW.US,D,20201022,000000,0.95,1.0001,0.91,0.91,55230,0
TALKW.US,D,20201023,000000,0.92,0.95,0.91,0.92,23909,0
TALKW.US,D,20201026,000000,0.9101,0.9283,0.9101,0.9238,3105,0
TALKW.US,D,20201027,000000,0.9101,0.93,0.8799,0.8799,49683,0
TALKW.US,D,20201028,000000,0.87,0.87,0.85,0.85,3650,0
TALKW.US,D,20201030,000000,0.895,0.9399,0.85,0.85,13250,0
TALKW.US,D,20201102,000000,0.88,0.88,0.81,0.82,15320,0
TALKW.US,D,20201103,000000,0.76,0.800151,0.753,0.79,58675,0
TALKW.US,D,20201104,000000,0.79,0.87,0.7899,0.8,41530,0
TALKW.US,D,20201105,000000,0.79,0.858,0.786,0.79,39680,0
TALKW.US,D,20201106,000000,0.8,0.8381,0.786,0.83,22600,0
TALKW.US,D,20201109,000000,0.85,0.8925,0.74,0.88,28422,0
TALKW.US,D,20201110,000000,0.915,0.92,0.88,0.88,5480,0
TALKW.US,D,20201111,000000,0.88,0.88,0.88,0.88,6210,0
TALKW.US,D,20201112,000000,0.88,0.88,0.84,0.88,1156,0
TALKW.US,D,20201113,000000,0.88,0.899899,0.85,0.899899,9298,0
TALKW.US,D,20201116,000000,0.88,0.88,0.83,0.83,30116,0
TALKW.US,D,20201117,000000,0.83,0.899,0.8,0.84,700824,0
TALKW.US,D,20201118,000000,0.88,0.88,0.82,0.85,43671,0
TALKW.US,D,20201119,000000,0.9199,0.939,0.9,0.939,28045,0
TALKW.US,D,20201120,000000,0.83,0.98,0.83,0.98,28755,0
TALKW.US,D,20201123,000000,0.99,1.08,0.9,0.9,28223,0
TALKW.US,D,20201124,000000,0.96,1,0.95,1,40608,0
TALKW.US,D,20201125,000000,0.99,1.04,0.99,1.01,12050,0
TALKW.US,D,20201127,000000,1.07,1.07,0.985,0.99,35150,0
TALKW.US,D,20201130,000000,1.04,1.05,1,1.04,117389,0
TALKW.US,D,20201201,000000,0.96,1.08,0.96,1.03,53273,0
TALKW.US,D,20201202,000000,1.01,1.1,0.99,1.06,22260,0
TALKW.US,D,20201203,000000,1.02,1.02,0.96,1.0025,92204,0
TALKW.US,D,20201204,000000,0.945,1.0915,0.93,1,29920,0
TALKW.US,D,20201207,000000,1.08,1.17,1.03,1.09,105344,0
TALKW.US,D,20201208,000000,1.1057,1.17,1.1002,1.11,76606,0
TALKW.US,D,20201209,000000,1.07,1.19,1.05,1.075,234356,0
TALKW.US,D,20201210,000000,1.09,1.18,1.06,1.1,43901,0
TALKW.US,D,20201211,000000,1.1672,1.18,1.11,1.135,72147,0
TALKW.US,D,20201214,000000,1.1501,1.47,1.15,1.25,544102,0
TALKW.US,D,20201215,000000,1.31,1.4,1.26,1.35,183448,0
TALKW.US,D,20201216,000000,1.45,1.5,1.31,1.37,412389,0
TALKW.US,D,20201217,000000,1.4,1.54,1.38,1.5,85830,0
TALKW.US,D,20201218,000000,1.58,1.58,1.48,1.48,38458,0
TALKW.US,D,20201221,000000,1.49,1.52,1.36,1.4,192627,0
TALKW.US,D,20201222,000000,1.44,1.47,1.36,1.45,135729,0
TALKW.US,D,20201223,000000,1.487,1.6,1.45,1.575,167367,0
TALKW.US,D,20201224,000000,1.5681,1.6399,1.49,1.585,100199,0
TALKW.US,D,20201228,000000,1.7,1.75,1.4302,1.56,314004,0
TALKW.US,D,20201229,000000,1.46,1.65,1.43,1.4898,53830,0
TALKW.US,D,20201230,000000,1.53,1.55,1.33,1.5,66630,0
TALKW.US,D,20201231,000000,1.41,1.799,1.32,1.724,256095,0
TALKW.US,D,20210104,000000,1.8,1.8,1.5,1.65,165681,0
TALKW.US,D,20210105,000000,1.52,1.74,1.45,1.57,125906,0
TALKW.US,D,20210106,000000,1.51,1.73,1.51,1.56,62085,0
TALKW.US,D,20210107,000000,1.66,1.68,1.5,1.6,145453,0
TALKW.US,D,20210108,000000,1.68,1.74,1.51,1.74,64588,0
TALKW.US,D,20210111,000000,1.7,2.29,1.7,2.25,892012,0
TALKW.US,D,20210112,000000,2.49,2.6,2.31,2.6,979329,0
TALKW.US,D,20210113,000000,2.55,2.5956,2.2301,2.34,3317981,0
TALKW.US,D,20210114,000000,2.51,2.6,2.36,2.37,1526844,0
TALKW.US,D,20210115,000000,2.6,2.6,2.4,2.52,1332565,0
TALKW.US,D,20210119,000000,2.89,2.89,2.56,2.63,1210634,0
TALKW.US,D,20210120,000000,2.7,2.73,2.58,2.62,702126,0
TALKW.US,D,20210121,000000,2.65,2.67,2.45,2.53,365496,0
TALKW.US,D,20210122,000000,2.49,2.79,2.49,2.73,741019,0
TALKW.US,D,20210125,000000,2.75,2.75,2.38,2.4881,927709,0
TALKW.US,D,20210126,000000,2.49,2.5,2.15,2.22,721619,0
TALKW.US,D,20210127,000000,2.09,2.2,1.8197,1.92,1170918,0
TALKW.US,D,20210128,000000,1.95,2.24,1.95,2.22,601325,0
TALKW.US,D,20210129,000000,2.07,2.21,2,2.09,492803,0
TALKW.US,D,20210201,000000,2.12,2.35,2.09,2.2,768691,0
TALKW.US,D,20210202,000000,2.34,2.44,2.11,2.21,543044,0
TALKW.US,D,20210203,000000,2.32,2.39,2.17,2.24,522078,0
TALKW.US,D,20210204,000000,2.32,2.39,2.15,2.21,325020,0
TALKW.US,D,20210205,000000,2.31,2.74,2.16,2.7299,1225734,0
TALKW.US,D,20210208,000000,3.3,3.3,2.75,2.84,1688455,0
TALKW.US,D,20210209,000000,2.83,2.85,2.65,2.74,725880,0
TALKW.US,D,20210210,000000,2.9,2.91,2.6,2.77,1569227,0
TALKW.US,D,20210211,000000,2.85,2.85,2.31,2.65,836036,0
TALKW.US,D,20210212,000000,2.73,2.73,2.45,2.64,758905,0
TALKW.US,D,20210216,000000,2.7,2.7,2.36,2.4,766325,0
TALKW.US,D,20210217,000000,2.5,2.6,2.32,2.48,416859,0
TALKW.US,D,20210218,000000,2.7,2.7,2.38,2.4699,382812,0
TALKW.US,D,20210219,000000,2.59,2.59,2.2899,2.3,497622,0
TALKW.US,D,20210222,000000,2.38,2.59,2.34,2.43,484471,0
TALKW.US,D,20210223,000000,2.34,2.34,2.08,2.24,731679,0
TALKW.US,D,20210224,000000,2.25,2.43,2.11,2.1975,385514,0
TALKW.US,D,20210225,000000,2.1,2.32,2,2.05,785268,0
TALKW.US,D,20210226,000000,2.2,2.2,1.93,1.9963,543592,0
TALKW.US,D,20210301,000000,2.1,2.2,1.99,2.1,412184,0
TALKW.US,D,20210302,000000,2.01,2.03,1.85,1.9,447930,0
TALKW.US,D,20210303,000000,1.93,1.99,1.6,1.72,809102,0
TALKW.US,D,20210304,000000,1.8,1.8,1.32,1.56,1037797,0
TALKW.US,D,20210305,000000,1.65,1.65,1.35,1.51,430147,0
TALKW.US,D,20210308,000000,1.6,1.64,1.4,1.4,252103,0
TALKW.US,D,20210309,000000,1.63,1.63,1.32,1.43,327328,0
TALKW.US,D,20210310,000000,1.5,1.5,1.35,1.445,237889,0
TALKW.US,D,20210311,000000,1.48,1.69,1.42,1.65,315256,0
TALKW.US,D,20210312,000000,1.66,1.73,1.51,1.7,270972,0
TALKW.US,D,20210315,000000,1.7,1.91,1.62,1.7,249759,0
TALKW.US,D,20210316,000000,1.92,1.92,1.61,1.6105,213418,0
TALKW.US,D,20210317,000000,1.51,1.64,1.51,1.64,456593,0
TALKW.US,D,20210318,000000,1.64,1.7,1.6,1.62,240380,0
TALKW.US,D,20210319,000000,1.6,1.69,1.49,1.63,269310,0
TALKW.US,D,20210322,000000,1.65,1.66,1.55,1.65,93071,0
TALKW.US,D,20210323,000000,1.6999,1.6999,1.35,1.4,259186,0
TALKW.US,D,20210324,000000,1.46,1.46,1.2,1.3001,455227,0
TALKW.US,D,20210325,000000,1.3,1.38,1.18,1.32,295189,0
TALKW.US,D,20210326,000000,1.3599,1.56,1.3,1.5,246334,0
TALKW.US,D,20210329,000000,1.455,1.5,1.3301,1.5,279721,0
TALKW.US,D,20210330,000000,1.45,1.51,1.31,1.4,278315,0
TALKW.US,D,20210331,000000,1.4,1.49,1.38,1.45,243414,0
TALKW.US,D,20210401,000000,1.45,1.6,1.38,1.59,209240,0
TALKW.US,D,20210405,000000,1.55,1.59,1.4,1.52,275431,0
TALKW.US,D,20210406,000000,1.5,1.5,1.4201,1.45,176559,0
TALKW.US,D,20210407,000000,1.44,1.5,1.37,1.395,241438,0
TALKW.US,D,20210408,000000,1.4,1.43,1.36,1.39,55068,0
TALKW.US,D,20210409,000000,1.5,1.5,1.36,1.36,65758,0
TALKW.US,D,20210412,000000,1.37,1.45,1.3604,1.4,76952,0
TALKW.US,D,20210413,000000,1.4,1.41,1.31,1.385,153480,0
TALKW.US,D,20210414,000000,1.34,1.36,1.27,1.35,331990,0
TALKW.US,D,20210415,000000,1.31,1.33,1.25,1.3,226551,0
TALKW.US,D,20210416,000000,1.4,1.4,1.16,1.23,139727,0
TALKW.US,D,20210419,000000,1.4,1.4,1.05,1.23,232821,0
TALKW.US,D,20210420,000000,1.18,1.1899,1.05,1.13,353855,0
TALKW.US,D,20210421,000000,1.13,1.13,0.94,1.0475,348617,0
TALKW.US,D,20210422,000000,1.01,1.18,1.01,1.15,359697,0
TALKW.US,D,20210423,000000,1.15,1.2,1.15,1.2,47566,0
TALKW.US,D,20210426,000000,1.2,1.2299,1.15,1.19,39515,0
TALKW.US,D,20210427,000000,1.19,1.23,1.15,1.23,71877,0
TALKW.US,D,20210428,000000,1.16,1.24,1.15,1.24,52214,0
TALKW.US,D,20210429,000000,1.19,1.23,1.19,1.23,75751,0
TALKW.US,D,20210430,000000,1.18,1.23,1.18,1.21,7767,0
TALKW.US,D,20210503,000000,1.1601,1.27,1.1601,1.25,150684,0
TALKW.US,D,20210504,000000,1.32,1.32,1.18,1.21,109847,0
TALKW.US,D,20210505,000000,1.29,1.29,1.18,1.21,54219,0
TALKW.US,D,20210506,000000,1.29,1.31,1.25,1.31,362175,0
TALKW.US,D,20210507,000000,1.2,1.3156,1.2,1.31,133096,0
TALKW.US,D,20210510,000000,1.21,1.31,1.2,1.2,144998,0
TALKW.US,D,20210511,000000,1.14,1.16,1.08,1.1,202852,0
TALKW.US,D,20210512,000000,1.1,1.23,1.04,1.1,123701,0
TALKW.US,D,20210513,000000,1.1,1.14,1.07,1.09,127991,0
TALKW.US,D,20210514,000000,1.12,1.1348,1.05,1.1,94672,0
TALKW.US,D,20210517,000000,1.12,1.19,1.06,1.1357,65392,0
TALKW.US,D,20210518,000000,1.25,1.25,1.1,1.2,90546,0
TALKW.US,D,20210519,000000,1.17,1.2,1.1,1.17,54946,0
TALKW.US,D,20210520,000000,1.21,1.2799,1.15,1.26,114906,0
TALKW.US,D,20210521,000000,1.27,1.28,1.15,1.24,36330,0
TALKW.US,D,20210524,000000,1.25,1.27,1.15,1.16,69354,0
TALKW.US,D,20210525,000000,1.21,1.22,1.15,1.22,34818,0
TALKW.US,D,20210526,000000,1.16,1.27,1.16,1.225,18850,0
TALKW.US,D,20210527,000000,1.21,1.25,1.17,1.2399,39681,0
TALKW.US,D,20210528,000000,1.22,1.3,1.22,1.2899,97768,0
TALKW.US,D,20210601,000000,1.3,1.5,1.2999,1.43,197659,0
TALKW.US,D,20210602,000000,1.4,1.46,1.36,1.44,81222,0
TALKW.US,D,20210603,000000,1.4277,1.58,1.41,1.5,93507,0
TALKW.US,D,20210604,000000,1.47,1.55,1.45,1.52,85375,0
TALKW.US,D,20210607,000000,1.43,1.58,1.39,1.43,182783,0
TALKW.US,D,20210608,000000,1.49,1.55,1.45,1.54,107528,0
TALKW.US,D,20210609,000000,1.54,1.71,1.53,1.71,212422,0
TALKW.US,D,20210610,000000,1.62,1.72,1.6,1.64,167549,0
TALKW.US,D,20210611,000000,1.65,1.75,1.64,1.7,115468,0
TALKW.US,D,20210614,000000,1.72,1.8,1.62,1.71,105031,0
TALKW.US,D,20210615,000000,1.7,1.7,1.58,1.67,122583,0
TALKW.US,D,20210616,000000,1.65,1.68,1.48,1.62,130589,0
TALKW.US,D,20210617,000000,1.4782,1.6,1.3799,1.51,414287,0
TALKW.US,D,20210618,000000,1.42,1.55,1.27,1.46,610301,0
TALKW.US,D,20210621,000000,1.35,1.39,1.3,1.35,83584,0
TALKW.US,D,20210622,000000,1.35,1.445,1.34,1.35,104930,0
TALKW.US,D,20210623,000000,1.75,1.75,1.3,1.45,575700,0
TALKW.US,D,20210624,000000,1.6,1.6,1.22,1.35,265400,0
TALKW.US,D,20210625,000000,1.35,1.415,1.35,1.39,370100,0
TALKW.US,D,20210628,000000,1.39,1.4102,1.35,1.37,748719,0
TALKW.US,D,20210629,000000,1.36,1.4,1.33,1.34,180005,0
TALKW.US,D,20210630,000000,1.3,1.39,1.3,1.345,359548,0
TALKW.US,D,20210701,000000,1.33,1.41,1.33,1.38,192371,0
TALKW.US,D,20210702,000000,1.38,1.39,1.31,1.36,56058,0
TALKW.US,D,20210706,000000,1.35,1.365,1.24,1.3,99952,0
TALKW.US,D,20210707,000000,1.26,1.38,1.17,1.2,686556,0
TALKW.US,D,20210708,000000,1.15,1.4,1.11,1.4,283145,0
TALKW.US,D,20210709,000000,1.27,1.29,1.21,1.25,282134,0
