<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGC.US,D,20050426,000000,4.4917,4.4917,4.4544,4.4694,5874,0
SGC.US,D,20050427,000000,4.4733,4.4733,4.3979,4.3979,44349,0
SGC.US,D,20050428,000000,4.3601,4.3601,4.3045,4.3198,23511,0
SGC.US,D,20050429,000000,4.3045,4.3045,4.1923,4.2485,25380,0
SGC.US,D,20050502,000000,4.2148,4.2485,4.2116,4.2485,3474,0
SGC.US,D,20050503,000000,4.1923,4.1923,4.1547,4.1547,17094,0
SGC.US,D,20050504,000000,4.1923,4.3601,4.1923,4.3235,53432,0
SGC.US,D,20050505,000000,4.3418,4.4168,4.2408,4.2408,106591,0
SGC.US,D,20050506,000000,4.2485,4.2635,4.1736,4.2301,45148,0
SGC.US,D,20050509,000000,4.1361,4.1702,4.0875,4.1702,49959,0
SGC.US,D,20050510,000000,4.2301,4.2301,4.14,4.1547,98578,0
SGC.US,D,20050511,000000,4.162,4.1736,4.1175,4.159,53694,0
SGC.US,D,20050512,000000,4.121,4.1665,4.121,4.1289,24844,0
SGC.US,D,20050513,000000,4.1289,4.1289,4.114,4.1175,23779,0
SGC.US,D,20050516,000000,4.14,4.1438,4.1251,4.1361,17635,0
SGC.US,D,20050517,000000,4.1251,4.1251,4.1175,4.1175,5874,0
SGC.US,D,20050518,000000,4.1175,4.1547,4.1175,4.1477,13623,0
SGC.US,D,20050519,000000,4.1438,4.1885,4.1289,4.1547,26184,0
SGC.US,D,20050520,000000,4.1547,4.2485,4.1438,4.2116,28585,0
SGC.US,D,20050523,000000,5.3337,5.3337,4.8702,5.034,501182,0
SGC.US,D,20050524,000000,5.0272,5.034,4.9031,4.9593,109536,0
SGC.US,D,20050525,000000,4.9779,5.087,4.9593,5.0683,100719,0
SGC.US,D,20050526,000000,5.1663,5.428,5.1471,5.3527,120214,0
SGC.US,D,20050527,000000,5.4091,5.4463,5.3753,5.428,36331,0
SGC.US,D,20050531,000000,5.54,5.5586,5.1471,5.1842,92435,0
SGC.US,D,20050601,000000,5.2288,5.2704,5.1842,5.2327,21104,0
SGC.US,D,20050602,000000,5.2368,5.308,5.2033,5.2368,34460,0
SGC.US,D,20050603,000000,5.2781,5.2781,5.0683,5.0755,55298,0
SGC.US,D,20050606,000000,5.0683,5.072,5.0532,5.0532,13891,0
SGC.US,D,20050607,000000,5.0532,5.0532,5.0161,5.0381,8553,0
SGC.US,D,20050608,000000,5.0532,5.0532,5.034,5.034,2142,0
SGC.US,D,20050609,000000,5.0161,5.0532,5.0008,5.0496,2667,0
SGC.US,D,20050610,000000,5.0161,5.1094,5.0161,5.0983,7216,0
SGC.US,D,20050613,000000,5.1018,5.128,5.1018,5.128,4008,0
SGC.US,D,20050614,000000,5.1663,5.1696,5.0909,5.1435,17094,0
SGC.US,D,20050615,000000,5.1663,5.1663,5.1319,5.1663,4540,0
SGC.US,D,20050616,000000,5.1545,5.1917,5.1356,5.1917,8279,0
SGC.US,D,20050617,000000,5.1545,5.1545,5.0983,5.0983,9885,0
SGC.US,D,20050620,000000,5.0909,5.1917,5.0909,5.1663,16025,0
SGC.US,D,20050621,000000,5.1696,5.1727,5.158,5.1696,14962,0
SGC.US,D,20050622,000000,5.1507,5.1619,5.128,5.128,17635,0
SGC.US,D,20050623,000000,5.1395,5.1395,5.072,5.1018,4806,0
SGC.US,D,20050624,000000,5.1094,5.1094,5.0613,5.0613,3738,0
SGC.US,D,20050627,000000,5.0571,5.0613,5.0571,5.0613,529,0
SGC.US,D,20050628,000000,5.0532,5.0532,5.0191,5.0532,3206,0
SGC.US,D,20050629,000000,5.0532,5.1018,5.0381,5.0646,60109,0
SGC.US,D,20050630,000000,5.0909,5.1663,5.072,5.1663,6140,0
SGC.US,D,20050701,000000,5.128,5.128,5.0943,5.0983,3738,0
SGC.US,D,20050705,000000,5.1094,5.128,5.0571,5.0571,2935,0
SGC.US,D,20050706,000000,5.0532,5.0532,5.0191,5.034,11493,0
SGC.US,D,20050707,000000,5.0161,5.0457,4.9593,4.9975,13358,0
SGC.US,D,20050708,000000,4.9593,4.9935,4.9374,4.9374,9356,0
SGC.US,D,20050711,000000,4.9411,4.9411,4.9222,4.9222,12023,0
SGC.US,D,20050712,000000,4.9222,4.9746,4.8662,4.8662,14690,0
SGC.US,D,20050713,000000,4.8662,4.9181,4.8438,4.8662,42210,0
SGC.US,D,20050714,000000,4.8851,4.8851,4.8662,4.8851,2142,0
SGC.US,D,20050715,000000,4.8996,4.9565,4.874,4.9565,10951,0
SGC.US,D,20050718,000000,4.9526,4.9593,4.9526,4.9593,7216,0
SGC.US,D,20050719,000000,4.9593,4.9818,4.9593,4.9818,8012,0
SGC.US,D,20050720,000000,4.9593,4.9593,4.9222,4.9222,4540,0
SGC.US,D,20050721,000000,4.9411,4.9593,4.9411,4.9593,3738,0
SGC.US,D,20050722,000000,4.9411,5.0231,4.9411,5.0231,18962,0
SGC.US,D,20050725,000000,5.0161,5.034,5.0161,5.0191,8814,0
SGC.US,D,20050726,000000,5.0304,5.0381,5.0304,5.0381,800,0
SGC.US,D,20050727,000000,4.9975,5.0532,4.9975,5.0496,8553,0
SGC.US,D,20050728,000000,4.9975,4.9975,4.8399,4.8816,17363,0
SGC.US,D,20050729,000000,4.8774,4.9031,4.8476,4.8662,9885,0
SGC.US,D,20050801,000000,4.8774,4.8851,4.7682,4.7682,14962,0
SGC.US,D,20050802,000000,4.7682,4.7796,4.6829,4.6973,21104,0
SGC.US,D,20050803,000000,4.6753,4.6786,4.4917,4.5443,29118,0
SGC.US,D,20050804,000000,4.5104,4.5104,4.4354,4.4354,39804,0
SGC.US,D,20050805,000000,4.4321,4.4321,4.3601,4.413,35001,0
SGC.US,D,20050808,000000,4.3876,4.5104,4.3876,4.5104,13358,0
SGC.US,D,20050809,000000,4.4917,4.5517,4.4917,4.5257,35267,0
SGC.US,D,20050810,000000,4.4733,4.5104,4.4733,4.5104,20571,0
SGC.US,D,20050811,000000,4.4987,4.6229,4.4987,4.5517,184337,0
SGC.US,D,20050812,000000,4.5479,4.6043,4.5479,4.6043,152276,0
SGC.US,D,20050815,000000,4.5479,4.5856,4.4917,4.4917,36599,0
SGC.US,D,20050816,000000,4.4544,4.5816,4.4544,4.5816,9356,0
SGC.US,D,20050817,000000,4.5856,4.6786,4.5856,4.6753,165373,0
SGC.US,D,20050818,000000,4.6493,4.6565,4.6414,4.6414,25380,0
SGC.US,D,20050819,000000,4.6262,4.8179,4.6262,4.8179,20836,0
SGC.US,D,20050822,000000,4.8096,4.8096,4.7354,4.7354,4540,0
SGC.US,D,20050823,000000,4.7537,4.8662,4.7472,4.8319,25113,0
SGC.US,D,20050824,000000,4.8286,4.8286,4.8068,4.8138,8279,0
SGC.US,D,20050825,000000,4.7682,4.8588,4.7199,4.8588,14962,0
SGC.US,D,20050826,000000,4.8438,4.9222,4.8438,4.9147,10951,0
SGC.US,D,20050829,000000,4.8702,4.9593,4.8702,4.8956,32590,0
SGC.US,D,20050830,000000,4.8816,4.8816,4.8476,4.8476,10152,0
SGC.US,D,20050831,000000,4.8476,4.8476,4.8096,4.8096,2405,0
SGC.US,D,20050901,000000,4.7537,4.7796,4.716,4.7315,13088,0
SGC.US,D,20050902,000000,4.6414,4.7537,4.6414,4.7472,16025,0
SGC.US,D,20050906,000000,4.716,4.716,4.66,4.7014,13358,0
SGC.US,D,20050907,000000,4.66,4.7241,4.66,4.7241,16025,0
SGC.US,D,20050908,000000,4.716,4.716,4.7052,4.7052,9885,0
SGC.US,D,20050909,000000,4.7052,4.7086,4.66,4.6973,15760,0
SGC.US,D,20050912,000000,4.6866,4.6866,4.6043,4.6377,47823,0
SGC.US,D,20050913,000000,4.6338,4.6338,4.5479,4.5664,38202,0
SGC.US,D,20050914,000000,4.5557,4.5557,4.5104,4.5104,36599,0
SGC.US,D,20050915,000000,4.5257,4.6565,4.5257,4.6493,10951,0
SGC.US,D,20050916,000000,4.6377,4.6786,4.6229,4.6493,6945,0
SGC.US,D,20050919,000000,4.6414,4.6414,4.6043,4.6377,9356,0
SGC.US,D,20050920,000000,4.6338,4.7537,4.6338,4.7354,43014,0
SGC.US,D,20050921,000000,4.7199,4.7199,4.7014,4.7052,13088,0
SGC.US,D,20050922,000000,4.6866,4.7354,4.6786,4.7354,153346,0
SGC.US,D,20050923,000000,4.7723,4.8662,4.7723,4.8662,7216,0
SGC.US,D,20050926,000000,4.8662,4.9411,4.8476,4.8816,173115,0
SGC.US,D,20050927,000000,4.8476,4.8996,4.8286,4.8702,142118,0
SGC.US,D,20050928,000000,4.862,4.862,4.8476,4.8476,8279,0
SGC.US,D,20050929,000000,4.8358,4.874,4.8358,4.874,9356,0
SGC.US,D,20050930,000000,4.8549,4.8549,4.8286,4.8286,5874,0
SGC.US,D,20051003,000000,4.7912,4.7912,4.7354,4.7354,17635,0
SGC.US,D,20051004,000000,4.7199,4.7391,4.6786,4.6786,16298,0
SGC.US,D,20051005,000000,4.6414,4.6973,4.6414,4.6973,16830,0
SGC.US,D,20051006,000000,4.66,4.66,4.5104,4.5104,21104,0
SGC.US,D,20051007,000000,4.4917,4.5257,4.4883,4.4917,13891,0
SGC.US,D,20051010,000000,4.4544,4.4733,4.4544,4.4733,5874,0
SGC.US,D,20051011,000000,4.4733,4.5295,4.4733,4.5104,20037,0
SGC.US,D,20051012,000000,4.4846,4.4846,4.4508,4.462,55031,0
SGC.US,D,20051013,000000,4.4354,4.4394,4.4016,4.4016,19771,0
SGC.US,D,20051014,000000,4.3979,4.3979,4.3834,4.3834,39006,0
SGC.US,D,20051017,000000,4.4016,4.4168,4.4016,4.4168,17363,0
SGC.US,D,20051018,000000,4.4168,4.4883,4.4168,4.458,43014,0
SGC.US,D,20051019,000000,4.4656,4.5479,4.4656,4.5176,40071,0
SGC.US,D,20051020,000000,4.4544,4.4883,4.4168,4.4209,30992,0
SGC.US,D,20051021,000000,4.3797,4.3943,4.3601,4.3797,17363,0
SGC.US,D,20051024,000000,4.3876,4.3876,4.3161,4.3418,14690,0
SGC.US,D,20051025,000000,4.3418,4.3418,4.3161,4.3387,16298,0
SGC.US,D,20051026,000000,4.3418,4.4883,4.3418,4.4508,45682,0
SGC.US,D,20051027,000000,4.4544,4.4544,4.3122,4.3979,278642,0
SGC.US,D,20051028,000000,4.3797,4.3797,4.3418,4.3418,14164,0
SGC.US,D,20051031,000000,4.3235,4.3601,4.3235,4.3418,9356,0
SGC.US,D,20051101,000000,4.3492,4.3492,4.3198,4.3235,6140,0
SGC.US,D,20051102,000000,4.3235,4.3235,4.2525,4.2525,4806,0
SGC.US,D,20051103,000000,4.2823,4.2823,4.1923,4.1923,8814,0
SGC.US,D,20051104,000000,4.2301,4.2447,4.1923,4.2339,14962,0
SGC.US,D,20051107,000000,4.2864,4.3347,4.271,4.2749,18433,0
SGC.US,D,20051108,000000,4.271,4.297,4.271,4.2823,11493,0
SGC.US,D,20051109,000000,4.2671,4.2671,4.1251,4.1251,27786,0
SGC.US,D,20051110,000000,4.1175,4.1361,4.114,4.1361,5076,0
SGC.US,D,20051111,000000,4.1251,4.1736,4.069,4.1361,14962,0
SGC.US,D,20051114,000000,4.14,4.1547,4.1361,4.1547,1601,0
SGC.US,D,20051115,000000,4.1923,4.1923,4.1361,4.1702,22978,0
SGC.US,D,20051116,000000,4.1923,4.1958,4.1923,4.1958,4806,0
SGC.US,D,20051117,000000,4.1923,4.1923,4.1923,4.1923,1338,0
SGC.US,D,20051118,000000,4.2671,4.3045,4.2148,4.2864,16566,0
SGC.US,D,20051121,000000,4.2864,4.3045,4.1547,4.1885,23511,0
SGC.US,D,20051122,000000,4.1773,4.1773,4.0802,4.1547,18698,0
SGC.US,D,20051123,000000,4.1175,4.14,4.1175,4.1289,7748,0
SGC.US,D,20051125,000000,4.1251,4.1773,4.1251,4.1773,2667,0
SGC.US,D,20051128,000000,4.1665,4.1885,4.1438,4.1438,2935,0
SGC.US,D,20051129,000000,4.1361,4.1361,4.1175,4.1175,9356,0
SGC.US,D,20051130,000000,4.0988,4.1507,4.0802,4.1175,7748,0
SGC.US,D,20051201,000000,4.1547,4.1736,4.1361,4.1361,9356,0
SGC.US,D,20051202,000000,4.1547,4.1702,4.1361,4.1702,2935,0
SGC.US,D,20051205,000000,4.1702,4.1702,4.1175,4.1175,42746,0
SGC.US,D,20051206,000000,4.0988,4.2072,4.0988,4.1923,14690,0
SGC.US,D,20051207,000000,4.1998,4.1998,4.1322,4.1547,16298,0
SGC.US,D,20051208,000000,4.1361,4.1361,4.1175,4.1175,10420,0
SGC.US,D,20051209,000000,4.1175,4.1547,4.1175,4.1507,6945,0
SGC.US,D,20051212,000000,4.1175,4.1175,4.0988,4.0988,5874,0
SGC.US,D,20051213,000000,4.0802,4.0802,4.061,4.0802,43280,0
SGC.US,D,20051214,000000,4.069,4.069,3.9491,4.0012,55031,0
SGC.US,D,20051215,000000,3.9522,3.9603,3.9044,3.9303,42210,0
SGC.US,D,20051216,000000,4.0051,4.0051,3.8179,3.8553,40608,0
SGC.US,D,20051219,000000,3.8179,3.8179,3.7245,3.8179,120758,0
SGC.US,D,20051220,000000,3.8029,3.9681,3.7993,3.9377,78808,0
SGC.US,D,20051221,000000,3.9377,3.9564,3.863,3.874,20301,0
SGC.US,D,20051222,000000,3.8594,3.863,3.8594,3.8594,8279,0
SGC.US,D,20051223,000000,3.8594,3.8928,3.8594,3.874,15494,0
SGC.US,D,20051227,000000,3.8928,3.9115,3.8853,3.9115,8553,0
SGC.US,D,20051228,000000,3.874,3.8817,3.8368,3.8368,88687,0
SGC.US,D,20051229,000000,3.8368,3.8368,3.8106,3.8368,76142,0
SGC.US,D,20051230,000000,3.8142,3.8368,3.7879,3.8368,97775,0
SGC.US,D,20060103,000000,3.8179,3.8553,3.8179,3.8553,17094,0
SGC.US,D,20060104,000000,3.8368,3.8667,3.8142,3.8404,9885,0
SGC.US,D,20060105,000000,3.8179,3.8329,3.7993,3.7993,117019,0
SGC.US,D,20060106,000000,3.7993,3.8179,3.7993,3.8179,2405,0
SGC.US,D,20060109,000000,3.7993,3.8404,3.7993,3.8179,138648,0
SGC.US,D,20060110,000000,3.8179,3.8179,3.7993,3.8106,26184,0
SGC.US,D,20060111,000000,3.7879,3.8179,3.7805,3.7956,94574,0
SGC.US,D,20060112,000000,3.7956,3.7956,3.747,3.7656,51563,0
SGC.US,D,20060113,000000,3.7618,3.7993,3.743,3.7993,64114,0
SGC.US,D,20060117,000000,3.7805,3.8106,3.7805,3.8106,14962,0
SGC.US,D,20060118,000000,3.8069,3.8069,3.8069,3.8069,2667,0
SGC.US,D,20060119,000000,3.8255,3.8553,3.8255,3.8553,8012,0
SGC.US,D,20060120,000000,3.8553,4.1175,3.8482,4.1175,38467,0
SGC.US,D,20060123,000000,4.1061,4.1061,4.0276,4.0802,8553,0
SGC.US,D,20060124,000000,4.0802,4.0802,4.0051,4.0051,6679,0
SGC.US,D,20060125,000000,4.0051,4.0423,3.9865,4.0051,22441,0
SGC.US,D,20060126,000000,3.9865,4.0802,3.9865,4.0802,25113,0
SGC.US,D,20060127,000000,4.0238,4.11,4.0238,4.0988,73460,0
SGC.US,D,20060130,000000,4.1175,4.1736,4.1175,4.1702,12023,0
SGC.US,D,20060131,000000,4.1702,4.1923,4.1547,4.1547,3474,0
SGC.US,D,20060201,000000,4.121,4.1438,4.1175,4.1175,4008,0
SGC.US,D,20060202,000000,4.1736,4.1736,4.1361,4.1507,2405,0
SGC.US,D,20060203,000000,4.1507,4.1923,4.1361,4.1923,4540,0
SGC.US,D,20060206,000000,4.121,4.1736,4.1175,4.1175,4806,0
SGC.US,D,20060207,000000,4.1923,4.1923,4.1923,4.1923,262,0
SGC.US,D,20060208,000000,4.2116,4.2116,4.2116,4.2116,1338,0
SGC.US,D,20060209,000000,4.159,4.159,4.159,4.159,262,0
SGC.US,D,20060210,000000,4.14,4.1702,4.14,4.1507,5341,0
SGC.US,D,20060213,000000,4.1175,4.1322,4.0988,4.0988,3474,0
SGC.US,D,20060214,000000,4.1175,4.1885,4.1175,4.1507,13623,0
SGC.US,D,20060215,000000,4.1702,4.2339,4.1665,4.2339,10420,0
SGC.US,D,20060216,000000,4.2116,4.2116,4.2116,4.2116,1338,0
SGC.US,D,20060217,000000,4.2485,4.2485,4.2301,4.2485,6140,0
SGC.US,D,20060221,000000,4.3161,4.3161,4.2301,4.2896,24041,0
SGC.US,D,20060223,000000,4.1773,4.2896,4.0988,4.0988,20836,0
SGC.US,D,20060224,000000,4.1175,4.1547,4.0988,4.1175,148267,0
SGC.US,D,20060227,000000,4.1175,4.1361,4.1061,4.1322,16830,0
SGC.US,D,20060228,000000,4.1322,4.1702,4.1175,4.1477,301347,0
SGC.US,D,20060301,000000,4.1175,4.1547,4.1175,4.1507,18962,0
SGC.US,D,20060302,000000,4.1547,4.1923,4.1547,4.1923,38202,0
SGC.US,D,20060303,000000,4.1923,4.2525,4.1923,4.2525,13891,0
SGC.US,D,20060306,000000,4.2116,4.2116,4.0726,4.1361,54500,0
SGC.US,D,20060307,000000,4.1175,4.1885,4.1175,4.1547,36599,0
SGC.US,D,20060308,000000,4.162,4.1736,4.1547,4.1547,15494,0
SGC.US,D,20060309,000000,4.159,4.159,4.1322,4.1322,6945,0
SGC.US,D,20060310,000000,4.1547,4.1547,4.1507,4.1507,6679,0
SGC.US,D,20060313,000000,4.1547,4.159,4.1361,4.159,21642,0
SGC.US,D,20060314,000000,4.14,4.1547,4.1361,4.1361,14164,0
SGC.US,D,20060315,000000,4.1175,4.1175,4.1175,4.1175,61450,0
SGC.US,D,20060316,000000,4.1175,4.1175,4.0988,4.1175,14429,0
SGC.US,D,20060317,000000,4.11,4.1175,4.0802,4.0802,26984,0
SGC.US,D,20060320,000000,4.0988,4.1061,4.0802,4.095,16025,0
SGC.US,D,20060321,000000,4.0802,4.1322,4.0802,4.1322,81487,0
SGC.US,D,20060322,000000,4.1175,4.1175,4.1027,4.1027,12826,0
SGC.US,D,20060323,000000,4.11,4.1175,4.1061,4.114,19771,0
SGC.US,D,20060324,000000,4.1251,4.1507,4.1175,4.1507,1870,0
SGC.US,D,20060327,000000,4.1507,4.1923,4.121,4.121,27250,0
SGC.US,D,20060328,000000,4.1175,4.1547,4.1061,4.1507,54500,0
SGC.US,D,20060329,000000,4.1361,4.1507,4.1175,4.1175,30992,0
SGC.US,D,20060330,000000,4.1361,4.1361,4.114,4.1175,20571,0
SGC.US,D,20060331,000000,4.1175,4.121,4.11,4.121,21104,0
SGC.US,D,20060403,000000,4.1361,4.1547,4.1175,4.1547,32325,0
SGC.US,D,20060404,000000,4.1547,4.1885,4.1507,4.1885,108731,0
SGC.US,D,20060405,000000,4.1923,4.2116,4.1251,4.1361,100447,0
SGC.US,D,20060406,000000,4.1547,4.1547,4.1477,4.1547,40343,0
SGC.US,D,20060407,000000,4.1507,4.1885,4.1477,4.1507,101781,0
SGC.US,D,20060410,000000,4.162,4.2635,4.1547,4.1923,220399,0
SGC.US,D,20060411,000000,4.1923,4.2339,4.1808,4.2148,63580,0
SGC.US,D,20060412,000000,4.1923,4.2525,4.1923,4.2301,71863,0
SGC.US,D,20060413,000000,4.2116,4.2671,4.1923,4.2671,34192,0
SGC.US,D,20060417,000000,4.2671,4.3045,4.2671,4.3045,47014,0
SGC.US,D,20060418,000000,4.3007,4.3601,4.2864,4.3458,36863,0
SGC.US,D,20060419,000000,4.3797,4.4846,4.3797,4.4846,56899,0
SGC.US,D,20060420,000000,4.4846,4.4917,4.4466,4.458,35798,0
SGC.US,D,20060421,000000,4.4544,4.5219,4.4544,4.5219,23511,0
SGC.US,D,20060424,000000,4.4883,4.5104,4.4767,4.4767,19236,0
SGC.US,D,20060425,000000,4.4544,4.4544,4.4168,4.4168,21369,0
SGC.US,D,20060426,000000,4.4354,4.5219,4.4354,4.5219,30186,0
SGC.US,D,20060427,000000,4.5295,4.57,4.5257,4.5664,22179,0
SGC.US,D,20060428,000000,4.5338,4.5585,4.5219,4.5402,74001,0
SGC.US,D,20060501,000000,4.5557,4.5856,4.5338,4.5856,9619,0
SGC.US,D,20060502,000000,4.5856,4.69,4.5479,4.6786,41676,0
SGC.US,D,20060503,000000,4.6786,4.7879,4.6753,4.7568,59311,0
SGC.US,D,20060504,000000,4.7354,4.7537,4.6786,4.6786,30721,0
SGC.US,D,20060505,000000,4.6786,4.8438,4.66,4.8068,51025,0
SGC.US,D,20060508,000000,4.8206,4.8886,4.8138,4.8286,35530,0
SGC.US,D,20060509,000000,4.7912,4.862,4.7723,4.8476,32862,0
SGC.US,D,20060510,000000,4.8549,4.862,4.8549,4.862,12292,0
SGC.US,D,20060511,000000,4.8516,4.862,4.7796,4.7952,22978,0
SGC.US,D,20060512,000000,4.8286,4.8438,4.7764,4.7952,154418,0
SGC.US,D,20060515,000000,4.7764,4.7764,4.6829,4.6829,21642,0
SGC.US,D,20060516,000000,4.716,4.7537,4.6973,4.716,15760,0
SGC.US,D,20060517,000000,4.6786,4.716,4.66,4.6638,13891,0
SGC.US,D,20060518,000000,4.6829,4.6973,4.6786,4.6786,21642,0
SGC.US,D,20060519,000000,4.6786,4.6866,4.6786,4.6866,3206,0
SGC.US,D,20060522,000000,4.6414,4.6414,4.5219,4.5443,39539,0
SGC.US,D,20060523,000000,4.5856,4.716,4.5856,4.716,33924,0
SGC.US,D,20060524,000000,4.7354,4.8096,4.7354,4.7537,28316,0
SGC.US,D,20060525,000000,4.7723,4.8662,4.7723,4.8319,38467,0
SGC.US,D,20060526,000000,4.8358,4.8662,4.8286,4.8286,17635,0
SGC.US,D,20060530,000000,4.8096,4.8286,4.7912,4.7912,10951,0
SGC.US,D,20060531,000000,4.7912,4.8286,4.7912,4.7912,43014,0
SGC.US,D,20060601,000000,4.8179,4.8179,4.7912,4.7912,21104,0
SGC.US,D,20060602,000000,4.7912,4.8247,4.7912,4.8247,13358,0
SGC.US,D,20060605,000000,4.7912,4.8286,4.7912,4.7912,18962,0
SGC.US,D,20060606,000000,4.7912,4.7912,4.7391,4.7537,21642,0
SGC.US,D,20060607,000000,4.7472,4.7682,4.7354,4.7682,4008,0
SGC.US,D,20060608,000000,4.75,4.7723,4.7241,4.7241,89497,0
SGC.US,D,20060609,000000,4.716,4.7537,4.716,4.7354,10689,0
SGC.US,D,20060612,000000,4.7682,4.8516,4.7682,4.7912,289591,0
SGC.US,D,20060613,000000,4.7682,4.7682,4.7682,4.7682,6679,0
SGC.US,D,20060614,000000,4.8068,4.8068,4.7879,4.7879,7748,0
SGC.US,D,20060615,000000,4.7879,4.7879,4.7879,4.7879,5341,0
SGC.US,D,20060616,000000,4.7682,4.803,4.7682,4.803,10951,0
SGC.US,D,20060619,000000,4.7796,4.803,4.7796,4.803,7216,0
SGC.US,D,20060620,000000,4.7837,4.8096,4.7764,4.8096,4540,0
SGC.US,D,20060621,000000,4.8096,4.8179,4.8096,4.8179,2142,0
SGC.US,D,20060622,000000,4.7989,4.7989,4.7912,4.7912,1068,0
SGC.US,D,20060623,000000,4.8179,4.9112,4.8179,4.8886,27786,0
SGC.US,D,20060626,000000,4.8886,4.8886,4.8358,4.8358,52363,0
SGC.US,D,20060627,000000,4.8286,4.8476,4.8286,4.8476,77473,0
SGC.US,D,20060628,000000,4.8516,4.8996,4.8476,4.8851,8553,0
SGC.US,D,20060629,000000,4.9147,4.9222,4.9112,4.9147,25917,0
SGC.US,D,20060630,000000,4.8956,4.9031,4.8702,4.9031,20836,0
SGC.US,D,20060703,000000,4.8662,4.9031,4.8662,4.9031,8279,0
SGC.US,D,20060705,000000,4.8702,4.8996,4.8662,4.8996,79342,0
SGC.US,D,20060706,000000,4.8851,4.9565,4.8851,4.9565,18433,0
SGC.US,D,20060707,000000,4.9411,4.9565,4.9339,4.9565,7216,0
SGC.US,D,20060710,000000,4.945,4.9935,4.9222,4.9488,32060,0
SGC.US,D,20060711,000000,4.9707,4.9707,4.8996,4.9411,86018,0
SGC.US,D,20060712,000000,4.9298,4.9488,4.9031,4.9181,12023,0
SGC.US,D,20060713,000000,4.8851,4.8996,4.8662,4.8851,10951,0
SGC.US,D,20060714,000000,4.8662,4.8816,4.8286,4.8662,12826,0
SGC.US,D,20060717,000000,4.8516,4.9031,4.8516,4.8702,71068,0
SGC.US,D,20060718,000000,4.8662,4.8956,4.8662,4.8956,24844,0
SGC.US,D,20060719,000000,4.8702,4.9031,4.8702,4.8886,9885,0
