<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBSS.US,D,20050412,000000,16.151,16.732,16.017,16.501,42973,0
JBSS.US,D,20050413,000000,16.468,16.585,15.939,16.087,33649,0
JBSS.US,D,20050414,000000,16.009,16.109,15.778,15.797,60699,0
JBSS.US,D,20050415,000000,15.679,15.797,15.236,15.405,46087,0
JBSS.US,D,20050418,000000,15.167,15.399,15.041,15.124,39777,0
JBSS.US,D,20050419,000000,15.047,15.174,14.838,15.047,63891,0
JBSS.US,D,20050420,000000,15.054,15.054,14.309,14.442,59880,0
JBSS.US,D,20050421,000000,14.417,14.838,14.281,14.577,76668,0
JBSS.US,D,20050422,000000,14.43,14.479,13.784,14.182,101773,0
JBSS.US,D,20050425,000000,14.19,16.761,14.19,16.388,233622,0
JBSS.US,D,20050426,000000,16.472,16.528,16.045,16.045,157435,0
JBSS.US,D,20050427,000000,15.927,16.248,15.518,16.165,109399,0
JBSS.US,D,20050428,000000,16.213,16.318,16.002,16.045,85833,0
JBSS.US,D,20050429,000000,16.354,16.375,15.715,15.771,50110,0
JBSS.US,D,20050502,000000,15.615,15.939,15.615,15.742,105822,0
JBSS.US,D,20050503,000000,15.596,16.199,15.464,15.806,48491,0
JBSS.US,D,20050504,000000,15.819,16.204,15.124,15.835,37675,0
JBSS.US,D,20050505,000000,15.827,16.109,15.687,15.797,21138,0
JBSS.US,D,20050506,000000,15.989,16.023,15.679,15.876,17264,0
JBSS.US,D,20050509,000000,15.637,15.981,15.63,15.974,18877,0
JBSS.US,D,20050510,000000,15.793,15.835,15.006,15.321,33013,0
JBSS.US,D,20050511,000000,15.026,15.405,15.026,15.363,31848,0
JBSS.US,D,20050512,000000,15.23,15.315,15.104,15.104,20453,0
JBSS.US,D,20050513,000000,14.991,15.224,14.991,15.151,39306,0
JBSS.US,D,20050516,000000,14.921,15.118,14.583,14.823,44115,0
JBSS.US,D,20050517,000000,14.892,14.929,14.611,14.817,37663,0
JBSS.US,D,20050518,000000,14.984,15.131,14.661,15.006,31189,0
JBSS.US,D,20050519,000000,15.091,15.399,14.796,14.998,61586,0
JBSS.US,D,20050520,000000,15.104,15.104,14.697,14.858,37113,0
JBSS.US,D,20050523,000000,14.711,15.07,14.486,14.913,24613,0
JBSS.US,D,20050524,000000,14.845,15.201,14.747,14.949,74141,0
JBSS.US,D,20050525,000000,14.801,14.929,14.676,14.676,33514,0
JBSS.US,D,20050526,000000,15.062,15.062,14.606,14.823,84092,0
JBSS.US,D,20050527,000000,14.906,14.913,14.747,14.858,24332,0
JBSS.US,D,20050531,000000,14.942,15.041,14.796,14.85,46793,0
JBSS.US,D,20050601,000000,15.034,15.096,14.85,15.019,63770,0
JBSS.US,D,20050602,000000,14.78,15.378,14.78,15.279,32167,0
JBSS.US,D,20050603,000000,14.984,15.315,14.984,15.188,21914,0
JBSS.US,D,20050606,000000,15.245,15.245,14.823,14.9,26704,0
JBSS.US,D,20050607,000000,14.913,15.315,14.858,14.886,38519,0
JBSS.US,D,20050608,000000,14.83,15.181,14.796,14.886,38136,0
JBSS.US,D,20050609,000000,14.921,15.113,14.872,14.892,28233,0
JBSS.US,D,20050610,000000,14.892,15.01,14.886,14.886,19085,0
JBSS.US,D,20050613,000000,14.991,15.076,14.886,15.041,23532,0
JBSS.US,D,20050614,000000,15.131,15.131,14.9,15.083,22975,0
JBSS.US,D,20050615,000000,14.906,15.113,14.611,15.104,50312,0
JBSS.US,D,20050616,000000,15.131,15.433,14.921,15.335,30846,0
JBSS.US,D,20050617,000000,15.447,15.524,15.315,15.391,65420,0
JBSS.US,D,20050620,000000,15.37,15.658,14.921,15.201,42719,0
JBSS.US,D,20050621,000000,15.124,15.546,15.01,15.201,29118,0
JBSS.US,D,20050622,000000,15.16,15.321,14.991,15.315,41439,0
JBSS.US,D,20050623,000000,15.236,15.476,15.217,15.378,30866,0
JBSS.US,D,20050624,000000,15.217,16.009,15.096,15.23,191399,0
JBSS.US,D,20050627,000000,15.257,15.307,15.167,15.257,49647,0
JBSS.US,D,20050628,000000,15.37,15.839,15.019,15.839,48255,0
JBSS.US,D,20050629,000000,15.96,16.248,15.552,15.981,39472,0
JBSS.US,D,20050630,000000,16.06,16.269,15.812,16.193,48724,0
JBSS.US,D,20050701,000000,16.278,16.278,15.253,16.038,69894,0
JBSS.US,D,20050705,000000,16.087,16.087,15.793,16.009,32932,0
JBSS.US,D,20050706,000000,15.827,16.009,15.827,15.835,26240,0
JBSS.US,D,20050707,000000,15.876,15.876,15.378,15.602,21781,0
JBSS.US,D,20050708,000000,15.602,15.721,15.469,15.715,27325,0
JBSS.US,D,20050711,000000,15.793,16.444,15.715,16.354,46411,0
JBSS.US,D,20050712,000000,16.354,16.396,16.017,16.017,29301,0
JBSS.US,D,20050713,000000,16.172,16.172,15.531,16.06,29075,0
JBSS.US,D,20050714,000000,16.136,16.136,15.63,15.786,16317,0
JBSS.US,D,20050715,000000,15.56,15.793,15.552,15.786,23731,0
JBSS.US,D,20050718,000000,15.552,15.797,15.552,15.727,20861,0
JBSS.US,D,20050719,000000,15.819,15.899,15.708,15.793,37922,0
JBSS.US,D,20050720,000000,15.687,15.847,15.687,15.764,16018,0
JBSS.US,D,20050721,000000,15.645,15.797,15.645,15.721,25027,0
JBSS.US,D,20050722,000000,15.552,15.847,15.552,15.847,37605,0
JBSS.US,D,20050725,000000,15.899,16.151,15.819,15.918,88004,0
JBSS.US,D,20050726,000000,15.835,16.031,15.412,15.693,39674,0
JBSS.US,D,20050727,000000,15.75,15.839,15.679,15.839,16718,0
JBSS.US,D,20050728,000000,15.764,16.151,15.764,16.121,22345,0
JBSS.US,D,20050729,000000,16.151,16.151,15.953,15.974,27110,0
JBSS.US,D,20050801,000000,15.793,16.186,15.757,16.109,51971,0
JBSS.US,D,20050802,000000,16.002,16.109,15.806,15.932,22186,0
JBSS.US,D,20050803,000000,15.989,16.172,15.764,16.172,33177,0
JBSS.US,D,20050804,000000,16.017,16.186,16.017,16.087,40070,0
JBSS.US,D,20050805,000000,15.904,15.953,15.693,15.75,23604,0
JBSS.US,D,20050808,000000,15.96,16.121,15.708,15.827,14262,0
JBSS.US,D,20050809,000000,15.939,16.151,15.939,16.109,9684,0
JBSS.US,D,20050810,000000,16.045,16.172,15.518,15.645,28521,0
JBSS.US,D,20050811,000000,15.531,16.172,15.524,16.172,24336,0
JBSS.US,D,20050812,000000,16.002,16.031,15.307,15.602,83041,0
JBSS.US,D,20050815,000000,15.568,15.927,15.539,15.546,16607,0
JBSS.US,D,20050816,000000,15.405,15.693,14.872,15.589,35520,0
JBSS.US,D,20050817,000000,15.524,15.96,15.524,15.715,15200,0
JBSS.US,D,20050818,000000,15.615,15.735,15.37,15.447,19201,0
JBSS.US,D,20050819,000000,15.447,15.778,15.447,15.679,11092,0
JBSS.US,D,20050822,000000,15.797,15.797,14.921,15.469,47509,0
JBSS.US,D,20050823,000000,15.307,15.464,15.096,15.391,43613,0
JBSS.US,D,20050824,000000,14.747,14.747,13.362,13.615,347518,0
JBSS.US,D,20050825,000000,13.622,13.698,13.167,13.426,294332,0
JBSS.US,D,20050826,000000,13.356,13.603,13.209,13.236,107310,0
JBSS.US,D,20050829,000000,13.236,13.236,12.794,12.961,85518,0
JBSS.US,D,20050830,000000,12.961,12.961,12.639,12.681,96106,0
JBSS.US,D,20050831,000000,12.702,12.766,12.198,12.709,120242,0
JBSS.US,D,20050901,000000,12.801,12.801,12.484,12.548,100532,0
JBSS.US,D,20050902,000000,12.61,12.744,12.464,12.568,71310,0
JBSS.US,D,20050906,000000,12.739,12.892,12.359,12.849,267734,0
JBSS.US,D,20050907,000000,12.835,13.053,12.647,13.053,123213,0
JBSS.US,D,20050908,000000,12.99,13.137,12.863,12.933,79865,0
JBSS.US,D,20050909,000000,12.942,13.167,12.922,12.997,147379,0
JBSS.US,D,20050912,000000,12.933,13.026,12.709,12.827,192209,0
JBSS.US,D,20050913,000000,12.849,13.017,12.681,13.017,284210,0
JBSS.US,D,20050914,000000,13.026,13.088,12.885,12.922,57003,0
JBSS.US,D,20050915,000000,12.885,12.954,12.751,12.879,78012,0
JBSS.US,D,20050916,000000,12.976,12.976,12.38,12.689,124902,0
JBSS.US,D,20050919,000000,12.647,12.983,12.47,12.513,62200,0
JBSS.US,D,20050920,000000,12.548,12.548,11.943,12.225,182607,0
JBSS.US,D,20050921,000000,12.147,12.147,11.84,11.852,178322,0
JBSS.US,D,20050922,000000,11.908,12.205,11.847,12.006,168352,0
JBSS.US,D,20050923,000000,12.07,12.105,11.86,11.958,65715,0
JBSS.US,D,20050926,000000,12.021,12.61,12.021,12.434,151875,0
JBSS.US,D,20050927,000000,12.505,12.604,12.253,12.414,107509,0
JBSS.US,D,20050928,000000,12.302,12.499,12.225,12.294,143935,0
JBSS.US,D,20050929,000000,12.245,12.387,12.205,12.38,70997,0
JBSS.US,D,20050930,000000,12.281,12.408,12.218,12.288,47512,0
JBSS.US,D,20051003,000000,12.366,12.529,12.24,12.484,90925,0
JBSS.US,D,20051004,000000,12.61,12.808,12.427,12.624,97680,0
JBSS.US,D,20051005,000000,12.583,12.583,12.288,12.31,44354,0
JBSS.US,D,20051006,000000,12.427,12.492,12.225,12.33,52767,0
JBSS.US,D,20051007,000000,12.38,12.505,12.288,12.317,94559,0
JBSS.US,D,20051010,000000,12.189,12.281,11.832,12.085,69994,0
JBSS.US,D,20051011,000000,12.12,12.675,12.12,12.589,112289,0
JBSS.US,D,20051012,000000,12.541,12.568,11.943,12.127,34131,0
JBSS.US,D,20051013,000000,12.26,12.372,11.937,12.138,97903,0
JBSS.US,D,20051014,000000,12.24,12.288,11.937,12.085,36290,0
JBSS.US,D,20051017,000000,12.112,12.26,11.943,12.218,35493,0
JBSS.US,D,20051018,000000,12.274,12.274,12.034,12.127,45266,0
JBSS.US,D,20051019,000000,12.057,12.098,11.93,12,46000,0
JBSS.US,D,20051020,000000,11.965,12.323,11.965,12.26,36988,0
JBSS.US,D,20051021,000000,12.26,12.681,11.937,12.205,71615,0
JBSS.US,D,20051024,000000,12.302,12.639,12.274,12.639,50752,0
JBSS.US,D,20051025,000000,12.562,12.99,12.484,12.66,51435,0
JBSS.US,D,20051026,000000,12.885,12.928,12.675,12.675,69592,0
JBSS.US,D,20051027,000000,12.647,12.66,12.231,12.323,48967,0
JBSS.US,D,20051028,000000,12.47,12.675,12.434,12.675,62782,0
JBSS.US,D,20051031,000000,12.61,12.942,12.583,12.835,61843,0
JBSS.US,D,20051101,000000,11.087,11.096,9.4105,9.4358,1206154,0
JBSS.US,D,20051102,000000,9.633,9.654,9.3249,9.4028,955263,0
JBSS.US,D,20051103,000000,9.4709,9.654,9.43,9.633,244049,0
JBSS.US,D,20051104,000000,9.648,9.837,9.6,9.796,264476,0
JBSS.US,D,20051107,000000,9.837,9.887,9.613,9.752,146641,0
JBSS.US,D,20051108,000000,9.796,9.992,9.669,9.718,110712,0
JBSS.US,D,20051109,000000,9.746,9.774,9.515,9.529,77931,0
JBSS.US,D,20051110,000000,9.536,9.702,9.515,9.562,83484,0
JBSS.US,D,20051111,000000,9.6,9.788,9.571,9.752,109266,0
JBSS.US,D,20051114,000000,9.831,9.865,9.654,9.692,51267,0
JBSS.US,D,20051115,000000,9.718,9.858,9.654,9.702,60752,0
JBSS.US,D,20051116,000000,9.752,9.851,9.669,9.676,106767,0
JBSS.US,D,20051117,000000,9.709,9.831,9.613,9.62,55915,0
JBSS.US,D,20051118,000000,9.783,9.837,9.627,9.824,96555,0
JBSS.US,D,20051121,000000,9.837,9.978,9.697,9.922,100079,0
JBSS.US,D,20051122,000000,9.851,9.964,9.529,9.543,96594,0
JBSS.US,D,20051123,000000,9.6,9.873,9.557,9.858,34854,0
JBSS.US,D,20051125,000000,9.692,9.943,9.692,9.831,10491,0
JBSS.US,D,20051128,000000,9.837,9.914,9.613,9.783,56668,0
JBSS.US,D,20051129,000000,9.831,9.851,9.697,9.733,58972,0
JBSS.US,D,20051130,000000,9.746,9.81,9.551,9.627,45268,0
JBSS.US,D,20051201,000000,9.815,9.858,9.536,9.723,68677,0
JBSS.US,D,20051202,000000,9.843,9.843,9.654,9.767,42843,0
JBSS.US,D,20051205,000000,9.831,9.843,9.62,9.662,56385,0
JBSS.US,D,20051206,000000,9.733,9.767,9.4105,9.43,73942,0
JBSS.US,D,20051207,000000,9.43,9.62,9.43,9.4641,35070,0
JBSS.US,D,20051208,000000,9.515,9.613,9.36,9.613,51319,0
JBSS.US,D,20051209,000000,9.557,9.654,9.4796,9.5,91845,0
JBSS.US,D,20051212,000000,9.551,9.613,9.4358,9.4582,87716,0
JBSS.US,D,20051213,000000,9.4796,9.642,9.4641,9.4855,70113,0
JBSS.US,D,20051214,000000,9.4796,9.529,9.4105,9.4514,122576,0
JBSS.US,D,20051215,000000,9.536,9.6,9.3045,9.3454,57984,0
JBSS.US,D,20051216,000000,9.3045,9.3736,8.9169,9.1773,168372,0
JBSS.US,D,20051219,000000,9.1996,9.1996,8.9242,9.121,302381,0
JBSS.US,D,20051220,000000,8.9525,9.1276,8.9525,9.0302,110873,0
JBSS.US,D,20051221,000000,9.0576,9.1276,9.0302,9.0576,105378,0
JBSS.US,D,20051222,000000,9.0926,9.121,8.9169,8.9809,168571,0
JBSS.US,D,20051223,000000,8.9461,9.1712,8.9389,9.0302,158476,0
JBSS.US,D,20051227,000000,8.9873,9.2054,8.6361,9.1627,218875,0
JBSS.US,D,20051228,000000,9.1627,9.3317,9.0576,9.1504,110582,0
JBSS.US,D,20051229,000000,9.121,9.3249,9.1002,9.1996,125440,0
JBSS.US,D,20051230,000000,9.1918,9.1918,9.0093,9.0794,101314,0
JBSS.US,D,20060103,000000,9.121,9.156,9.0169,9.1002,55209,0
JBSS.US,D,20060104,000000,9.1276,9.1276,9.0302,9.0926,140250,0
JBSS.US,D,20060105,000000,9.1276,9.1832,9.0302,9.0377,82421,0
JBSS.US,D,20060106,000000,9.1276,9.1276,9.051,9.0576,91445,0
JBSS.US,D,20060109,000000,9.0093,9.0169,8.6361,8.7067,382376,0
JBSS.US,D,20060110,000000,8.9951,8.9951,8.3845,8.5945,611724,0
JBSS.US,D,20060111,000000,8.6361,8.7067,8.5663,8.6794,555800,0
JBSS.US,D,20060112,000000,8.6794,8.9324,8.6794,8.8475,144415,0
JBSS.US,D,20060113,000000,8.9461,9.2402,8.8676,9.051,924222,0
JBSS.US,D,20060117,000000,9.0794,9.0794,8.7771,8.8329,108322,0
JBSS.US,D,20060118,000000,8.7771,9.3172,8.7771,9.2324,213080,0
JBSS.US,D,20060119,000000,9.3249,9.3522,9.1343,9.156,56313,0
JBSS.US,D,20060120,000000,9.1627,9.1627,8.9873,9.0576,62732,0
JBSS.US,D,20060123,000000,9.1002,9.1773,9.0434,9.1773,121153,0
JBSS.US,D,20060124,000000,9.121,9.1712,8.9809,9.051,172564,0
JBSS.US,D,20060125,000000,9.0302,9.4582,9.0302,9.3249,69327,0
JBSS.US,D,20060126,000000,9.4641,9.4641,8.9951,9.1712,162794,0
JBSS.US,D,20060127,000000,9.121,9.3736,9.0434,9.36,62661,0
JBSS.US,D,20060130,000000,9.2899,9.36,9.0434,9.1276,94373,0
JBSS.US,D,20060131,000000,9.0926,9.2208,9.0926,9.2208,107286,0
JBSS.US,D,20060201,000000,9.1276,9.2685,9.0576,9.1276,465037,0
JBSS.US,D,20060202,000000,9.156,9.1996,9.0926,9.1918,174368,0
JBSS.US,D,20060203,000000,8.4902,8.9389,8.1519,8.8894,574682,0
JBSS.US,D,20060206,000000,8.8329,8.9525,8.7771,8.9169,283284,0
JBSS.US,D,20060207,000000,8.8475,9.121,8.8329,9.1002,243628,0
JBSS.US,D,20060208,000000,9.0302,9.1773,8.9873,9.121,159951,0
JBSS.US,D,20060209,000000,9.1918,9.1918,9.1343,9.156,50252,0
JBSS.US,D,20060210,000000,9.1276,9.4709,9.1134,9.4641,69036,0
JBSS.US,D,20060213,000000,9.515,9.515,9.1276,9.1418,99721,0
JBSS.US,D,20060214,000000,9.2054,9.3317,9.1343,9.3317,70272,0
JBSS.US,D,20060215,000000,9.3736,9.4855,9.3386,9.4855,29571,0
JBSS.US,D,20060216,000000,9.521,9.936,9.521,9.936,84746,0
JBSS.US,D,20060217,000000,9.956,10.006,9.692,9.949,74751,0
JBSS.US,D,20060221,000000,9.908,10.224,9.767,10.224,82409,0
JBSS.US,D,20060222,000000,10.217,10.356,9.908,10.232,109183,0
JBSS.US,D,20060223,000000,10.217,10.356,10.049,10.203,131830,0
JBSS.US,D,20060224,000000,10.243,10.554,10.203,10.463,77677,0
JBSS.US,D,20060227,000000,10.484,10.884,10.47,10.653,122422,0
JBSS.US,D,20060228,000000,10.603,10.687,10.188,10.251,124501,0
JBSS.US,D,20060301,000000,10.281,10.454,10.209,10.442,75262,0
JBSS.US,D,20060302,000000,10.336,10.371,10.217,10.301,68271,0
JBSS.US,D,20060303,000000,10.321,10.665,10.294,10.524,39950,0
JBSS.US,D,20060306,000000,10.603,10.834,10.232,10.237,94101,0
JBSS.US,D,20060307,000000,10.251,10.484,10.041,10.13,53424,0
JBSS.US,D,20060308,000000,10.102,10.385,9.943,10.102,238591,0
JBSS.US,D,20060309,000000,10.13,10.336,10.077,10.251,123815,0
JBSS.US,D,20060310,000000,10.463,10.744,10.392,10.499,160381,0
JBSS.US,D,20060313,000000,10.463,10.68,10.371,10.454,113209,0
JBSS.US,D,20060314,000000,10.463,10.463,10.329,10.442,47198,0
JBSS.US,D,20060315,000000,10.463,10.863,10.425,10.582,115914,0
JBSS.US,D,20060316,000000,10.64,10.714,10.418,10.511,38809,0
JBSS.US,D,20060317,000000,10.589,10.645,10.433,10.538,109450,0
JBSS.US,D,20060320,000000,10.511,10.672,10.511,10.645,55846,0
JBSS.US,D,20060321,000000,10.603,10.714,10.415,10.425,68670,0
JBSS.US,D,20060322,000000,10.454,10.64,10.392,10.511,75401,0
JBSS.US,D,20060323,000000,10.538,10.694,10.433,10.64,33116,0
JBSS.US,D,20060324,000000,10.708,10.821,10.506,10.812,63204,0
JBSS.US,D,20060327,000000,10.884,11.045,10.567,10.631,50009,0
JBSS.US,D,20060328,000000,10.589,10.645,10.476,10.575,36931,0
JBSS.US,D,20060329,000000,10.554,10.827,10.538,10.779,39964,0
JBSS.US,D,20060330,000000,10.779,10.918,10.75,10.918,20415,0
JBSS.US,D,20060331,000000,10.961,11.165,10.783,11.116,37911,0
JBSS.US,D,20060403,000000,11.234,11.234,11.019,11.031,25363,0
JBSS.US,D,20060404,000000,11.031,11.031,10.855,10.863,63127,0
JBSS.US,D,20060405,000000,10.932,10.995,10.877,10.918,16627,0
JBSS.US,D,20060406,000000,11.024,11.305,10.99,11.27,60045,0
JBSS.US,D,20060407,000000,11.305,11.305,11.059,11.27,54134,0
JBSS.US,D,20060410,000000,11.256,11.256,11.142,11.172,23876,0
JBSS.US,D,20060411,000000,11.228,11.341,11.165,11.172,55324,0
JBSS.US,D,20060412,000000,11.158,11.341,11.158,11.256,153738,0
JBSS.US,D,20060413,000000,11.291,11.362,11.234,11.299,67667,0
JBSS.US,D,20060417,000000,11.323,11.369,11.172,11.234,38401,0
JBSS.US,D,20060418,000000,11.323,11.439,11.256,11.362,50239,0
JBSS.US,D,20060419,000000,11.323,11.453,11.32,11.453,98178,0
JBSS.US,D,20060420,000000,11.48,11.64,11.453,11.572,131358,0
JBSS.US,D,20060421,000000,11.733,11.761,11.423,11.613,108403,0
JBSS.US,D,20060424,000000,11.649,11.7,11.256,11.256,213528,0
JBSS.US,D,20060425,000000,11.241,11.241,10.799,11.024,92574,0
JBSS.US,D,20060426,000000,11.116,11.228,10.983,11.191,68946,0
JBSS.US,D,20060427,000000,11.165,11.263,10.843,10.843,13440,0
JBSS.US,D,20060428,000000,10.834,11.249,10.764,10.946,88621,0
JBSS.US,D,20060501,000000,11.003,11.341,11.003,11.18,30779,0
JBSS.US,D,20060502,000000,11.123,11.191,10.834,10.918,51307,0
JBSS.US,D,20060503,000000,10.75,10.812,10.554,10.554,130647,0
JBSS.US,D,20060504,000000,10.532,10.61,10.261,10.273,88691,0
JBSS.US,D,20060505,000000,9.4242,9.949,8.8402,9.4855,613420,0
JBSS.US,D,20060508,000000,9.4855,10.617,9.4855,9.914,286948,0
JBSS.US,D,20060509,000000,9.914,10.176,9.4446,9.676,153124,0
JBSS.US,D,20060510,000000,9.591,10.181,9.591,9.654,252745,0
JBSS.US,D,20060511,000000,9.633,9.892,9.4709,9.562,81154,0
JBSS.US,D,20060512,000000,9.551,9.837,9.551,9.739,71227,0
JBSS.US,D,20060515,000000,9.683,9.831,9.6,9.824,72613,0
JBSS.US,D,20060516,000000,9.843,9.843,9.515,9.613,48785,0
JBSS.US,D,20060517,000000,9.543,9.815,9.1996,9.648,151961,0
JBSS.US,D,20060518,000000,9.683,9.796,9.4796,9.648,108547,0
JBSS.US,D,20060519,000000,9.642,9.858,9.642,9.723,86352,0
JBSS.US,D,20060522,000000,9.81,9.831,9.62,9.723,85493,0
JBSS.US,D,20060523,000000,9.76,9.831,9.4028,9.633,306077,0
JBSS.US,D,20060524,000000,9.562,9.562,9.0728,9.2461,91800,0
JBSS.US,D,20060525,000000,9.4028,9.4446,9.1712,9.2324,52881,0
JBSS.US,D,20060526,000000,9.3045,9.508,9.121,9.2627,57469,0
JBSS.US,D,20060530,000000,9.2208,9.36,9.0377,9.0926,58461,0
JBSS.US,D,20060531,000000,9.0926,9.697,9.0926,9.697,66686,0
JBSS.US,D,20060601,000000,9.692,9.865,9.4105,9.858,90870,0
JBSS.US,D,20060602,000000,9.908,9.908,9.767,9.815,103292,0
JBSS.US,D,20060605,000000,9.774,9.831,9.2208,9.3249,116907,0
JBSS.US,D,20060606,000000,9.3113,9.746,9.1712,9.4796,134895,0
JBSS.US,D,20060607,000000,9.529,9.752,9.4358,9.529,94080,0
JBSS.US,D,20060608,000000,9.4796,9.585,9.2841,9.2899,89101,0
JBSS.US,D,20060609,000000,9.3249,9.395,9.2247,9.3113,54056,0
JBSS.US,D,20060612,000000,9.2841,9.2841,9.0576,9.2324,52945,0
JBSS.US,D,20060613,000000,9.3172,9.4105,9.1002,9.1504,67851,0
JBSS.US,D,20060614,000000,9.1504,9.3522,9.0728,9.2054,59002,0
JBSS.US,D,20060615,000000,9.3172,9.508,9.2685,9.4446,63971,0
JBSS.US,D,20060616,000000,9.4028,9.536,9.0576,9.0661,205903,0
JBSS.US,D,20060619,000000,9.051,9.1276,8.7981,8.8676,72778,0
JBSS.US,D,20060620,000000,8.8475,9.1627,8.714,8.7497,91108,0
JBSS.US,D,20060621,000000,8.7542,9.0576,8.6938,8.7771,110463,0
JBSS.US,D,20060622,000000,8.7341,8.9242,8.6848,8.8273,65757,0
JBSS.US,D,20060623,000000,8.7843,8.9735,8.7267,8.9525,73130,0
JBSS.US,D,20060626,000000,8.9525,9.3736,8.9525,9.3386,65761,0
JBSS.US,D,20060627,000000,9.3172,9.4796,9.0008,9.1134,43934,0
JBSS.US,D,20060628,000000,9.1058,9.2627,8.9041,9.0576,95405,0
JBSS.US,D,20060629,000000,9.0576,9.1627,9.051,9.1276,156220,0
JBSS.US,D,20060630,000000,9.1996,9.3045,8.8126,9.3045,1497834,0
JBSS.US,D,20060703,000000,9.1276,9.2627,8.9672,9.087,31824,0
JBSS.US,D,20060705,000000,9.0169,9.1418,8.9525,9.1276,68498,0
JBSS.US,D,20060706,000000,9.1712,9.2402,9.1058,9.2122,109359,0
JBSS.US,D,20060707,000000,9.1712,9.1918,9.0377,9.1343,46375,0
JBSS.US,D,20060710,000000,9.0728,9.1627,9.0302,9.0661,24313,0
JBSS.US,D,20060711,000000,9.1276,9.1504,9.0217,9.0434,37138,0
JBSS.US,D,20060712,000000,9.0008,9.0728,8.9525,8.9735,194427,0
JBSS.US,D,20060713,000000,9.0302,9.1773,8.8832,8.9169,40284,0
JBSS.US,D,20060714,000000,8.9389,8.9809,8.5593,8.7843,55060,0
JBSS.US,D,20060717,000000,8.7634,8.8832,8.6848,8.8126,58382,0
JBSS.US,D,20060718,000000,8.8273,9.0926,8.8273,8.9809,81626,0
JBSS.US,D,20060719,000000,8.9525,9.2899,8.9324,8.9809,52270,0
JBSS.US,D,20060720,000000,8.9599,9.1276,8.8894,9.0661,55764,0
JBSS.US,D,20060721,000000,8.9873,9.1276,8.9873,9.1134,40256,0
JBSS.US,D,20060724,000000,9.1134,9.1134,8.9041,8.9809,44383,0
JBSS.US,D,20060725,000000,8.9809,9.051,8.7917,8.9873,65791,0
JBSS.US,D,20060726,000000,8.9873,9.1276,8.8273,9.1134,81283,0
JBSS.US,D,20060727,000000,9.1134,9.156,8.7423,8.9461,37916,0
JBSS.US,D,20060728,000000,8.9525,8.9525,8.7917,8.9242,16869,0
JBSS.US,D,20060731,000000,8.9461,8.9525,8.8475,8.9525,27691,0
JBSS.US,D,20060801,000000,8.9041,9.087,8.7981,8.9324,29878,0
JBSS.US,D,20060802,000000,8.9242,8.9242,8.6582,8.7497,66681,0
JBSS.US,D,20060803,000000,8.6938,8.8749,8.6938,8.7423,40910,0
JBSS.US,D,20060804,000000,8.7771,8.8475,8.7003,8.7706,27088,0
JBSS.US,D,20060807,000000,8.7222,8.8475,8.7222,8.7771,37611,0
