<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMLP.US,D,20050502,000000,10.983,11.053,10.625,10.783,27792,0
MMLP.US,D,20050503,000000,10.783,11.104,10.632,10.889,27010,0
MMLP.US,D,20050504,000000,10.605,10.989,10.605,10.818,20946,0
MMLP.US,D,20050505,000000,10.605,10.872,10.605,10.868,33589,0
MMLP.US,D,20050506,000000,10.785,11.065,10.785,10.868,28400,0
MMLP.US,D,20050509,000000,10.892,10.892,10.724,10.724,26303,0
MMLP.US,D,20050510,000000,10.709,11.065,10.476,11.058,32625,0
MMLP.US,D,20050511,000000,11.029,11.528,10.986,11.425,28210,0
MMLP.US,D,20050512,000000,11.528,11.528,11.219,11.514,16074,0
MMLP.US,D,20050513,000000,12.229,12.229,11.538,11.612,52482,0
MMLP.US,D,20050516,000000,12.025,12.025,11.086,11.243,14922,0
MMLP.US,D,20050517,000000,11.197,11.778,11.168,11.254,8594,0
MMLP.US,D,20050518,000000,11.104,11.582,11.097,11.582,13248,0
MMLP.US,D,20050519,000000,11.475,11.692,11.197,11.692,18780,0
MMLP.US,D,20050520,000000,11.538,12.04,10.752,11.532,65913,0
MMLP.US,D,20050523,000000,11.878,11.878,11.313,11.313,10662,0
MMLP.US,D,20050524,000000,11.69,11.69,11.168,11.168,3355,0
MMLP.US,D,20050525,000000,11.51,11.51,11.145,11.411,8967,0
MMLP.US,D,20050526,000000,11.425,11.582,11.312,11.312,10079,0
MMLP.US,D,20050527,000000,11.336,11.415,11.155,11.22,10831,0
MMLP.US,D,20050531,000000,11.693,11.693,11.177,11.212,13063,0
MMLP.US,D,20050601,000000,11.202,11.364,11.159,11.339,39008,0
MMLP.US,D,20050602,000000,11.172,11.292,11.159,11.212,11972,0
MMLP.US,D,20050603,000000,11.069,11.28,11.069,11.193,7563,0
MMLP.US,D,20050606,000000,11.275,11.542,11.261,11.477,15914,0
MMLP.US,D,20050607,000000,11.604,11.735,11.532,11.532,53676,0
MMLP.US,D,20050608,000000,11.264,11.446,11.264,11.446,7090,0
MMLP.US,D,20050609,000000,11.193,11.604,11.193,11.586,11021,0
MMLP.US,D,20050610,000000,11.737,11.737,11.343,11.604,24706,0
MMLP.US,D,20050613,000000,11.604,11.639,11.313,11.604,37386,0
MMLP.US,D,20050614,000000,11.514,11.698,11.514,11.568,30631,0
MMLP.US,D,20050615,000000,11.568,11.593,11.386,11.44,17735,0
MMLP.US,D,20050616,000000,11.564,11.596,11.4,11.51,17135,0
MMLP.US,D,20050617,000000,11.621,11.734,11.4,11.451,28789,0
MMLP.US,D,20050620,000000,11.556,11.556,11.425,11.477,8967,0
MMLP.US,D,20050621,000000,11.477,11.496,11.389,11.496,29047,0
MMLP.US,D,20050622,000000,11.336,11.496,11.155,11.308,29934,0
MMLP.US,D,20050623,000000,11.44,11.44,11.251,11.251,12959,0
MMLP.US,D,20050624,000000,11.458,11.458,11.051,11.398,31530,0
MMLP.US,D,20050627,000000,11.398,11.398,11.233,11.354,29719,0
MMLP.US,D,20050628,000000,11.287,11.398,11.032,11.069,35079,0
MMLP.US,D,20050629,000000,11.178,11.178,11.026,11.111,24561,0
MMLP.US,D,20050630,000000,11.01,11.075,10.996,11.032,29668,0
MMLP.US,D,20050701,000000,11.069,11.155,11.001,11.003,17222,0
MMLP.US,D,20050705,000000,11.032,11.14,11.032,11.14,28417,0
MMLP.US,D,20050706,000000,11.104,11.14,11.051,11.051,65257,0
MMLP.US,D,20050707,000000,11.036,11.423,11.036,11.423,11626,0
MMLP.US,D,20050708,000000,11.389,11.477,11.246,11.477,20153,0
MMLP.US,D,20050711,000000,11.324,11.564,11.324,11.382,9532,0
MMLP.US,D,20050712,000000,11.499,11.678,11.376,11.576,17749,0
MMLP.US,D,20050713,000000,11.6,11.692,11.455,11.621,23518,0
MMLP.US,D,20050714,000000,11.507,11.693,11.507,11.615,16441,0
MMLP.US,D,20050715,000000,11.774,11.774,11.576,11.742,12040,0
MMLP.US,D,20050718,000000,11.774,11.781,11.695,11.781,16322,0
MMLP.US,D,20050719,000000,11.772,11.954,11.772,11.95,11850,0
MMLP.US,D,20050720,000000,11.961,12.033,11.904,12.025,16580,0
MMLP.US,D,20050721,000000,12.126,12.14,11.904,11.987,15338,0
MMLP.US,D,20050722,000000,11.925,12.065,11.904,11.931,46893,0
MMLP.US,D,20050725,000000,11.936,12.14,11.904,12.14,15493,0
MMLP.US,D,20050726,000000,12.14,12.229,11.931,11.931,51834,0
MMLP.US,D,20050727,000000,11.871,11.892,11.425,11.836,101347,0
MMLP.US,D,20050728,000000,11.781,11.836,11.604,11.692,35859,0
MMLP.US,D,20050729,000000,11.836,11.836,11.656,11.774,20711,0
MMLP.US,D,20050801,000000,11.629,11.781,11.621,11.655,11165,0
MMLP.US,D,20050802,000000,11.712,11.712,11.425,11.496,13730,0
MMLP.US,D,20050803,000000,11.549,11.621,11.251,11.604,9637,0
MMLP.US,D,20050804,000000,11.425,11.528,11.425,11.428,18389,0
MMLP.US,D,20050805,000000,11.572,11.572,11.246,11.246,19435,0
MMLP.US,D,20050808,000000,11.532,11.621,11.477,11.499,16847,0
MMLP.US,D,20050809,000000,11.621,11.769,11.463,11.604,15013,0
MMLP.US,D,20050810,000000,11.752,11.785,11.336,11.461,18835,0
MMLP.US,D,20050811,000000,11.496,11.496,11.177,11.324,22418,0
MMLP.US,D,20050812,000000,11.406,11.468,11.12,11.405,14096,0
MMLP.US,D,20050815,000000,11.425,11.678,11.258,11.347,18518,0
MMLP.US,D,20050816,000000,11.336,11.418,11.069,11.178,15776,0
MMLP.US,D,20050817,000000,11.136,11.136,10.804,10.981,34443,0
MMLP.US,D,20050818,000000,10.844,11.389,10.844,11.389,13638,0
MMLP.US,D,20050819,000000,11.636,11.636,10.986,11.069,21043,0
MMLP.US,D,20050822,000000,11.069,11.287,10.962,10.964,13452,0
MMLP.US,D,20050823,000000,10.818,11.542,10.815,11.406,31579,0
MMLP.US,D,20050824,000000,11.214,11.347,11.161,11.197,16511,0
MMLP.US,D,20050825,000000,11.514,11.514,11.159,11.22,8827,0
MMLP.US,D,20050826,000000,11.425,11.425,11.114,11.405,7413,0
MMLP.US,D,20050829,000000,11.111,11.405,11.111,11.223,9871,0
MMLP.US,D,20050830,000000,10.952,11.145,10.64,10.853,109081,0
MMLP.US,D,20050831,000000,11.214,11.214,10.596,10.778,50351,0
MMLP.US,D,20050901,000000,10.778,11.564,10.778,11.532,68465,0
MMLP.US,D,20050902,000000,11.549,11.693,11.549,11.67,20720,0
MMLP.US,D,20050906,000000,11.712,11.852,11.284,11.726,43073,0
MMLP.US,D,20050907,000000,11.852,11.961,11.612,11.716,23812,0
MMLP.US,D,20050908,000000,11.693,11.832,11.496,11.636,21131,0
MMLP.US,D,20050909,000000,11.961,12.229,11.961,12.083,77102,0
MMLP.US,D,20050912,000000,11.972,12.192,11.925,11.995,23727,0
MMLP.US,D,20050913,000000,12.053,12.229,11.886,12.229,40456,0
MMLP.US,D,20050914,000000,12.192,12.192,12.015,12.015,43003,0
MMLP.US,D,20050915,000000,12.208,12.226,12.084,12.084,48668,0
MMLP.US,D,20050916,000000,12.084,12.211,12.084,12.167,28877,0
MMLP.US,D,20050919,000000,12.167,12.204,12.084,12.123,22765,0
MMLP.US,D,20050920,000000,12.123,12.13,11.995,12.053,29832,0
MMLP.US,D,20050921,000000,11.836,12.049,11.781,11.987,7885,0
MMLP.US,D,20050922,000000,11.735,11.752,11.538,11.576,29801,0
MMLP.US,D,20050923,000000,11.753,11.753,11.538,11.73,17047,0
MMLP.US,D,20050926,000000,11.825,12.081,11.76,11.764,32278,0
MMLP.US,D,20050927,000000,11.931,11.931,11.817,11.92,8525,0
MMLP.US,D,20050928,000000,11.987,11.987,11.612,11.625,20567,0
MMLP.US,D,20050929,000000,11.538,11.636,11.538,11.586,12776,0
MMLP.US,D,20050930,000000,11.612,11.843,11.542,11.811,8302,0
MMLP.US,D,20051003,000000,11.678,11.817,11.608,11.796,7814,0
MMLP.US,D,20051004,000000,11.639,11.815,11.604,11.753,28199,0
MMLP.US,D,20051005,000000,11.714,11.714,11.538,11.538,1450,0
MMLP.US,D,20051006,000000,11.748,11.748,11.425,11.425,31463,0
MMLP.US,D,20051007,000000,11.271,11.716,11.246,11.621,15962,0
MMLP.US,D,20051010,000000,11.553,11.709,11.425,11.564,10363,0
MMLP.US,D,20051011,000000,11.582,11.604,11.507,11.553,12117,0
MMLP.US,D,20051012,000000,11.458,11.596,11.458,11.568,14872,0
MMLP.US,D,20051013,000000,11.6,11.6,11.343,11.553,13724,0
MMLP.US,D,20051014,000000,11.514,11.532,11.246,11.423,11652,0
MMLP.US,D,20051017,000000,11.418,11.499,11.09,11.296,18366,0
MMLP.US,D,20051018,000000,11.264,11.264,11.069,11.184,14506,0
MMLP.US,D,20051019,000000,11.251,11.343,11.069,11.118,6936,0
MMLP.US,D,20051020,000000,11.069,11.507,11.053,11.163,19424,0
MMLP.US,D,20051021,000000,11.032,11.428,10.64,11.319,35494,0
MMLP.US,D,20051024,000000,11.324,11.425,11.08,11.312,17712,0
MMLP.US,D,20051025,000000,11.528,11.528,11.161,11.333,10438,0
MMLP.US,D,20051026,000000,11.305,11.458,11.264,11.382,31694,0
MMLP.US,D,20051027,000000,11.425,11.538,11.179,11.486,3258,0
MMLP.US,D,20051028,000000,11.604,11.604,11.251,11.423,17817,0
MMLP.US,D,20051031,000000,11.482,11.67,11.482,11.604,36072,0
MMLP.US,D,20051101,000000,11.564,11.564,11.488,11.493,6058,0
MMLP.US,D,20051102,000000,11.33,11.536,11.145,11.482,12117,0
MMLP.US,D,20051103,000000,11.477,11.477,11.308,11.354,7563,0
MMLP.US,D,20051104,000000,11.219,11.405,11.219,11.238,8330,0
MMLP.US,D,20051107,000000,11.564,11.564,11.24,11.24,19259,0
MMLP.US,D,20051108,000000,11.386,11.425,11.289,11.354,8281,0
MMLP.US,D,20051109,000000,11.406,11.589,11.376,11.425,7873,0
MMLP.US,D,20051110,000000,11.604,11.974,11.604,11.73,48887,0
MMLP.US,D,20051111,000000,11.748,11.755,11.428,11.475,34178,0
MMLP.US,D,20051114,000000,11.652,11.755,11.536,11.542,13216,0
MMLP.US,D,20051115,000000,11.703,11.703,11.264,11.264,34085,0
MMLP.US,D,20051116,000000,11.086,11.542,10.818,11.136,54812,0
MMLP.US,D,20051117,000000,11.01,11.254,10.857,11.177,34653,0
MMLP.US,D,20051118,000000,11.229,11.246,11.01,11.032,23419,0
MMLP.US,D,20051121,000000,11.01,11.243,10.994,11.062,17188,0
MMLP.US,D,20051122,000000,11.12,11.33,10.889,11.065,24587,0
MMLP.US,D,20051123,000000,10.955,11.069,10.955,11.047,5279,0
MMLP.US,D,20051125,000000,11.047,11.264,11.047,11.264,1959,0
MMLP.US,D,20051128,000000,11.313,11.389,11.246,11.389,30539,0
MMLP.US,D,20051129,000000,11.354,11.514,11.324,11.463,23254,0
MMLP.US,D,20051130,000000,11.496,11.549,11.4,11.423,48525,0
MMLP.US,D,20051201,000000,11.438,11.461,11.084,11.159,31215,0
MMLP.US,D,20051202,000000,11.159,11.177,11.075,11.075,10293,0
MMLP.US,D,20051205,000000,11.382,11.382,11.075,11.075,18849,0
MMLP.US,D,20051206,000000,11.243,11.243,11.032,11.075,33781,0
MMLP.US,D,20051207,000000,11.039,11.08,10.996,11.058,8016,0
MMLP.US,D,20051208,000000,11.003,11.069,10.996,11.001,19605,0
MMLP.US,D,20051209,000000,10.865,11.069,10.853,11.069,51977,0
MMLP.US,D,20051212,000000,11.24,11.24,10.896,11.069,11598,0
MMLP.US,D,20051213,000000,10.912,11.069,10.9,11.047,20507,0
MMLP.US,D,20051214,000000,10.876,11.014,10.857,11.014,27410,0
MMLP.US,D,20051215,000000,11.069,11.069,10.853,10.865,20925,0
MMLP.US,D,20051216,000000,11.058,11.08,10.919,10.924,12048,0
MMLP.US,D,20051219,000000,11.202,11.202,10.889,10.889,27573,0
MMLP.US,D,20051220,000000,11.017,11.017,10.889,10.892,17259,0
MMLP.US,D,20051221,000000,10.889,10.981,10.804,10.862,24226,0
MMLP.US,D,20051222,000000,10.804,10.889,10.783,10.801,10915,0
MMLP.US,D,20051223,000000,10.847,10.932,10.801,10.889,9291,0
MMLP.US,D,20051227,000000,10.936,10.936,10.737,10.737,38439,0
MMLP.US,D,20051228,000000,11.032,11.032,10.686,10.694,24659,0
MMLP.US,D,20051229,000000,10.882,10.882,10.605,10.605,34309,0
MMLP.US,D,20051230,000000,10.533,10.721,10.385,10.605,22742,0
MMLP.US,D,20060103,000000,10.709,10.9,10.622,10.716,81598,0
MMLP.US,D,20060104,000000,10.709,10.865,10.622,10.801,51222,0
MMLP.US,D,20060105,000000,10.709,10.801,10.622,10.622,94764,0
MMLP.US,D,20060106,000000,10.709,10.737,10.389,10.396,179791,0
MMLP.US,D,20060109,000000,10.665,10.665,10.223,10.354,215413,0
MMLP.US,D,20060110,000000,10.53,10.533,10.354,10.408,208524,0
MMLP.US,D,20060111,000000,10.444,10.749,10.396,10.659,4088366,0
MMLP.US,D,20060112,000000,10.709,10.709,10.589,10.622,386210,0
MMLP.US,D,20060113,000000,10.694,10.694,10.568,10.591,527689,0
MMLP.US,D,20060117,000000,10.601,10.706,10.562,10.659,351906,0
MMLP.US,D,20060118,000000,10.675,10.686,10.605,10.681,244495,0
MMLP.US,D,20060119,000000,10.665,10.694,10.622,10.622,305490,0
MMLP.US,D,20060120,000000,10.675,10.783,10.637,10.745,388407,0
MMLP.US,D,20060123,000000,10.778,10.783,10.64,10.716,200774,0
MMLP.US,D,20060124,000000,10.752,10.752,10.694,10.716,127210,0
MMLP.US,D,20060125,000000,10.758,10.85,10.694,10.749,186105,0
MMLP.US,D,20060126,000000,10.85,10.85,10.681,10.709,100983,0
MMLP.US,D,20060127,000000,10.709,10.837,10.705,10.763,181297,0
MMLP.US,D,20060130,000000,10.622,10.675,10.49,10.605,168862,0
MMLP.US,D,20060131,000000,10.675,10.889,10.605,10.837,190200,0
MMLP.US,D,20060201,000000,10.818,11.026,10.721,10.783,152513,0
MMLP.US,D,20060202,000000,10.832,10.832,10.596,10.632,68794,0
MMLP.US,D,20060203,000000,10.64,10.667,10.457,10.571,119120,0
MMLP.US,D,20060206,000000,10.605,10.727,10.444,10.53,102339,0
MMLP.US,D,20060207,000000,10.889,10.889,10.533,10.767,80832,0
MMLP.US,D,20060208,000000,10.644,10.758,10.644,10.66,107732,0
MMLP.US,D,20060209,000000,10.745,10.818,10.64,10.698,96659,0
MMLP.US,D,20060210,000000,10.591,10.67,10.217,10.454,167295,0
MMLP.US,D,20060213,000000,10.742,10.742,10.284,10.46,70050,0
MMLP.US,D,20060214,000000,10.354,10.435,10.294,10.354,168866,0
MMLP.US,D,20060215,000000,10.366,10.585,10.337,10.477,85753,0
MMLP.US,D,20060216,000000,10.457,10.619,10.281,10.444,99628,0
MMLP.US,D,20060217,000000,10.426,10.605,10.426,10.547,116700,0
MMLP.US,D,20060221,000000,10.605,10.654,10.435,10.562,133198,0
MMLP.US,D,20060222,000000,10.343,10.596,10.343,10.596,136543,0
MMLP.US,D,20060223,000000,10.533,10.619,10.308,10.551,59465,0
MMLP.US,D,20060224,000000,10.49,10.702,10.49,10.637,122112,0
MMLP.US,D,20060227,000000,10.709,10.709,10.515,10.547,81512,0
MMLP.US,D,20060228,000000,10.49,10.659,10.401,10.659,90959,0
MMLP.US,D,20060301,000000,10.392,10.632,10.392,10.568,202186,0
MMLP.US,D,20060302,000000,10.457,10.66,10.457,10.605,102463,0
MMLP.US,D,20060303,000000,10.605,10.619,10.396,10.611,134399,0
MMLP.US,D,20060306,000000,10.473,10.544,10.416,10.533,107783,0
MMLP.US,D,20060307,000000,10.426,10.454,10.231,10.298,235595,0
MMLP.US,D,20060308,000000,10.248,10.401,10.223,10.396,93744,0
MMLP.US,D,20060309,000000,10.426,10.536,10.248,10.46,84404,0
MMLP.US,D,20060310,000000,10.515,10.533,10.389,10.49,71984,0
MMLP.US,D,20060313,000000,10.392,10.605,10.392,10.605,382178,0
MMLP.US,D,20060314,000000,10.568,10.596,10.521,10.568,140566,0
MMLP.US,D,20060315,000000,10.435,10.52,10.354,10.457,98610,0
MMLP.US,D,20060316,000000,11.065,11.065,10.568,10.832,544575,0
MMLP.US,D,20060317,000000,11.032,11.781,10.968,11.271,473250,0
MMLP.US,D,20060320,000000,11.477,11.564,11.075,11.238,216959,0
MMLP.US,D,20060321,000000,11.069,11.354,11.069,11.246,315066,0
MMLP.US,D,20060322,000000,11.199,11.406,11.199,11.406,234278,0
MMLP.US,D,20060323,000000,11.327,11.507,11.246,11.246,202798,0
MMLP.US,D,20060324,000000,11.246,11.394,11.214,11.214,151828,0
MMLP.US,D,20060327,000000,11.214,11.305,10.955,11.177,94710,0
MMLP.US,D,20060328,000000,11.15,11.301,11.15,11.238,114014,0
MMLP.US,D,20060329,000000,11.172,11.289,11.12,11.214,104183,0
MMLP.US,D,20060330,000000,11.097,11.229,11.026,11.086,77567,0
MMLP.US,D,20060331,000000,11.104,11.289,11.017,11.14,105214,0
MMLP.US,D,20060403,000000,11.251,11.251,10.919,11.069,31437,0
MMLP.US,D,20060404,000000,10.983,11.251,10.889,11.251,156510,0
MMLP.US,D,20060405,000000,11.178,11.178,10.872,11.108,119374,0
MMLP.US,D,20060406,000000,11.01,11.251,11.003,11.142,60873,0
MMLP.US,D,20060407,000000,11.14,11.22,11.014,11.086,59775,0
MMLP.US,D,20060410,000000,11.029,11.161,10.981,11.086,67158,0
MMLP.US,D,20060411,000000,10.996,11.14,10.906,10.923,139150,0
MMLP.US,D,20060412,000000,10.906,11.032,10.906,10.906,73292,0
MMLP.US,D,20060413,000000,11.026,11.026,10.857,10.906,65877,0
MMLP.US,D,20060417,000000,10.862,11.12,10.862,11.065,54370,0
MMLP.US,D,20060418,000000,11.022,11.254,11.022,11.179,136949,0
MMLP.US,D,20060419,000000,11.114,11.246,11.09,11.212,91149,0
MMLP.US,D,20060420,000000,11.14,11.28,11.14,11.28,80758,0
MMLP.US,D,20060421,000000,11.136,11.28,11.13,11.212,62409,0
MMLP.US,D,20060424,000000,11.28,11.28,11.071,11.193,70301,0
MMLP.US,D,20060425,000000,11.212,11.24,11.084,11.178,67728,0
MMLP.US,D,20060426,000000,11.172,11.179,11.104,11.104,58101,0
MMLP.US,D,20060427,000000,10.896,11.097,10.749,10.962,89514,0
MMLP.US,D,20060428,000000,11.029,11.125,10.889,11.051,30745,0
MMLP.US,D,20060501,000000,11.051,11.118,10.943,10.968,51401,0
MMLP.US,D,20060502,000000,11.032,11.051,10.881,10.981,49250,0
MMLP.US,D,20060503,000000,10.876,10.996,10.876,10.981,36897,0
MMLP.US,D,20060504,000000,10.996,11.101,10.943,11.086,43891,0
MMLP.US,D,20060505,000000,11.051,11.145,10.912,11.145,102157,0
MMLP.US,D,20060508,000000,11.047,11.261,11.039,11.261,146849,0
MMLP.US,D,20060509,000000,11.071,11.261,11.071,11.197,60063,0
MMLP.US,D,20060510,000000,11.197,11.223,11.032,11.219,47999,0
MMLP.US,D,20060511,000000,11.229,11.24,10.989,11.001,102413,0
MMLP.US,D,20060512,000000,11.14,11.202,10.496,10.771,125745,0
MMLP.US,D,20060515,000000,10.709,11.006,10.709,10.903,85004,0
MMLP.US,D,20060516,000000,11.075,11.075,10.889,10.932,97029,0
MMLP.US,D,20060517,000000,10.943,11.051,10.385,10.758,144752,0
MMLP.US,D,20060518,000000,10.828,10.9,10.785,10.801,89849,0
MMLP.US,D,20060519,000000,10.705,10.881,10.675,10.818,155345,0
MMLP.US,D,20060522,000000,10.788,10.85,10.709,10.765,94026,0
MMLP.US,D,20060523,000000,10.765,11.246,10.675,11.142,177115,0
MMLP.US,D,20060524,000000,11.069,11.069,10.551,11.001,67487,0
MMLP.US,D,20060525,000000,11.069,11.13,10.892,10.919,36980,0
MMLP.US,D,20060526,000000,10.853,11.133,10.837,10.889,334280,0
MMLP.US,D,20060530,000000,10.955,11.022,10.702,10.881,397812,0
MMLP.US,D,20060531,000000,11.014,11.145,11.014,11.145,89532,0
MMLP.US,D,20060601,000000,11.142,11.275,10.943,11.039,854094,0
MMLP.US,D,20060602,000000,10.981,11.714,10.981,11.438,582482,0
MMLP.US,D,20060605,000000,11.425,11.908,11.324,11.382,298701,0
MMLP.US,D,20060606,000000,11.261,11.496,10.896,11.28,804366,0
MMLP.US,D,20060607,000000,11.13,11.372,11.071,11.292,106111,0
MMLP.US,D,20060608,000000,11.193,11.202,10.946,11.108,115774,0
MMLP.US,D,20060609,000000,11.212,11.212,10.876,10.924,80281,0
MMLP.US,D,20060612,000000,10.872,11.184,10.872,10.9,28034,0
MMLP.US,D,20060613,000000,10.96,11.022,10.659,10.763,111556,0
MMLP.US,D,20060614,000000,10.659,10.881,10.659,10.872,37531,0
MMLP.US,D,20060615,000000,11.026,11.155,10.975,11.101,68228,0
MMLP.US,D,20060616,000000,10.983,11.212,10.983,11.075,94229,0
MMLP.US,D,20060619,000000,11.159,11.168,11.01,11.069,42529,0
MMLP.US,D,20060620,000000,11.062,11.212,10.889,11.09,67730,0
MMLP.US,D,20060621,000000,11.006,11.159,10.968,11.036,33998,0
MMLP.US,D,20060622,000000,11.032,11.114,10.983,11.111,130578,0
MMLP.US,D,20060623,000000,11.12,11.155,11.104,11.14,64379,0
MMLP.US,D,20060626,000000,11.086,11.159,11.086,11.159,107142,0
MMLP.US,D,20060627,000000,11.069,11.15,11.069,11.142,46821,0
MMLP.US,D,20060628,000000,11.14,11.14,10.996,11.062,50384,0
MMLP.US,D,20060629,000000,11.036,11.043,10.923,10.939,37763,0
MMLP.US,D,20060630,000000,11.053,11.053,10.896,10.989,59917,0
MMLP.US,D,20060703,000000,11.01,11.101,10.996,11.086,25992,0
MMLP.US,D,20060705,000000,11.062,11.086,10.9,10.9,68540,0
MMLP.US,D,20060706,000000,10.9,11.14,10.9,11.14,66225,0
MMLP.US,D,20060707,000000,11.069,11.125,11.032,11.075,31989,0
MMLP.US,D,20060710,000000,11.086,11.142,11.022,11.142,49592,0
MMLP.US,D,20060711,000000,11.145,11.159,11.069,11.12,55836,0
MMLP.US,D,20060712,000000,11.14,11.155,11.069,11.133,63880,0
MMLP.US,D,20060713,000000,11.159,11.159,11.08,11.159,39244,0
MMLP.US,D,20060714,000000,11.159,11.197,11.053,11.14,96865,0
MMLP.US,D,20060717,000000,11.155,11.493,11.101,11.261,70749,0
MMLP.US,D,20060718,000000,11.163,11.405,11.163,11.254,53013,0
MMLP.US,D,20060719,000000,11.111,11.425,11.111,11.28,27142,0
MMLP.US,D,20060720,000000,11.246,11.324,11.159,11.251,60309,0
MMLP.US,D,20060721,000000,11.261,11.425,11.08,11.22,28392,0
MMLP.US,D,20060724,000000,11.065,11.28,11.065,11.214,67135,0
MMLP.US,D,20060725,000000,11.246,11.372,11.193,11.336,32326,0
MMLP.US,D,20060726,000000,11.243,11.477,11.243,11.425,54992,0
MMLP.US,D,20060727,000000,11.319,11.425,11.108,11.254,53699,0
MMLP.US,D,20060728,000000,11.189,11.296,11.159,11.238,23063,0
MMLP.US,D,20060731,000000,11.296,11.389,11.178,11.336,35501,0
MMLP.US,D,20060801,000000,11.197,11.389,11.161,11.251,60020,0
MMLP.US,D,20060802,000000,11.612,11.612,11.22,11.418,50955,0
MMLP.US,D,20060803,000000,11.296,11.806,11.254,11.639,64270,0
MMLP.US,D,20060804,000000,11.67,11.692,11.532,11.629,39093,0
MMLP.US,D,20060807,000000,11.532,11.639,11.354,11.359,34859,0
MMLP.US,D,20060808,000000,11.425,11.639,11.425,11.632,15390,0
MMLP.US,D,20060809,000000,11.639,11.639,11.177,11.406,34217,0
MMLP.US,D,20060810,000000,11.406,11.568,11.264,11.405,55124,0
MMLP.US,D,20060811,000000,11.604,11.604,11.264,11.496,26679,0
MMLP.US,D,20060814,000000,11.425,11.549,11.324,11.423,69198,0
MMLP.US,D,20060815,000000,11.549,11.549,11.376,11.394,48779,0
MMLP.US,D,20060816,000000,11.289,11.564,11.289,11.434,66507,0
MMLP.US,D,20060817,000000,11.549,11.561,11.461,11.561,57966,0
MMLP.US,D,20060818,000000,11.425,11.604,11.386,11.604,19689,0
