<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAPSU.US,D,20190927,000000,10.09,10.09,10.0844,10.0894,7100,0
MAPSU.US,D,20190930,000000,10.09,10.09,10.075,10.09,13111,0
MAPSU.US,D,20191001,000000,10.09,10.15,10.09,10.14,149515,0
MAPSU.US,D,20191002,000000,10.1,10.14,10.1,10.115,23853,0
MAPSU.US,D,20191003,000000,10.1,10.14,10.1,10.1,21313,0
MAPSU.US,D,20191004,000000,10.13,10.13,10.13,10.13,75000,0
MAPSU.US,D,20191007,000000,10.11,10.11,10.1,10.1,300006,0
MAPSU.US,D,20191008,000000,10.09,10.09,10.08,10.08,7810,0
MAPSU.US,D,20191009,000000,10.12,10.17,10.1,10.1,6417,0
MAPSU.US,D,20191010,000000,10.0815,10.12,10.08,10.08,2793,0
MAPSU.US,D,20191011,000000,10.12,10.12,10.12,10.12,4300,0
MAPSU.US,D,20191014,000000,12.1,12.1,10.1,10.1,2560,0
MAPSU.US,D,20191015,000000,10.12,10.12,10.12,10.12,800,0
MAPSU.US,D,20191016,000000,10.14,10.14,10.14,10.14,5070,0
MAPSU.US,D,20191018,000000,10.12,10.14,10.12,10.12,17187,0
MAPSU.US,D,20191021,000000,10.39,10.39,10.14,10.14,200,0
MAPSU.US,D,20191022,000000,10.05,10.14,10.05,10.1,1152,0
MAPSU.US,D,20191024,000000,10.105,10.12,10.1,10.11,6400,0
MAPSU.US,D,20191025,000000,10.09,10.3896,10.09,10.1799,9670,0
MAPSU.US,D,20191028,000000,10.14,10.14,10.1,10.13,10918,0
MAPSU.US,D,20191029,000000,10.11,10.39,10.11,10.15,116223,0
MAPSU.US,D,20191030,000000,10.15,10.15,10.125,10.125,5182,0
MAPSU.US,D,20191031,000000,10.13,10.13,10.13,10.13,2600,0
MAPSU.US,D,20191106,000000,10.14,10.14,10.14,10.14,1000,0
MAPSU.US,D,20191107,000000,10.13,10.13,10.13,10.13,450,0
MAPSU.US,D,20191108,000000,10.116,10.116,10.116,10.116,9300,0
MAPSU.US,D,20191112,000000,10.12,10.12,10.12,10.12,200,0
MAPSU.US,D,20191113,000000,10.16,10.16,10.07,10.12,1352,0
MAPSU.US,D,20191114,000000,10.1,10.1,10.09,10.1,3692,0
MAPSU.US,D,20191115,000000,10.0975,10.0975,10.0975,10.0975,100,0
MAPSU.US,D,20191119,000000,10.14,10.14,10.14,10.14,1452,0
MAPSU.US,D,20191120,000000,10.13,10.13,10.11,10.119,1100,0
MAPSU.US,D,20191121,000000,10.09,10.12,10.08,10.1,41850,0
MAPSU.US,D,20191122,000000,10.12,10.12,10.12,10.12,200,0
MAPSU.US,D,20191125,000000,10.12,10.12,10.12,10.12,3172,0
MAPSU.US,D,20191127,000000,10.111,10.13,10.11,10.13,55960,0
MAPSU.US,D,20191129,000000,10.135,10.135,10.135,10.135,6400,0
MAPSU.US,D,20191203,000000,10.12,10.13,10.12,10.12,4004,0
MAPSU.US,D,20191204,000000,10.12,10.12,10.11,10.11,1205,0
MAPSU.US,D,20191205,000000,10.13,10.13,10.13,10.13,3004,0
MAPSU.US,D,20191206,000000,10.13,10.13,10.13,10.13,110,0
MAPSU.US,D,20191211,000000,10.13,10.13,10.13,10.13,400,0
MAPSU.US,D,20191213,000000,10.13,10.13,10.09,10.09,2339,0
MAPSU.US,D,20191217,000000,10.19,10.19,10.19,10.19,200,0
MAPSU.US,D,20191219,000000,10.2008,10.2491,10.1692,10.1692,1125,0
MAPSU.US,D,20191227,000000,10.12,10.17,10.11,10.17,1722,0
MAPSU.US,D,20200108,000000,10.2,10.2,10.2,10.2,1100,0
MAPSU.US,D,20200109,000000,10.18,10.18,10.18,10.18,163182,0
MAPSU.US,D,20200113,000000,10.18,10.18,10.18,10.18,80000,0
MAPSU.US,D,20200131,000000,10.2,10.2,10.2,10.2,25200,0
MAPSU.US,D,20200203,000000,10.2,10.2,10.175,10.2,71014,0
MAPSU.US,D,20200205,000000,10.2,10.2,10.2,10.2,5000,0
MAPSU.US,D,20200214,000000,10.16,10.18,10.14,10.14,10200,0
MAPSU.US,D,20200221,000000,10.22,10.22,10.19,10.19,5206,0
MAPSU.US,D,20200227,000000,10.19,10.19,10.19,10.19,1000,0
MAPSU.US,D,20200305,000000,10.18,10.32,10.12,10.12,9803,0
MAPSU.US,D,20200306,000000,10.14,10.14,10.1,10.1,17846,0
MAPSU.US,D,20200309,000000,10.1,10.1,10,10.03,3300,0
MAPSU.US,D,20200310,000000,10.07,10.1,10.05,10.1,3902,0
MAPSU.US,D,20200312,000000,10.01,10.01,10,10,35200,0
MAPSU.US,D,20200316,000000,9.95,10.05,9.95,10.05,543,0
MAPSU.US,D,20200318,000000,9.85,9.85,9.8,9.8,1979,0
MAPSU.US,D,20200320,000000,9.45,9.6,9.45,9.6,690,0
MAPSU.US,D,20200323,000000,9.54,9.6,9.51,9.6,400,0
MAPSU.US,D,20200325,000000,9.6642,9.6642,9.6642,9.6642,200,0
MAPSU.US,D,20200327,000000,9.95,9.95,9.95,9.95,178,0
MAPSU.US,D,20200331,000000,9.95,9.95,9.95,9.95,29800,0
MAPSU.US,D,20200401,000000,9.93,9.95,9.9,9.9,55525,0
MAPSU.US,D,20200403,000000,9.975,9.975,9.975,9.975,100,0
MAPSU.US,D,20200406,000000,9.95,10.25,9.95,10.25,32258,0
MAPSU.US,D,20200407,000000,10.15,10.15,10.15,10.15,730,0
MAPSU.US,D,20200409,000000,10.04,10.04,9.9504,9.9686,5240,0
MAPSU.US,D,20200414,000000,9.95,9.95,9.95,9.95,5439,0
MAPSU.US,D,20200416,000000,10.05,10.05,10.0498,10.05,5790,0
MAPSU.US,D,20200421,000000,9.95,9.9501,9.95,9.95,1000,0
MAPSU.US,D,20200422,000000,10.0365,10.0365,10.0365,10.0365,180,0
MAPSU.US,D,20200424,000000,10.0189,10.0476,10.0189,10.0476,355,0
MAPSU.US,D,20200507,000000,10.05,10.05,10.05,10.05,50000,0
MAPSU.US,D,20200514,000000,10,10,10,10,1003,0
MAPSU.US,D,20200518,000000,10.04,10.04,10.01,10.01,135904,0
MAPSU.US,D,20200522,000000,10.0047,10.05,10.0047,10.05,50107,0
MAPSU.US,D,20200526,000000,10.02,10.05,9.99,10.05,46242,0
MAPSU.US,D,20200617,000000,10.25,10.25,10.23,10.25,21139,0
MAPSU.US,D,20200618,000000,10.24,10.25,10.24,10.25,1857,0
MAPSU.US,D,20200619,000000,10.28,10.28,10.27,10.28,800,0
MAPSU.US,D,20200702,000000,10.4,10.4,10.34,10.34,6005,0
MAPSU.US,D,20200708,000000,10.4,10.4,10.36,10.36,105103,0
MAPSU.US,D,20200709,000000,10.36,10.4,10.36,10.4,700,0
MAPSU.US,D,20200710,000000,10.4,10.4,10.4,10.4,6500,0
MAPSU.US,D,20200713,000000,10.45,10.45,10.4,10.4,50625,0
MAPSU.US,D,20200716,000000,10.4,10.4,10.4,10.4,24691,0
MAPSU.US,D,20200717,000000,10.34,10.34,10.34,10.34,207,0
MAPSU.US,D,20200720,000000,10.3957,10.3999,10.3957,10.3999,305,0
MAPSU.US,D,20200723,000000,10.375,10.375,10.15,10.3,18614,0
MAPSU.US,D,20200728,000000,10.33,10.33,10.33,10.33,1001,0
MAPSU.US,D,20200730,000000,10.25,10.25,10.25,10.25,1219,0
MAPSU.US,D,20200812,000000,10.25,10.25,10.25,10.25,10000,0
MAPSU.US,D,20200825,000000,10.25,10.25,10.25,10.25,22800,0
MAPSU.US,D,20200902,000000,10.35,10.4,10.35,10.4,1020,0
MAPSU.US,D,20200904,000000,10.18,10.25,10.18,10.25,1020,0
MAPSU.US,D,20200916,000000,10.37,10.37,10.37,10.37,10040,0
MAPSU.US,D,20200921,000000,10.35,10.35,10.35,10.35,200,0
MAPSU.US,D,20200929,000000,10.35,10.35,10.31,10.31,300,0
MAPSU.US,D,20201001,000000,10.4,10.4,10.4,10.4,100,0
MAPSU.US,D,20201005,000000,10.4,10.4,10.4,10.4,4100,0
MAPSU.US,D,20201014,000000,10.3999,10.3999,10.325,10.325,240,0
MAPSU.US,D,20201023,000000,10.3999,10.3999,10.3999,10.3999,397,0
MAPSU.US,D,20201026,000000,10.3,10.3,10.3,10.3,544,0
MAPSU.US,D,20201027,000000,10.26,10.26,10.25,10.25,5002,0
MAPSU.US,D,20201028,000000,10.15,10.25,10.15,10.25,10600,0
MAPSU.US,D,20201029,000000,10.35,10.35,10.35,10.35,424,0
MAPSU.US,D,20201030,000000,10.3031,10.3031,10.3031,10.3031,2366,0
MAPSU.US,D,20201103,000000,10.35,10.35,10.35,10.35,604,0
MAPSU.US,D,20201105,000000,10.195,10.3469,10.133,10.195,5000,0
MAPSU.US,D,20201106,000000,10.195,10.35,10.195,10.35,1101,0
MAPSU.US,D,20201110,000000,10.4,10.4,10.18,10.301,6400,0
MAPSU.US,D,20201111,000000,10.3999,10.3999,10.17,10.27,11500,0
MAPSU.US,D,20201112,000000,9.965,10.4,9.965,10.4,21200,0
MAPSU.US,D,20201113,000000,9.975,10.4,9.975,10.3334,21100,0
MAPSU.US,D,20201116,000000,10.2389,10.4,9.975,10.3957,16600,0
MAPSU.US,D,20201117,000000,10.2406,10.4,10.134,10.3436,37925,0
MAPSU.US,D,20201118,000000,10.2212,11.146,9.791,10.6,82073,0
MAPSU.US,D,20201119,000000,11.2,11.2,10.713,10.713,2764,0
MAPSU.US,D,20201120,000000,10.66,10.66,10.66,10.66,184,0
MAPSU.US,D,20201123,000000,10.474,11.19,10.35,11.19,2116,0
MAPSU.US,D,20201124,000000,11.19,11.19,11.18,11.19,400,0
MAPSU.US,D,20201125,000000,10.6499,10.65,10.6499,10.65,2000,0
MAPSU.US,D,20201130,000000,11.0856,11.0873,10.76,10.78,1632,0
MAPSU.US,D,20201201,000000,11.0778,11.15,11.0778,11.09,786,0
MAPSU.US,D,20201202,000000,11.09,11.09,11.09,11.09,327,0
MAPSU.US,D,20201203,000000,11.08,11.365,11.05,11.35,2165,0
MAPSU.US,D,20201204,000000,11.08,11.08,11.08,11.08,100,0
MAPSU.US,D,20201207,000000,11.2,12.32,11.2,11.52,1391,0
MAPSU.US,D,20201208,000000,11.4,13,11.4,13,755,0
MAPSU.US,D,20201209,000000,11.99,13,11.99,13,892,0
MAPSU.US,D,20201210,000000,16.5,17.1,14.94,16.14,100248,0
MAPSU.US,D,20201211,000000,18.5,20.07,14.4822,15.45,33911,0
MAPSU.US,D,20201214,000000,16.5,16.95,13.78,13.99,20370,0
MAPSU.US,D,20201215,000000,14.2636,15.25,13.53,13.63,9581,0
MAPSU.US,D,20201216,000000,13.66,14.16,13.53,13.53,8444,0
MAPSU.US,D,20201217,000000,13.4551,13.94,13.4,13.4,13299,0
MAPSU.US,D,20201218,000000,13.64,14,13.3,13.3,20453,0
MAPSU.US,D,20201221,000000,13.71,14.08,13.66,13.97,10708,0
MAPSU.US,D,20201222,000000,15.21,15.69,14.24,14.49,7158,0
MAPSU.US,D,20201223,000000,14.84,15.96,14.4,14.96,35640,0
MAPSU.US,D,20201224,000000,15.02,16.14,15.02,15.12,1721,0
MAPSU.US,D,20201228,000000,15.745,16.49,14.05,14.72,25969,0
MAPSU.US,D,20201229,000000,15.15,15.15,13.52,14.06,7319,0
MAPSU.US,D,20201230,000000,14.5,14.9999,14.15,14.74,12111,0
MAPSU.US,D,20201231,000000,14.96,15.045,14.16,14.56,5123,0
MAPSU.US,D,20210104,000000,14.61,15.52,14.22,14.64,3215,0
MAPSU.US,D,20210105,000000,14.6672,15.44,14.6672,15.44,2109,0
MAPSU.US,D,20210106,000000,16.4965,19.5,16.17,17.2,16840,0
MAPSU.US,D,20210107,000000,19.1935,20.88,18.8519,19.77,8704,0
MAPSU.US,D,20210108,000000,19.3411,19.445,18.7,19.11,8190,0
MAPSU.US,D,20210111,000000,19.29,19.29,17.75,18.08,6226,0
MAPSU.US,D,20210112,000000,17.87,18.45,17.87,18.45,900,0
MAPSU.US,D,20210113,000000,18.7,19.9,18.7,19.73,6894,0
MAPSU.US,D,20210114,000000,19.73,21.66,19.73,21.65,5404,0
MAPSU.US,D,20210115,000000,21.98,21.98,20.03,20.8471,1909,0
MAPSU.US,D,20210119,000000,22,23.445,21.74,23.445,6152,0
MAPSU.US,D,20210120,000000,22.825,26.6,22.565,25.9216,22071,0
MAPSU.US,D,20210121,000000,26.1239,30.74,24.6,30.74,9474,0
MAPSU.US,D,20210122,000000,30.93,30.93,27.84,28.35,6181,0
MAPSU.US,D,20210125,000000,25.98,26.05,23.97,25.07,10252,0
MAPSU.US,D,20210126,000000,24.9087,26.65,24.7145,24.7145,7340,0
MAPSU.US,D,20210127,000000,25.2,25.2,21.88,22.54,9371,0
MAPSU.US,D,20210128,000000,23.4,23.9999,22.5993,23.45,4334,0
MAPSU.US,D,20210129,000000,22.6,22.7,22,22.7,3560,0
MAPSU.US,D,20210201,000000,23.02,24.8285,23.02,23.335,3928,0
MAPSU.US,D,20210202,000000,25.85,25.85,23.14,23.4,7414,0
MAPSU.US,D,20210203,000000,23.75,26.89,23.75,25.67,4593,0
MAPSU.US,D,20210204,000000,24.5438,26.35,24.54,26.25,1165,0
MAPSU.US,D,20210205,000000,25.94,28.17,25.94,28.17,2499,0
MAPSU.US,D,20210208,000000,28.73,29.06,28.5,28.5,1875,0
MAPSU.US,D,20210209,000000,27.9,31.95,27.9,30.09,5873,0
MAPSU.US,D,20210210,000000,31.37,33.585,28.715,31.8,5796,0
MAPSU.US,D,20210211,000000,33.15,33.15,29.7401,32.19,6949,0
MAPSU.US,D,20210212,000000,31.1593,34.08,31.1593,32.93,3817,0
MAPSU.US,D,20210216,000000,33,34.5,33,34.5,4035,0
MAPSU.US,D,20210217,000000,36.5,36.5,35.54,35.62,1288,0
MAPSU.US,D,20210218,000000,35.62,35.62,35.62,35.62,863,0
MAPSU.US,D,20210219,000000,35,35,32.3001,34.0001,11499,0
MAPSU.US,D,20210222,000000,32.84,32.84,32.74,32.79,788,0
MAPSU.US,D,20210223,000000,30.8,31,25.2,30.8,5668,0
MAPSU.US,D,20210224,000000,32,32,28,28.88,1761,0
MAPSU.US,D,20210225,000000,29.36,29.36,29.36,29.36,242,0
MAPSU.US,D,20210226,000000,27.68,27.68,27.68,27.68,129,0
MAPSU.US,D,20210301,000000,29,29,28.77,28.77,634,0
MAPSU.US,D,20210302,000000,31.61,31.61,28.82,30,398,0
MAPSU.US,D,20210303,000000,29.5,29.5,25.1,25.1,4507,0
MAPSU.US,D,20210304,000000,22.54,23.0699,20,22.72,4167,0
MAPSU.US,D,20210305,000000,22.5,22.5,19.5501,21.51,3724,0
MAPSU.US,D,20210308,000000,21.44,21.47,21.27,21.2994,1426,0
MAPSU.US,D,20210309,000000,22,23.31,22,23.31,1691,0
MAPSU.US,D,20210310,000000,22.75,22.75,22.75,22.75,178,0
MAPSU.US,D,20210312,000000,23,25,23,25,1177,0
MAPSU.US,D,20210315,000000,24.69,26.9999,24.6601,26,677,0
MAPSU.US,D,20210316,000000,26.7806,26.7806,25.01,25.01,1536,0
MAPSU.US,D,20210317,000000,24.48,24.48,24.41,24.41,346,0
MAPSU.US,D,20210318,000000,26.89,27.03,24.01,24.74,1850,0
MAPSU.US,D,20210319,000000,23.28,25.61,23.25,25,710,0
MAPSU.US,D,20210322,000000,24,24.24,24,24.13,1607,0
MAPSU.US,D,20210323,000000,22.84,24,22.84,22.85,552,0
MAPSU.US,D,20210325,000000,20.59,24.6494,20.59,24.62,1996,0
MAPSU.US,D,20210326,000000,25,25,25,25,580,0
MAPSU.US,D,20210329,000000,22.02,22.02,20.2846,20.2846,691,0
MAPSU.US,D,20210331,000000,23,23,23,23,391,0
MAPSU.US,D,20210401,000000,23.31,24.13,23.31,24,610,0
MAPSU.US,D,20210412,000000,22.33,22.33,22.3006,22.3006,677,0
MAPSU.US,D,20210416,000000,20.08,20.08,20.08,20.08,327,0
MAPSU.US,D,20210419,000000,20.9636,20.9636,20.9636,20.9636,544,0
MAPSU.US,D,20210420,000000,18,19,18,19,5691,0
MAPSU.US,D,20210421,000000,20.31,20.31,19.46,19.46,534,0
MAPSU.US,D,20210422,000000,20.28,20.28,20.27,20.27,360,0
MAPSU.US,D,20210426,000000,20.86,21.25,19.82,21.25,746,0
MAPSU.US,D,20210428,000000,22.95,25.25,22.662,22.662,807,0
MAPSU.US,D,20210429,000000,22,22,22,22,426,0
MAPSU.US,D,20210504,000000,18.03,18.03,18.03,18.03,105,0
MAPSU.US,D,20210505,000000,19.85,19.85,19.85,19.85,147,0
MAPSU.US,D,20210506,000000,17.87,19.66,17.87,19.66,310,0
MAPSU.US,D,20210507,000000,18.7,18.7,18.7,18.7,125,0
MAPSU.US,D,20210511,000000,16.44,16.44,16.4,16.42,518,0
MAPSU.US,D,20210512,000000,17,17,16.9,16.9,1021,0
MAPSU.US,D,20210513,000000,16,16,16,16,426,0
MAPSU.US,D,20210514,000000,15.81,16.35,15.81,16.35,1203,0
MAPSU.US,D,20210517,000000,16.58,16.58,16.58,16.58,133,0
MAPSU.US,D,20210518,000000,17.8,17.8,17.8,17.8,151,0
MAPSU.US,D,20210525,000000,18.6,18.6,18.6,18.6,101,0
MAPSU.US,D,20210526,000000,18.6,18.6,18.6,18.6,949,0
MAPSU.US,D,20210528,000000,17.61,17.61,17.61,17.61,248,0
MAPSU.US,D,20210601,000000,17.648,17.648,17.648,17.648,110,0
MAPSU.US,D,20210602,000000,17.61,18.3,17.2767,18.3,1641,0
MAPSU.US,D,20210604,000000,20,20,20,20,282,0
MAPSU.US,D,20210607,000000,22,22.01,22,22,5550,0
MAPSU.US,D,20210608,000000,20.19,20.19,20.19,20.19,110,0
MAPSU.US,D,20210609,000000,20.8,20.8,20.8,20.8,523,0
MAPSU.US,D,20210610,000000,20.13,20.13,19.1,20.13,523,0
MAPSU.US,D,20210611,000000,21.972,23.5756,21.972,22.99,597,0
