<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHICW.US,D,20210224,000000,2.15,2.15,1.95,1.95,51391,0
PHICW.US,D,20210225,000000,2,2,1.7,1.85,57768,0
PHICW.US,D,20210226,000000,1.76,1.8,1.6,1.8,40084,0
PHICW.US,D,20210301,000000,2.13,2.13,1.8499,1.88,82077,0
PHICW.US,D,20210302,000000,1.8799,1.8799,1.55,1.63,117535,0
PHICW.US,D,20210303,000000,1.63,1.63,1.34,1.45,64956,0
PHICW.US,D,20210304,000000,1.34,1.39,1.05,1.3099,84137,0
PHICW.US,D,20210305,000000,1.2,1.39,1.11,1.39,27006,0
PHICW.US,D,20210308,000000,1.384,1.45,1.384,1.43,12328,0
PHICW.US,D,20210309,000000,1.43,1.43,1.11,1.38,13703,0
PHICW.US,D,20210310,000000,1.42,1.7,1.26,1.36,28017,0
PHICW.US,D,20210311,000000,1.36,1.48,1.3,1.35,17134,0
PHICW.US,D,20210312,000000,1.47,1.47,1.39,1.45,5574,0
PHICW.US,D,20210315,000000,1.6,1.64,1.55,1.55,1252,0
PHICW.US,D,20210316,000000,1.4613,1.58,1.16,1.38,17644,0
PHICW.US,D,20210317,000000,1.24,1.35,1.2,1.3,25368,0
PHICW.US,D,20210318,000000,1.5,1.5,1.27,1.35,9054,0
PHICW.US,D,20210319,000000,1.22,1.36,1.2,1.25,10283,0
PHICW.US,D,20210322,000000,1.22,1.225,1.22,1.225,2447,0
PHICW.US,D,20210323,000000,1.25,1.43,1.16,1.16,10312,0
PHICW.US,D,20210324,000000,1.16,1.2,1.05,1.15,24002,0
PHICW.US,D,20210325,000000,1.11,1.14,1.11,1.13,23293,0
PHICW.US,D,20210326,000000,1.13,1.42,1.01,1.15,22350,0
PHICW.US,D,20210329,000000,1.06,1.06,1.03,1.05,14921,0
PHICW.US,D,20210330,000000,1.05,1.14,1.04,1.05,29883,0
PHICW.US,D,20210331,000000,1.05,1.06,1.05,1.06,1799,0
PHICW.US,D,20210401,000000,1.06,1.1015,1.06,1.1,9626,0
PHICW.US,D,20210405,000000,1.15,1.15,1.15,1.15,350,0
PHICW.US,D,20210406,000000,1.15,1.18,1.15,1.18,1343,0
PHICW.US,D,20210407,000000,1.32,1.32,1.32,1.32,1580,0
PHICW.US,D,20210408,000000,1.25,1.25,1.18,1.2444,2150,0
PHICW.US,D,20210409,000000,1.12,1.2144,1.11,1.115,7180,0
PHICW.US,D,20210412,000000,1.1,1.1,1.06,1.0601,2383,0
PHICW.US,D,20210413,000000,1.1,1.1099,1.1,1.1,45998,0
PHICW.US,D,20210414,000000,1.138,1.17,1.138,1.1547,9510,0
PHICW.US,D,20210415,000000,1.08,1.18,1.05,1.07,3545,0
PHICW.US,D,20210416,000000,1.1578,1.1578,0.9101,0.9705,35343,0
PHICW.US,D,20210419,000000,1,1.16,0.95,0.95,29653,0
PHICW.US,D,20210420,000000,1,1.33,1,1.25,57863,0
PHICW.US,D,20210421,000000,1.06,1.3,1.06,1.2,11871,0
PHICW.US,D,20210422,000000,1.1,1.27,1.02,1.26,6115,0
PHICW.US,D,20210423,000000,1.25,1.2686,1.25,1.25,3820,0
PHICW.US,D,20210426,000000,1.39,1.39,1.31,1.31,14817,0
PHICW.US,D,20210427,000000,1.31,1.31,1.3,1.3,1116,0
PHICW.US,D,20210428,000000,1.36,1.3899,1.3,1.3745,24450,0
PHICW.US,D,20210429,000000,1.38,1.3801,1.38,1.38,1764,0
PHICW.US,D,20210430,000000,1.3,1.35,1.24,1.35,7024,0
PHICW.US,D,20210503,000000,1.25,1.25,1.245,1.245,334,0
PHICW.US,D,20210504,000000,1.11,1.25,1.1,1.19,2117,0
PHICW.US,D,20210505,000000,1.1,1.4,1.1,1.3,6009,0
PHICW.US,D,20210506,000000,1.3,1.3,1.21,1.21,14863,0
PHICW.US,D,20210507,000000,1.29,1.29,1.21,1.21,908,0
PHICW.US,D,20210510,000000,1.1,1.1,1.1,1.1,328,0
PHICW.US,D,20210511,000000,1.03,1.05,1.01,1.05,8289,0
PHICW.US,D,20210512,000000,1.06,1.08,1.05,1.08,3477,0
PHICW.US,D,20210513,000000,1.06,1.06,1.06,1.06,100,0
PHICW.US,D,20210514,000000,1.03,1.1,1.03,1.03,1103,0
PHICW.US,D,20210517,000000,0.94,0.94,0.94,0.94,2009,0
PHICW.US,D,20210518,000000,1.01,1.08,1,1.07,3043,0
PHICW.US,D,20210519,000000,1.05,1.05,1.01,1.01,1300,0
PHICW.US,D,20210520,000000,1.03,1.1141,1.03,1.03,3267,0
PHICW.US,D,20210521,000000,1.01,1.09,1.01,1.08,1570,0
PHICW.US,D,20210524,000000,1.1037,1.1037,1.03,1.0664,2128,0
PHICW.US,D,20210525,000000,1.05,1.06,1.01,1.02,40756,0
PHICW.US,D,20210526,000000,1.01,1.01,1.01,1.01,7102,0
PHICW.US,D,20210528,000000,1.1599,1.18,1.09,1.16,17745,0
PHICW.US,D,20210602,000000,1.07,1.07,1.02,1.02,1113,0
PHICW.US,D,20210603,000000,1.01,1.055,1.01,1.025,5395,0
PHICW.US,D,20210604,000000,1,1.125,1,1.125,11856,0
PHICW.US,D,20210607,000000,1.0668,1.0668,1.02,1.03,2504,0
PHICW.US,D,20210608,000000,1.09,1.09,1.0305,1.05,2022,0
PHICW.US,D,20210609,000000,1.14,1.2,1.14,1.18,17935,0
PHICW.US,D,20210610,000000,1.11,1.16,1.1,1.15,9180,0
PHICW.US,D,20210614,000000,1.2,1.2,1.1,1.1028,1400,0
PHICW.US,D,20210615,000000,1.11,1.14,1.1,1.14,4050,0
PHICW.US,D,20210616,000000,1.13,1.13,1.13,1.13,100,0
PHICW.US,D,20210617,000000,1.2,1.2,0.9501,0.9501,535,0
PHICW.US,D,20210618,000000,1.11,1.14,1.03,1.14,13642,0
PHICW.US,D,20210621,000000,1.15,1.15,1.05,1.1,21435,0
PHICW.US,D,20210622,000000,1.15,1.15,1.15,1.15,245,0
PHICW.US,D,20210623,000000,1.1,1.15,1.1,1.15,20270,0
PHICW.US,D,20210624,000000,1.05,1.16,1.05,1.1362,2135,0
PHICW.US,D,20210628,000000,1.12,1.16,1.1,1.12,5128,0
PHICW.US,D,20210629,000000,1.155,1.155,1.1,1.12,1161,0
PHICW.US,D,20210630,000000,1.07,1.1899,1.06,1.18,6775,0
PHICW.US,D,20210701,000000,1.13,1.13,1.12,1.12,500,0
PHICW.US,D,20210702,000000,1.1,1.1,1.07,1.09,7163,0
PHICW.US,D,20210706,000000,1.09,1.09,1.08,1.08,3095,0
PHICW.US,D,20210707,000000,1.1,1.1,1.07,1.07,25677,0
PHICW.US,D,20210708,000000,1.08,1.12,1.08,1.09,19566,0
PHICW.US,D,20210709,000000,1.0601,1.24,1.0601,1.15,174386,0
