<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTKU.US,D,20210326,000000,9.9,9.95,9.835,9.895,31145,0
SPTKU.US,D,20210329,000000,9.95,9.95,9.85,9.92,65079,0
SPTKU.US,D,20210330,000000,9.84,9.92,9.84,9.92,14133,0
SPTKU.US,D,20210331,000000,9.92,9.95,9.83,9.94,11558,0
SPTKU.US,D,20210401,000000,9.94,9.94,9.8,9.94,26385,0
SPTKU.US,D,20210405,000000,9.93,9.94,9.93,9.94,10137,0
SPTKU.US,D,20210406,000000,9.95,9.95,9.9,9.95,18718,0
SPTKU.US,D,20210407,000000,9.95,9.98,9.95,9.98,25650,0
SPTKU.US,D,20210408,000000,9.98,10,9.965,10,28708,0
SPTKU.US,D,20210409,000000,10,10.04,9.99,10.04,24903,0
SPTKU.US,D,20210412,000000,10.01,10.05,9.9832,10.04,21081,0
SPTKU.US,D,20210413,000000,10.0044,10.04,10,10.04,3096,0
SPTKU.US,D,20210414,000000,9.98,10.1,9.98,10.1,19902,0
SPTKU.US,D,20210415,000000,10.14,10.14,10.1,10.1,7200,0
SPTKU.US,D,20210416,000000,10.0524,10.1,10.0524,10.07,6821,0
SPTKU.US,D,20210419,000000,10.05,10.1,10.03,10.05,95162,0
SPTKU.US,D,20210420,000000,10,10.05,9.93,10,10406,0
SPTKU.US,D,20210421,000000,9.99,9.99,9.99,9.99,1201,0
SPTKU.US,D,20210422,000000,9.98,9.99,9.98,9.99,853,0
SPTKU.US,D,20210423,000000,9.97,9.9811,9.97,9.9811,910,0
SPTKU.US,D,20210426,000000,9.97,9.98,9.97,9.98,645,0
SPTKU.US,D,20210427,000000,9.99,9.99,9.99,9.99,416,0
SPTKU.US,D,20210429,000000,10,10,9.93,10,210637,0
SPTKU.US,D,20210430,000000,10.0001,10.0001,9.98,9.98,4464,0
SPTKU.US,D,20210503,000000,9.98,10.07,9.98,10.07,976,0
SPTKU.US,D,20210504,000000,10.08,10.08,10.08,10.08,968,0
SPTKU.US,D,20210505,000000,10,10,10,10,200,0
SPTKU.US,D,20210506,000000,10.01,10.01,9.99,10,24564,0
SPTKU.US,D,20210507,000000,9.9981,10,9.98,10,870,0
SPTKU.US,D,20210510,000000,10.0001,10.001,10,10.0001,1454,0
SPTKU.US,D,20210511,000000,9.99,10,9.99,10,726,0
SPTKU.US,D,20210512,000000,9.99,9.99,9.99,9.99,565,0
SPTKU.US,D,20210513,000000,9.99,9.9901,9.99,9.99,2234,0
SPTKU.US,D,20210514,000000,9.99,10.02,9.99,10.02,3213,0
SPTKU.US,D,20210517,000000,10,10,10,10,433,0
SPTKU.US,D,20210518,000000,9.98,9.99,9.98,9.99,987,0
SPTKU.US,D,20210519,000000,9.99,10,9.99,9.99,121708,0
SPTKU.US,D,20210520,000000,9.97,10,9.961,9.99,5359,0
SPTKU.US,D,20210521,000000,9.921,9.9701,9.921,9.97,1709,0
SPTKU.US,D,20210524,000000,9.9384,10,9.93,10,530,0
SPTKU.US,D,20210525,000000,10,10,10,10,202,0
SPTKU.US,D,20210526,000000,9.97,9.975,9.97,9.975,5215,0
SPTKU.US,D,20210528,000000,9.96,9.98,9.96,9.98,10958,0
SPTKU.US,D,20210601,000000,9.92,9.99,9.92,9.99,8140,0
SPTKU.US,D,20210602,000000,9.9501,9.98,9.9501,9.98,2610,0
SPTKU.US,D,20210603,000000,9.98,9.98,9.98,9.98,419,0
SPTKU.US,D,20210604,000000,9.965,9.99,9.95,9.99,547,0
SPTKU.US,D,20210607,000000,9.9503,9.98,9.9503,9.98,3236,0
SPTKU.US,D,20210609,000000,9.98,10,9.95,9.98,43442,0
SPTKU.US,D,20210610,000000,9.95,9.98,9.95,9.98,4975,0
SPTKU.US,D,20210611,000000,9.98,9.98,9.978,9.98,6705,0
SPTKU.US,D,20210614,000000,9.98,9.98,9.98,9.98,1050,0
SPTKU.US,D,20210615,000000,9.98,9.98,9.96,9.98,15341,0
SPTKU.US,D,20210616,000000,9.98,9.98,9.98,9.98,15175,0
SPTKU.US,D,20210617,000000,9.98,10,9.98,9.99,44312,0
SPTKU.US,D,20210618,000000,9.99,9.99,9.98,9.99,27260,0
SPTKU.US,D,20210621,000000,9.98,10,9.98,10,5953,0
SPTKU.US,D,20210622,000000,9.99,10,9.98,10,9833,0
SPTKU.US,D,20210623,000000,9.99,10.02,9.99,10.01,103402,0
SPTKU.US,D,20210625,000000,9.99,10,9.98,9.98,6729,0
SPTKU.US,D,20210628,000000,9.99,10.02,9.96,10.01,15772,0
SPTKU.US,D,20210702,000000,9.97,10.02,9.95,10.02,20382,0
SPTKU.US,D,20210706,000000,9.96,9.96,9.96,9.96,146,0
SPTKU.US,D,20210707,000000,9.96,9.96,9.96,9.96,315,0
SPTKU.US,D,20210708,000000,9.97,9.97,9.96,9.962,4296,0
SPTKU.US,D,20210709,000000,10.02,10.02,9.95,9.96,802,0
