<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KURIU.US,D,20210316,000000,9.9706,9.995,9.97,9.98,32346,0
KURIU.US,D,20210317,000000,9.91,9.98,9.91,9.97,138487,0
KURIU.US,D,20210318,000000,10.02,10.02,9.86,9.92,458579,0
KURIU.US,D,20210319,000000,9.94,9.95,9.87,9.92,63986,0
KURIU.US,D,20210322,000000,9.85,9.895,9.84,9.88,453498,0
KURIU.US,D,20210323,000000,9.88,9.88,9.75,9.79,130549,0
KURIU.US,D,20210324,000000,9.8,9.84,9.75,9.84,210471,0
KURIU.US,D,20210325,000000,9.78,9.805,9.74,9.78,36988,0
KURIU.US,D,20210326,000000,9.76,9.93,9.76,9.89,93713,0
KURIU.US,D,20210329,000000,9.85,9.95,9.81,9.95,52900,0
KURIU.US,D,20210330,000000,9.87,9.96,9.87,9.94,700228,0
KURIU.US,D,20210331,000000,9.93,9.93,9.73,9.88,22490,0
KURIU.US,D,20210401,000000,9.9,9.97,9.9,9.97,102851,0
KURIU.US,D,20210405,000000,9.92,9.92,9.75,9.9099,434706,0
KURIU.US,D,20210406,000000,9.81,9.94,9.81,9.94,30030,0
KURIU.US,D,20210407,000000,9.8776,10,9.8776,9.93,38936,0
KURIU.US,D,20210408,000000,9.98,10,9.8439,9.94,5111,0
KURIU.US,D,20210409,000000,9.92,10.02,9.8878,10.02,19503,0
KURIU.US,D,20210412,000000,10.02,10.02,9.9485,9.96,2054,0
KURIU.US,D,20210413,000000,10.13,10.3,10.1,10.3,1520107,0
KURIU.US,D,20210414,000000,10.22,10.34,10.15,10.15,659727,0
KURIU.US,D,20210415,000000,10.13,10.2,10.13,10.17,12510,0
KURIU.US,D,20210416,000000,10.12,10.2,10.12,10.1501,19779,0
KURIU.US,D,20210419,000000,10.08,10.19,9.93,10.02,60163,0
KURIU.US,D,20210420,000000,9.9701,10.05,9.9701,9.99,21830,0
KURIU.US,D,20210421,000000,9.91,10.02,9.91,9.99,16530,0
KURIU.US,D,20210422,000000,9.95,10.07,9.95,10.05,13849,0
KURIU.US,D,20210423,000000,10.025,10.07,10.025,10.04,4508,0
KURIU.US,D,20210426,000000,10,10,9.94,9.9645,8627,0
KURIU.US,D,20210427,000000,9.9,10,9.89,9.93,217198,0
KURIU.US,D,20210428,000000,9.93,10,9.93,9.96,12141,0
KURIU.US,D,20210429,000000,9.92,10.03,9.91,9.93,7230,0
KURIU.US,D,20210430,000000,9.95,10,9.95,9.97,3841,0
KURIU.US,D,20210503,000000,9.95,10,9.92,9.96,12303,0
KURIU.US,D,20210504,000000,9.92,10,9.9,9.95,24615,0
KURIU.US,D,20210505,000000,9.93,9.95,9.9001,9.93,3808,0
KURIU.US,D,20210506,000000,9.9472,9.9472,9.9,9.9057,2921,0
KURIU.US,D,20210507,000000,9.94,9.95,9.94,9.94,24082,0
KURIU.US,D,20210510,000000,9.91,9.95,9.91,9.935,7405,0
KURIU.US,D,20210511,000000,9.89,9.9441,9.89,9.9,49682,0
KURIU.US,D,20210512,000000,9.9,9.9401,9.9,9.92,35290,0
KURIU.US,D,20210513,000000,9.9,9.96,9.8899,9.89,53965,0
KURIU.US,D,20210514,000000,9.88,9.93,9.88,9.925,8054,0
KURIU.US,D,20210517,000000,9.8901,9.97,9.89,9.97,12985,0
KURIU.US,D,20210518,000000,9.9,9.94,9.9,9.9,5744,0
KURIU.US,D,20210519,000000,9.9,9.9035,9.89,9.89,1938,0
KURIU.US,D,20210520,000000,9.89,9.9,9.89,9.89,2985,0
KURIU.US,D,20210521,000000,9.89,9.89,9.87,9.89,19114,0
KURIU.US,D,20210524,000000,9.905,9.91,9.8703,9.89,4044,0
KURIU.US,D,20210525,000000,9.8789,9.91,9.8789,9.905,62729,0
KURIU.US,D,20210526,000000,9.9,9.92,9.87,9.9101,8572,0
KURIU.US,D,20210527,000000,9.86,9.94,9.86,9.91,5976,0
KURIU.US,D,20210528,000000,10.01,10.15,10.01,10.08,125377,0
KURIU.US,D,20210601,000000,10.18,10.19,10.09,10.13,27433,0
KURIU.US,D,20210602,000000,10.08,10.08,10.035,10.05,26307,0
KURIU.US,D,20210603,000000,10.01,10.24,10.01,10.21,1061340,0
KURIU.US,D,20210604,000000,10.25,10.28,10.19,10.23,286103,0
KURIU.US,D,20210607,000000,10.25,10.31,10.22,10.23,131724,0
KURIU.US,D,20210608,000000,10.29,10.36,10.24,10.3,73021,0
KURIU.US,D,20210609,000000,10.28,10.3,10.27,10.27,21132,0
KURIU.US,D,20210610,000000,10.28,10.29,10.23,10.26,100678,0
KURIU.US,D,20210611,000000,10.29,10.31,10.2,10.27,44718,0
KURIU.US,D,20210614,000000,10.33,10.36,10.29,10.31,16985,0
KURIU.US,D,20210615,000000,10.29,10.3,10.24,10.26,173092,0
KURIU.US,D,20210616,000000,10.23,10.28,10.145,10.19,582780,0
KURIU.US,D,20210617,000000,10.22,10.22,10.185,10.2,259220,0
KURIU.US,D,20210618,000000,10.2,10.23,10.18,10.23,102060,0
KURIU.US,D,20210621,000000,10.3,10.3,10.23,10.26,2507,0
KURIU.US,D,20210622,000000,10.22,10.26,10.22,10.22,11275,0
KURIU.US,D,20210623,000000,10.255,10.255,10.2,10.25,11778,0
KURIU.US,D,20210624,000000,10.26,10.27,10.22,10.26,15374,0
KURIU.US,D,20210625,000000,10.23,10.26,10.21,10.21,34206,0
KURIU.US,D,20210628,000000,10.2,10.26,10.2,10.25,46476,0
KURIU.US,D,20210629,000000,10.282,10.282,10.22,10.22,25211,0
KURIU.US,D,20210630,000000,10.25,10.29,10.24,10.2601,16935,0
KURIU.US,D,20210701,000000,10.23,10.28,10.23,10.28,6621,0
KURIU.US,D,20210702,000000,10.2593,10.3,10.23,10.26,8341,0
KURIU.US,D,20210706,000000,10.25,10.25,10.21,10.21,122202,0
KURIU.US,D,20210707,000000,10.21,10.22,10.21,10.22,61028,0
KURIU.US,D,20210708,000000,10.2,10.2556,10.2,10.23,3019,0
KURIU.US,D,20210709,000000,10.21,10.3,10.21,10.3,3336,0
