<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRN.US,D,20201030,000000,15.35,15.35,15,15.1,32545,0
LTRN.US,D,20201102,000000,15.13,15.45,15.13,15.2,11345,0
LTRN.US,D,20201103,000000,15.11,15.86,15.11,15.43,12074,0
LTRN.US,D,20201104,000000,15.1,17.65,15.1,17.25,26256,0
LTRN.US,D,20201105,000000,17.4753,17.937,16.33,16.89,20831,0
LTRN.US,D,20201106,000000,16.3313,16.7899,15.91,16.35,10203,0
LTRN.US,D,20201109,000000,16.09,16.37,15.45,15.48,24506,0
LTRN.US,D,20201110,000000,16.22,16.22,15.1,15.3,12021,0
LTRN.US,D,20201111,000000,15.3,15.9629,15.3,15.51,3238,0
LTRN.US,D,20201112,000000,15.65,15.7317,15.1,15.16,6910,0
LTRN.US,D,20201113,000000,15.16,15.4797,15.1,15.32,9942,0
LTRN.US,D,20201116,000000,15.89,16.075,15.65,15.83,29306,0
LTRN.US,D,20201117,000000,16.15,16.15,15.5,15.51,8321,0
LTRN.US,D,20201118,000000,15.82,16.7,15.7187,16.35,16982,0
LTRN.US,D,20201119,000000,16.67,16.9269,16.0932,16.14,21969,0
LTRN.US,D,20201120,000000,16.1441,16.2827,16,16.05,13094,0
LTRN.US,D,20201123,000000,16.01,16.06,15.5002,15.73,19315,0
LTRN.US,D,20201124,000000,15.69,15.73,15.2,15.3,22965,0
LTRN.US,D,20201125,000000,15.35,15.5,15.25,15.43,17097,0
LTRN.US,D,20201127,000000,15.98,16.7499,15.6458,16.4,14338,0
LTRN.US,D,20201130,000000,16.4,16.4,15.65,15.79,16006,0
LTRN.US,D,20201201,000000,16.05,16.05,15.15,15.3899,21792,0
LTRN.US,D,20201202,000000,15.43,15.94,15.1898,15.585,11038,0
LTRN.US,D,20201203,000000,15.76,16.07,15.28,15.36,21681,0
LTRN.US,D,20201204,000000,15.18,15.38,15.13,15.3,15738,0
LTRN.US,D,20201207,000000,15.45,15.75,15.15,15.21,22929,0
LTRN.US,D,20201208,000000,15.49,15.5,15.2,15.35,13201,0
LTRN.US,D,20201209,000000,15.43,15.5,15.13,15.17,21903,0
LTRN.US,D,20201210,000000,15.17,20.24,15.1001,18.13,111341,0
LTRN.US,D,20201211,000000,18.45,19.5,17.88,18.35,64128,0
LTRN.US,D,20201214,000000,18.49,18.495,17.6523,17.7607,28601,0
LTRN.US,D,20201215,000000,18,18,16.85,17.17,22938,0
LTRN.US,D,20201216,000000,17.65,17.65,16.7,16.96,20496,0
LTRN.US,D,20201217,000000,16.96,18.69,16.675,18.4,42565,0
LTRN.US,D,20201218,000000,19.16,19.7655,18.51,18.65,47056,0
LTRN.US,D,20201221,000000,18.75,19.415,18,18.5,56602,0
LTRN.US,D,20201222,000000,18.5,18.97,17.62,18.39,40838,0
LTRN.US,D,20201223,000000,18.4,19.52,18.4,19.24,70035,0
LTRN.US,D,20201224,000000,18.61,19.265,18.61,19.15,13053,0
LTRN.US,D,20201228,000000,20,20,19.09,19.87,24000,0
LTRN.US,D,20201229,000000,19.7,19.99,19.4501,19.57,10427,0
LTRN.US,D,20201230,000000,19.5214,19.645,19.2646,19.33,11338,0
LTRN.US,D,20201231,000000,19.37,21.1,19.11,19.25,53802,0
LTRN.US,D,20210104,000000,19.16,19.7349,18.6,18.88,21345,0
LTRN.US,D,20210105,000000,18.94,19.49,18.68,19.07,19680,0
LTRN.US,D,20210106,000000,19.08,19.48,18.85,19,27488,0
LTRN.US,D,20210107,000000,18.97,19.7442,18.75,19.13,19409,0
LTRN.US,D,20210108,000000,19.19,19.43,18.7001,18.89,19671,0
LTRN.US,D,20210111,000000,21,21,17.4,18.01,79459,0
LTRN.US,D,20210112,000000,17.72,18.7,16.9,17.25,74018,0
LTRN.US,D,20210113,000000,17.17,17.3,14.9,15.55,530925,0
LTRN.US,D,20210114,000000,15.01,15.19,14.01,14.51,462666,0
LTRN.US,D,20210115,000000,14.4,14.75,13.77,14.34,2038566,0
LTRN.US,D,20210119,000000,14.3,16.1,14.3,15.82,1003060,0
LTRN.US,D,20210120,000000,16.26,16.7098,15.21,15.54,737512,0
LTRN.US,D,20210121,000000,15.75,15.76,14.8,15.5,433249,0
LTRN.US,D,20210122,000000,15.35,15.64,15,15.41,197713,0
LTRN.US,D,20210125,000000,15.5,15.59,14.1,14.7,436554,0
LTRN.US,D,20210126,000000,14.9,15.6,14.51,15.53,323558,0
LTRN.US,D,20210127,000000,15.2,15.485,14.41,15.25,231539,0
LTRN.US,D,20210128,000000,15,15.49,14.58,14.86,193713,0
LTRN.US,D,20210129,000000,15.01,15.2,14.75,15.03,112369,0
LTRN.US,D,20210201,000000,15.34,15.57,14.76,15.19,198295,0
LTRN.US,D,20210202,000000,15.33,15.6499,15.1,15.49,152930,0
LTRN.US,D,20210203,000000,15.68,15.78,15.1,15.73,141428,0
LTRN.US,D,20210204,000000,15.8,17.05,15.5613,16.48,235539,0
LTRN.US,D,20210205,000000,16.55,17.605,16.34,17.24,267909,0
LTRN.US,D,20210208,000000,17,17.9,17,17.9,144697,0
LTRN.US,D,20210209,000000,17.95,19.49,17.87,19.04,232175,0
LTRN.US,D,20210210,000000,19,19.1,17.61,19.03,112169,0
LTRN.US,D,20210211,000000,18.99,18.99,18,18.61,113213,0
LTRN.US,D,20210212,000000,18.5,18.85,18.23,18.46,92753,0
LTRN.US,D,20210216,000000,18.52,18.745,17.65,18.02,177832,0
LTRN.US,D,20210217,000000,18.12,18.12,17.05,17.45,103545,0
LTRN.US,D,20210218,000000,17.12,17.85,17,17.36,365985,0
LTRN.US,D,20210219,000000,17.53,19.38,17.41,19.29,269604,0
LTRN.US,D,20210222,000000,19.17,19.17,18.33,18.43,75721,0
LTRN.US,D,20210223,000000,17.48,17.48,16.52,17.48,188792,0
LTRN.US,D,20210224,000000,17.26,18.0498,16.8901,17.12,153786,0
LTRN.US,D,20210225,000000,17.4,17.65,16.66,16.87,137905,0
LTRN.US,D,20210226,000000,17.86,19,17.28,17.77,307136,0
LTRN.US,D,20210301,000000,18.48,19.7,18.26,18.91,138653,0
LTRN.US,D,20210302,000000,19.14,19.615,17.76,17.83,95843,0
LTRN.US,D,20210303,000000,18.43,18.43,17,17.01,118139,0
LTRN.US,D,20210304,000000,17.01,17.24,14.55,15.34,288191,0
LTRN.US,D,20210305,000000,15.34,15.45,14,14.95,260924,0
LTRN.US,D,20210308,000000,15,15.76,14.51,14.71,74865,0
LTRN.US,D,20210309,000000,15.23,16.01,15.065,15.98,77999,0
LTRN.US,D,20210310,000000,16.18,17.42,15.51,16.65,110080,0
LTRN.US,D,20210311,000000,16.93,18.72,16.7385,18.29,118553,0
LTRN.US,D,20210312,000000,18.18,19.3499,17.98,18.97,150781,0
LTRN.US,D,20210315,000000,19.41,20.2,18.9,19.14,157428,0
LTRN.US,D,20210316,000000,19.62,22,18.82,21.26,299285,0
LTRN.US,D,20210317,000000,21.27,22.47,20.7,21.92,138088,0
LTRN.US,D,20210318,000000,22,23.5,19.39,19.75,520084,0
LTRN.US,D,20210319,000000,20.51,21.58,19.8,21.28,305606,0
LTRN.US,D,20210322,000000,21.6,21.7475,20.66,21.26,98022,0
LTRN.US,D,20210323,000000,21.34,21.34,19.8,20.19,103892,0
LTRN.US,D,20210324,000000,20.59,20.59,18.645,18.75,141554,0
LTRN.US,D,20210325,000000,18.98,19.42,17.8023,19,88218,0
LTRN.US,D,20210326,000000,19.06,19.64,18.68,18.71,66638,0
LTRN.US,D,20210329,000000,18.51,19.29,17.85,18.09,77641,0
LTRN.US,D,20210330,000000,17.86,18.6099,16.88,18.02,109241,0
LTRN.US,D,20210331,000000,18.23,18.9979,17.5626,18.14,117794,0
LTRN.US,D,20210401,000000,17.805,20.05,17.805,19.89,94411,0
LTRN.US,D,20210405,000000,20.18,20.93,19.28,19.69,82896,0
LTRN.US,D,20210406,000000,19.69,19.845,18.91,19.49,36406,0
LTRN.US,D,20210407,000000,19.45,19.45,16.98,17.14,167996,0
LTRN.US,D,20210408,000000,17.29,17.95,16.7,17.18,157185,0
LTRN.US,D,20210409,000000,17.25,17.4,16.47,17.11,93932,0
LTRN.US,D,20210412,000000,17.15,17.9799,15.75,16.09,163652,0
LTRN.US,D,20210413,000000,16.1,16.22,15.3,15.94,92090,0
LTRN.US,D,20210414,000000,15.78,16.55,15.65,16.08,49301,0
LTRN.US,D,20210415,000000,16.04,16.2252,15.7,15.74,66338,0
LTRN.US,D,20210416,000000,15.74,15.915,14.9,15.46,126351,0
LTRN.US,D,20210419,000000,15.33,15.9,14.92,15.53,80802,0
LTRN.US,D,20210420,000000,15.53,15.53,14.875,15.29,58570,0
LTRN.US,D,20210421,000000,15.19,15.92,13.77,14.77,349201,0
LTRN.US,D,20210422,000000,14.75,16.05,14.5,16.02,112227,0
LTRN.US,D,20210423,000000,16.21,16.66,15.75,16.55,54377,0
LTRN.US,D,20210426,000000,16.61,16.945,15.53,16.03,92982,0
LTRN.US,D,20210427,000000,16.35,16.46,15.785,16.2,49382,0
LTRN.US,D,20210428,000000,16.34,16.3488,15.73,15.9,23439,0
LTRN.US,D,20210429,000000,16,16.05,15.3565,15.81,67962,0
LTRN.US,D,20210430,000000,15.48,16,14.61,15.01,179806,0
LTRN.US,D,20210503,000000,15.29,16.22,15.2,15.98,95263,0
LTRN.US,D,20210504,000000,15.94,15.98,14.97,15.66,57442,0
LTRN.US,D,20210505,000000,15.69,15.69,14.59,15.36,64141,0
LTRN.US,D,20210506,000000,15.36,15.69,14.01,14.3,95340,0
LTRN.US,D,20210507,000000,14.66,15.95,14.66,15.62,72754,0
LTRN.US,D,20210510,000000,15.53,15.99,14.745,15.09,43485,0
LTRN.US,D,20210511,000000,14.53,15.45,14.44,15.12,104129,0
LTRN.US,D,20210512,000000,15.03,15.44,14.35,14.68,34122,0
LTRN.US,D,20210513,000000,14.75,15.3915,13.8,13.8,55676,0
LTRN.US,D,20210514,000000,14,14.4599,12.79,12.94,242464,0
LTRN.US,D,20210517,000000,13.03,13.9,13.03,13.66,84786,0
LTRN.US,D,20210518,000000,14.435,14.7699,13.75,14.54,67179,0
LTRN.US,D,20210519,000000,14.25,14.498,13.78,13.945,56564,0
LTRN.US,D,20210520,000000,14.01,14.63,13.97,14.45,41381,0
LTRN.US,D,20210521,000000,14.46,14.89,14.46,14.49,28840,0
LTRN.US,D,20210524,000000,14.49,14.69,14.06,14.69,60855,0
LTRN.US,D,20210525,000000,14.69,14.8,14.08,14.28,25307,0
LTRN.US,D,20210526,000000,14.515,14.98,14.2,14.83,34090,0
LTRN.US,D,20210527,000000,15.09,15.25,14.7211,15.25,44107,0
LTRN.US,D,20210528,000000,15.015,15.5474,14.9651,15.12,23183,0
LTRN.US,D,20210601,000000,15.11,15.11,14.1,14.39,55626,0
LTRN.US,D,20210602,000000,15.035,15.035,14.19,14.63,30340,0
LTRN.US,D,20210603,000000,14.53,15.1799,14.4801,15.1,60446,0
LTRN.US,D,20210604,000000,15.16,15.49,14.5301,15.175,59896,0
LTRN.US,D,20210607,000000,15.13,16.4099,15.13,16.05,91612,0
LTRN.US,D,20210608,000000,16.5,16.5,15.1,15.4,114220,0
LTRN.US,D,20210609,000000,15.56,16,15.14,15.27,76179,0
LTRN.US,D,20210610,000000,15.44,16.2,15.44,15.98,50474,0
LTRN.US,D,20210611,000000,15.99,16,15.57,15.58,22797,0
LTRN.US,D,20210614,000000,15.53,16.3,15.53,15.6,36524,0
LTRN.US,D,20210615,000000,15.73,16,14.83,15.07,48208,0
LTRN.US,D,20210616,000000,14.96,15.66,14.5,15.02,55690,0
LTRN.US,D,20210617,000000,14.96,15.49,14.53,15.29,58955,0
LTRN.US,D,20210618,000000,15.32,15.38,14.7915,15.09,33911,0
LTRN.US,D,20210621,000000,14.9,15.24,14.8,14.85,37553,0
LTRN.US,D,20210622,000000,14.91,15.08,14.28,14.57,28335,0
LTRN.US,D,20210623,000000,14.57,14.99,14.51,14.99,19913,0
LTRN.US,D,20210624,000000,15,15.8,14.87,14.87,71718,0
LTRN.US,D,20210625,000000,14.89,15.26,14.89,15.26,58257,0
LTRN.US,D,20210628,000000,15.28,15.4951,14.58,14.58,49708,0
LTRN.US,D,20210629,000000,14.61,15.11,14.5365,14.9,22683,0
LTRN.US,D,20210630,000000,14.62,14.9,14.5,14.6,23842,0
LTRN.US,D,20210701,000000,14.45,14.87,14.3903,14.41,33571,0
LTRN.US,D,20210702,000000,14.63,14.98,14.3,14.6,33500,0
LTRN.US,D,20210706,000000,14.37,14.5772,13.63,13.93,53315,0
LTRN.US,D,20210707,000000,14.13,14.1899,13.29,13.9,42451,0
LTRN.US,D,20210708,000000,13.62,13.8231,13.1801,13.51,38918,0
LTRN.US,D,20210709,000000,13.68,14.7,13.51,14.34,23498,0
