<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMF.US,D,20050422,000000,20.854,21.144,20.683,21.144,2204,0
SMMF.US,D,20050425,000000,20.636,20.779,20.379,20.474,4394,0
SMMF.US,D,20050426,000000,20.326,21.07,20.317,21.07,4748,0
SMMF.US,D,20050427,000000,20.77,21.233,20.77,21.233,2344,0
SMMF.US,D,20050428,000000,21.233,22.084,21.233,21.982,4643,0
SMMF.US,D,20050429,000000,21.323,22.178,21.323,22.178,3427,0
SMMF.US,D,20050502,000000,22.178,22.39,21.752,21.752,5196,0
SMMF.US,D,20050503,000000,22.39,23.022,21.428,23.022,2817,0
SMMF.US,D,20050504,000000,22.981,23.251,22.23,23.251,3867,0
SMMF.US,D,20050505,000000,23.03,23.459,23.03,23.312,3458,0
SMMF.US,D,20050506,000000,23.654,24.523,23.654,23.882,11069,0
SMMF.US,D,20050509,000000,24.057,24.678,23.706,24.156,4351,0
SMMF.US,D,20050510,000000,24.156,24.185,23.672,24.096,7140,0
SMMF.US,D,20050511,000000,24.096,24.096,24.096,24.096,343,0
SMMF.US,D,20050512,000000,24.096,24.096,23.525,24.096,1170,0
SMMF.US,D,20050513,000000,27.68,27.68,24.137,24.734,21938,0
SMMF.US,D,20050516,000000,24.31,25.591,24.31,25.505,5042,0
SMMF.US,D,20050517,000000,25.505,25.52,25.505,25.511,3746,0
SMMF.US,D,20050518,000000,24.523,25.591,24.523,25.591,6502,0
SMMF.US,D,20050519,000000,25.591,25.591,25.584,25.584,589,0
SMMF.US,D,20050520,000000,25.584,25.591,25.375,25.591,2110,0
SMMF.US,D,20050523,000000,25.591,25.591,25.318,25.496,2994,0
SMMF.US,D,20050524,000000,25.427,25.591,25.427,25.591,4190,0
SMMF.US,D,20050525,000000,25.591,25.803,25.472,25.803,6102,0
SMMF.US,D,20050526,000000,25.803,26.638,25.803,26.436,4424,0
SMMF.US,D,20050527,000000,26.445,27.51,26.445,27.322,8197,0
SMMF.US,D,20050531,000000,27.469,27.469,27.297,27.341,5622,0
SMMF.US,D,20050601,000000,26.127,27.341,26.095,27.341,1406,0
SMMF.US,D,20050602,000000,27.341,27.765,27.297,27.628,8137,0
SMMF.US,D,20050603,000000,27.297,27.381,27.297,27.372,12170,0
SMMF.US,D,20050606,000000,27.381,27.381,27.297,27.297,11896,0
SMMF.US,D,20050607,000000,27.297,27.381,26.58,27.381,24511,0
SMMF.US,D,20050608,000000,27.381,27.381,27.372,27.372,3698,0
SMMF.US,D,20050609,000000,27.381,27.381,27.372,27.381,18519,0
SMMF.US,D,20050610,000000,27.381,27.381,26.017,26.886,12430,0
SMMF.US,D,20050613,000000,27.022,27.381,26.445,27.253,5332,0
SMMF.US,D,20050614,000000,27.085,27.297,26.867,27.297,16213,0
SMMF.US,D,20050615,000000,27.297,27.297,26.657,27.085,3731,0
SMMF.US,D,20050616,000000,27.287,27.381,26.92,27.381,23869,0
SMMF.US,D,20050617,000000,27.297,27.297,24.353,26.947,16324,0
SMMF.US,D,20050620,000000,26.852,27.039,26.462,26.997,23201,0
SMMF.US,D,20050621,000000,26.997,26.997,26.256,26.997,7034,0
SMMF.US,D,20050622,000000,26.997,26.997,25.565,26.392,5620,0
SMMF.US,D,20050623,000000,26.493,26.493,24.734,25.248,6051,0
SMMF.US,D,20050624,000000,25.016,27.381,24.734,26.292,495388,0
SMMF.US,D,20050627,000000,26.176,27.811,25.445,27.477,68801,0
SMMF.US,D,20050628,000000,27.51,28.531,27.51,28.193,19411,0
SMMF.US,D,20050629,000000,28.193,28.565,27.937,28.361,21035,0
SMMF.US,D,20050630,000000,28.361,28.402,27.46,27.881,22205,0
SMMF.US,D,20050701,000000,27.729,28.09,27.729,28.09,15585,0
SMMF.US,D,20050705,000000,27.844,28.106,27.844,28.062,8571,0
SMMF.US,D,20050706,000000,28.021,28.062,27.477,27.501,19910,0
SMMF.US,D,20050707,000000,27.441,27.51,27.125,27.477,7992,0
SMMF.US,D,20050708,000000,27.287,27.441,27.125,27.441,4541,0
SMMF.US,D,20050711,000000,27.397,28.619,27.039,28.574,18039,0
SMMF.US,D,20050712,000000,28.574,28.574,27.782,27.817,9320,0
SMMF.US,D,20050713,000000,27.782,28.062,27.51,28.062,3460,0
SMMF.US,D,20050714,000000,27.782,28.574,27.297,28.429,11433,0
SMMF.US,D,20050715,000000,27.68,27.978,27.297,27.757,4791,0
SMMF.US,D,20050718,000000,27.477,28.149,27.477,27.706,4200,0
SMMF.US,D,20050719,000000,27.988,28.149,27.811,28.149,3904,0
SMMF.US,D,20050720,000000,28.574,28.574,28.149,28.557,11288,0
SMMF.US,D,20050721,000000,28.346,28.346,27.51,27.603,11995,0
SMMF.US,D,20050722,000000,27.422,27.501,27.039,27.381,13625,0
SMMF.US,D,20050725,000000,27.653,27.653,27.176,27.176,6409,0
SMMF.US,D,20050726,000000,27.469,27.469,27.469,27.469,467,0
SMMF.US,D,20050727,000000,27.56,27.603,27.077,27.077,354,0
SMMF.US,D,20050728,000000,27.55,27.55,26.613,27.469,4443,0
SMMF.US,D,20050729,000000,27.422,27.422,26.657,27.132,3354,0
SMMF.US,D,20050801,000000,27.314,27.422,27.297,27.397,11698,0
SMMF.US,D,20050802,000000,27.422,27.422,27.305,27.405,8090,0
SMMF.US,D,20050803,000000,27.422,27.637,27.03,27.03,5049,0
SMMF.US,D,20050804,000000,27.213,27.213,26.307,26.307,1259,0
SMMF.US,D,20050805,000000,26.638,26.638,23.969,24.226,5704,0
SMMF.US,D,20050808,000000,24.257,24.734,24.257,24.728,5784,0
SMMF.US,D,20050809,000000,24.916,26.256,24.695,25.753,5780,0
SMMF.US,D,20050810,000000,25.692,26.783,24.678,24.943,1539,0
SMMF.US,D,20050811,000000,24.455,24.704,24.096,24.226,4838,0
SMMF.US,D,20050812,000000,24.065,24.202,23.698,24.202,5860,0
SMMF.US,D,20050815,000000,24.602,25.591,23.978,24.218,4004,0
SMMF.US,D,20050816,000000,23.96,23.96,23.354,23.354,4390,0
SMMF.US,D,20050817,000000,23.602,23.882,23.101,23.101,5967,0
SMMF.US,D,20050818,000000,23.073,23.073,22.22,22.444,14186,0
SMMF.US,D,20050819,000000,22.655,23.432,22.22,23.288,8503,0
SMMF.US,D,20050822,000000,23.116,23.194,22.8,23.194,2369,0
SMMF.US,D,20050823,000000,23.03,23.859,22.939,23.859,1774,0
SMMF.US,D,20050824,000000,23.901,25.164,23.03,23.03,9560,0
SMMF.US,D,20050825,000000,23.101,23.101,22.517,22.517,2779,0
SMMF.US,D,20050826,000000,22.607,22.607,21.785,22.118,7757,0
SMMF.US,D,20050829,000000,22.178,22.964,22.178,22.964,1291,0
SMMF.US,D,20050830,000000,23.413,23.413,22.948,22.971,2350,0
SMMF.US,D,20050831,000000,22.903,23.866,22.903,23.185,5210,0
SMMF.US,D,20050901,000000,23.826,24.31,23.663,24.096,3166,0
SMMF.US,D,20050902,000000,24.003,24.003,23.918,23.918,589,0
SMMF.US,D,20050906,000000,23.928,24.584,23.928,24.31,2840,0
SMMF.US,D,20050907,000000,24.44,24.523,24.088,24.088,2837,0
SMMF.US,D,20050908,000000,23.901,23.901,23.242,23.242,1022,0
SMMF.US,D,20050909,000000,22.86,23.03,22.86,23.03,1140,0
SMMF.US,D,20050912,000000,22.783,22.964,22.178,22.562,5849,0
SMMF.US,D,20050913,000000,22.469,22.809,22.469,22.809,3867,0
SMMF.US,D,20050914,000000,22.948,22.948,22.178,22.306,3395,0
SMMF.US,D,20050915,000000,22.178,22.418,22.178,22.211,4597,0
SMMF.US,D,20050916,000000,22.428,23.091,22.381,23.082,24499,0
SMMF.US,D,20050919,000000,23.082,23.082,22.535,22.708,2214,0
SMMF.US,D,20050920,000000,22.399,22.436,22.178,22.428,3037,0
SMMF.US,D,20050921,000000,22.246,22.589,22.005,22.005,6526,0
SMMF.US,D,20050922,000000,22.005,22.428,21.835,22.23,1742,0
SMMF.US,D,20050923,000000,22.487,23.242,22.487,23.03,3867,0
SMMF.US,D,20050926,000000,22.818,22.948,22.818,22.818,6503,0
SMMF.US,D,20050927,000000,22.818,23.03,22.818,23.03,2768,0
SMMF.US,D,20050928,000000,22.818,22.826,22.809,22.818,2146,0
SMMF.US,D,20050929,000000,23.242,23.242,23.242,23.242,532,0
SMMF.US,D,20050930,000000,23.134,23.242,22.818,23.242,2685,0
SMMF.US,D,20051003,000000,23.242,23.242,22.607,22.607,4262,0
SMMF.US,D,20051004,000000,22.939,22.939,21.794,21.794,3064,0
SMMF.US,D,20051005,000000,21.794,21.835,21.154,21.154,5481,0
SMMF.US,D,20051006,000000,21.37,21.718,21.112,21.242,4148,0
SMMF.US,D,20051007,000000,21.574,22.094,21.574,22.094,1874,0
SMMF.US,D,20051010,000000,22.084,22.084,20.983,20.983,5012,0
SMMF.US,D,20051011,000000,20.901,20.901,20.901,20.901,957,0
SMMF.US,D,20051012,000000,20.94,20.94,20.046,20.046,2915,0
SMMF.US,D,20051013,000000,19.634,19.634,19.447,19.55,3600,0
SMMF.US,D,20051014,000000,19.626,20.046,19.618,20.046,589,0
SMMF.US,D,20051017,000000,20.046,20.079,19.942,19.942,4410,0
SMMF.US,D,20051018,000000,20.745,23.882,19.814,21.112,25950,0
SMMF.US,D,20051019,000000,20.798,22.205,20.627,21.965,3386,0
SMMF.US,D,20051020,000000,21.965,21.965,21.752,21.878,3517,0
SMMF.US,D,20051021,000000,21.591,22.133,21.591,22.124,1586,0
SMMF.US,D,20051024,000000,21.769,22.256,21.769,22.246,7369,0
SMMF.US,D,20051025,000000,22.39,23.03,21.496,22.042,3201,0
SMMF.US,D,20051026,000000,21.752,22.178,21.718,21.718,589,0
SMMF.US,D,20051027,000000,21.403,21.403,20.482,20.558,1968,0
SMMF.US,D,20051028,000000,20.388,20.412,20.302,20.302,2273,0
SMMF.US,D,20051031,000000,20.683,20.82,20.114,20.82,3688,0
SMMF.US,D,20051101,000000,20.437,20.482,20.208,20.267,1425,0
SMMF.US,D,20051102,000000,22.032,22.032,22.032,22.032,629,0
SMMF.US,D,20051103,000000,22.084,22.818,22.084,22.774,2949,0
SMMF.US,D,20051104,000000,22.818,22.818,22.502,22.607,1633,0
SMMF.US,D,20051108,000000,22.381,22.409,22.381,22.409,231,0
SMMF.US,D,20051109,000000,22.589,22.607,22.133,22.348,822,0
SMMF.US,D,20051110,000000,21.888,22.818,21.639,22.818,1837,0
SMMF.US,D,20051111,000000,22.62,22.818,21.727,22.818,10154,0
SMMF.US,D,20051114,000000,22.517,22.517,20.992,21.112,8263,0
SMMF.US,D,20051115,000000,21.033,21.395,20.693,20.958,6159,0
SMMF.US,D,20051116,000000,21.154,21.965,20.643,20.643,16067,0
SMMF.US,D,20051118,000000,21.436,22.178,20.901,20.901,2895,0
SMMF.US,D,20051121,000000,20.683,20.683,20.474,20.499,5300,0
SMMF.US,D,20051122,000000,20.259,20.72,20.259,20.591,3517,0
SMMF.US,D,20051123,000000,20.683,20.683,20.683,20.683,231,0
SMMF.US,D,20051125,000000,20.882,20.882,20.753,20.753,342,0
SMMF.US,D,20051128,000000,20.474,20.474,19.762,19.833,4804,0
SMMF.US,D,20051129,000000,20.395,20.609,20.388,20.609,3967,0
SMMF.US,D,20051130,000000,20.901,20.967,20.482,20.482,843,0
SMMF.US,D,20051201,000000,20.343,21.752,20.343,20.72,3566,0
SMMF.US,D,20051202,000000,21.079,21.451,20.798,21.119,701,0
SMMF.US,D,20051205,000000,21.752,21.752,21.313,21.313,981,0
SMMF.US,D,20051206,000000,21.906,21.965,20.983,20.983,822,0
SMMF.US,D,20051207,000000,20.983,20.983,20.798,20.798,2732,0
SMMF.US,D,20051208,000000,20.798,20.798,20.558,20.558,467,0
SMMF.US,D,20051209,000000,20.558,20.668,20.558,20.558,1007,0
SMMF.US,D,20051212,000000,20.908,20.933,20.061,20.259,3188,0
SMMF.US,D,20051213,000000,20.267,20.967,20.123,20.967,1603,0
SMMF.US,D,20051214,000000,20.983,21.745,20.983,21.043,5044,0
SMMF.US,D,20051215,000000,21.752,21.752,20.933,21.708,2186,0
SMMF.US,D,20051216,000000,21.761,21.761,21.052,21.242,33415,0
SMMF.US,D,20051219,000000,20.683,21.257,20.683,20.738,3207,0
SMMF.US,D,20051220,000000,20.738,20.738,19.626,19.689,7560,0
SMMF.US,D,20051221,000000,20.046,20.95,19.859,20.379,7779,0
SMMF.US,D,20051222,000000,20.286,20.711,20.286,20.711,1525,0
SMMF.US,D,20051223,000000,20.482,20.482,20.474,20.482,703,0
SMMF.US,D,20051227,000000,20.474,20.474,19.406,19.406,5073,0
SMMF.US,D,20051228,000000,19.482,19.663,19.474,19.663,1407,0
SMMF.US,D,20051229,000000,19.534,19.534,19.339,19.339,663,0
SMMF.US,D,20051230,000000,19.406,19.933,19.177,19.603,6991,0
SMMF.US,D,20060103,000000,19.098,19.389,18.377,18.817,5722,0
SMMF.US,D,20060104,000000,18.367,18.733,18.367,18.561,1094,0
SMMF.US,D,20060105,000000,18.32,18.502,18.042,18.185,8051,0
SMMF.US,D,20060106,000000,18.764,19.039,18.764,18.896,929,0
SMMF.US,D,20060109,000000,19.151,19.406,19.116,19.116,1479,0
SMMF.US,D,20060110,000000,18.869,19.663,18.869,19.277,1091,0
SMMF.US,D,20060111,000000,19.039,19.125,18.764,19.125,4313,0
SMMF.US,D,20060112,000000,19.125,19.125,19.072,19.088,1170,0
SMMF.US,D,20060113,000000,18.817,18.989,18.817,18.989,822,0
SMMF.US,D,20060117,000000,18.748,18.904,18.401,18.595,2280,0
SMMF.US,D,20060118,000000,18.764,19.056,18.764,19.056,939,0
SMMF.US,D,20060119,000000,18.834,19.869,18.834,19.672,467,0
SMMF.US,D,20060120,000000,19.91,19.91,19.329,19.329,2495,0
SMMF.US,D,20060123,000000,19.329,19.329,18.783,18.869,2766,0
SMMF.US,D,20060124,000000,18.861,19.772,18.861,19.772,1509,0
SMMF.US,D,20060125,000000,19.869,19.869,19.081,19.287,1521,0
SMMF.US,D,20060126,000000,19.243,20.123,19.243,20.123,1406,0
SMMF.US,D,20060127,000000,20.421,21.28,20.421,21.28,1805,0
SMMF.US,D,20060130,000000,21.323,21.403,20.805,21.289,1626,0
SMMF.US,D,20060131,000000,20.873,21.271,20.798,21.182,3386,0
SMMF.US,D,20060201,000000,21.323,21.323,21.323,21.323,779,0
SMMF.US,D,20060202,000000,21.323,21.323,20.343,20.82,1760,0
SMMF.US,D,20060203,000000,20.464,20.464,20.464,20.464,123,0
SMMF.US,D,20060206,000000,20.693,20.693,19.747,20.114,3944,0
SMMF.US,D,20060207,000000,20.061,20.061,19.389,19.389,1518,0
SMMF.US,D,20060208,000000,19.347,19.347,19.347,19.347,123,0
SMMF.US,D,20060209,000000,19.987,20.003,19.406,19.414,589,0
SMMF.US,D,20060210,000000,19.447,19.703,19.447,19.618,2235,0
SMMF.US,D,20060213,000000,19.021,19.021,18.808,18.851,5383,0
SMMF.US,D,20060214,000000,19.03,19.216,18.212,19.2,5394,0
SMMF.US,D,20060215,000000,18.493,18.716,18.493,18.697,2789,0
SMMF.US,D,20060216,000000,18.851,18.851,18.851,18.851,123,0
SMMF.US,D,20060217,000000,19.226,19.226,18.764,18.764,4016,0
SMMF.US,D,20060221,000000,18.554,18.554,18.125,18.458,1640,0
SMMF.US,D,20060222,000000,18.476,19.169,18.176,18.783,3233,0
SMMF.US,D,20060223,000000,18.904,18.904,18.502,18.502,1526,0
SMMF.US,D,20060224,000000,18.764,18.944,18.764,18.944,1440,0
SMMF.US,D,20060227,000000,19.517,19.61,18.952,19.61,701,0
SMMF.US,D,20060228,000000,19.447,19.447,19.014,19.056,822,0
SMMF.US,D,20060301,000000,18.689,19.169,18.554,18.825,3299,0
SMMF.US,D,20060302,000000,18.825,19.081,18.764,18.783,5756,0
SMMF.US,D,20060303,000000,18.561,19.234,18.561,18.569,930,0
SMMF.US,D,20060306,000000,18.424,18.554,18.042,18.085,12025,0
SMMF.US,D,20060307,000000,18.042,18.042,17.596,17.845,5226,0
SMMF.US,D,20060308,000000,17.614,17.914,17.19,17.263,24738,0
SMMF.US,D,20060309,000000,17.228,17.379,16.975,16.975,11717,0
SMMF.US,D,20060310,000000,17.112,17.146,16.975,17.058,9627,0
SMMF.US,D,20060313,000000,17.058,17.075,17.058,17.058,5756,0
SMMF.US,D,20060314,000000,16.975,17.744,16.975,17.744,2369,0
SMMF.US,D,20060315,000000,17.774,18.595,17.392,18.329,9495,0
SMMF.US,D,20060316,000000,18.159,18.32,17.904,17.904,4167,0
SMMF.US,D,20060317,000000,18.042,18.32,17.71,17.774,43009,0
SMMF.US,D,20060320,000000,17.914,17.914,17.154,17.854,9781,0
SMMF.US,D,20060321,000000,17.469,17.759,17.058,17.058,7269,0
SMMF.US,D,20060322,000000,17.898,17.898,17.058,17.399,13712,0
SMMF.US,D,20060323,000000,17.692,17.692,17.345,17.45,5156,0
SMMF.US,D,20060324,000000,17.572,17.845,17.271,17.587,3290,0
SMMF.US,D,20060327,000000,17.521,17.873,17.075,17.46,12014,0
SMMF.US,D,20060328,000000,17.075,17.7,17.075,17.085,4343,0
SMMF.US,D,20060329,000000,17.22,17.478,17.112,17.263,8713,0
SMMF.US,D,20060330,000000,17.075,17.512,17.058,17.164,13528,0
SMMF.US,D,20060331,000000,17.146,17.488,17.075,17.182,10857,0
SMMF.US,D,20060403,000000,17.478,17.478,16.85,16.968,7773,0
SMMF.US,D,20060404,000000,17.085,17.441,16.634,17.094,15168,0
SMMF.US,D,20060405,000000,16.634,17.121,16.634,16.94,6147,0
SMMF.US,D,20060406,000000,16.727,17.146,16.497,16.667,4833,0
SMMF.US,D,20060407,000000,16.832,17.102,16.464,16.464,6214,0
SMMF.US,D,20060410,000000,16.473,16.701,16.464,16.522,2736,0
SMMF.US,D,20060411,000000,16.659,16.659,16.464,16.464,11210,0
SMMF.US,D,20060412,000000,16.573,16.573,16.292,16.379,3600,0
SMMF.US,D,20060413,000000,16.627,16.634,16.379,16.402,4602,0
SMMF.US,D,20060417,000000,16.76,16.778,16.439,16.778,6741,0
SMMF.US,D,20060418,000000,16.94,17.7,16.634,17.682,8804,0
SMMF.US,D,20060419,000000,17.727,18.484,17.469,18.212,4230,0
SMMF.US,D,20060420,000000,18.264,19.098,17.8,19.098,10922,0
SMMF.US,D,20060421,000000,19.169,19.568,19.014,19.311,4875,0
SMMF.US,D,20060424,000000,19.193,19.2,18.569,18.774,4957,0
SMMF.US,D,20060425,000000,18.338,19.447,17.954,18.869,4250,0
SMMF.US,D,20060426,000000,18.672,19.277,18.476,19.039,2515,0
SMMF.US,D,20060427,000000,18.817,18.911,18.484,18.764,1291,0
SMMF.US,D,20060428,000000,18.442,19.347,18.159,18.458,5632,0
SMMF.US,D,20060501,000000,18.664,18.764,18.176,18.458,7094,0
SMMF.US,D,20060502,000000,18.151,19.193,18.118,19.056,3456,0
SMMF.US,D,20060503,000000,18.264,18.664,18.093,18.093,11216,0
SMMF.US,D,20060504,000000,17.963,18.077,17.963,18.05,1406,0
SMMF.US,D,20060505,000000,18.264,18.31,17.997,18.033,11111,0
SMMF.US,D,20060508,000000,18.817,18.817,18.042,18.042,3594,0
SMMF.US,D,20060509,000000,18.042,18.748,17.845,17.904,11605,0
SMMF.US,D,20060510,000000,17.988,18.256,17.488,17.7,4107,0
SMMF.US,D,20060511,000000,17.7,18.256,17.19,17.353,14850,0
SMMF.US,D,20060512,000000,17.058,18.033,16.31,16.85,17219,0
SMMF.US,D,20060515,000000,16.583,17.271,16.429,16.719,7850,0
SMMF.US,D,20060516,000000,16.676,17.633,16.676,17.316,2026,0
SMMF.US,D,20060517,000000,17.112,17.432,16.634,16.744,8821,0
SMMF.US,D,20060518,000000,16.769,17.018,16.634,16.76,1839,0
SMMF.US,D,20060519,000000,16.634,17.271,16.634,17.04,9107,0
SMMF.US,D,20060522,000000,16.832,17.297,16.634,17.102,3873,0
SMMF.US,D,20060523,000000,17.614,17.614,16.634,16.701,18724,0
SMMF.US,D,20060524,000000,17.003,17.432,16.506,17.075,20390,0
SMMF.US,D,20060525,000000,17.058,17.478,17.018,17.345,43483,0
SMMF.US,D,20060526,000000,17.345,17.7,17.255,17.497,15012,0
SMMF.US,D,20060530,000000,17.914,17.914,16.71,16.794,9262,0
SMMF.US,D,20060531,000000,16.94,17.682,16.93,17.271,6607,0
SMMF.US,D,20060601,000000,17.423,17.889,17.335,17.614,22212,0
SMMF.US,D,20060602,000000,17.488,17.889,17.488,17.717,10343,0
SMMF.US,D,20060605,000000,18.069,18.077,16.506,16.76,19596,0
SMMF.US,D,20060606,000000,16.634,17.154,16.634,16.94,2971,0
SMMF.US,D,20060607,000000,17.182,17.521,17.112,17.154,10991,0
SMMF.US,D,20060608,000000,17.19,18.348,16.752,17.81,19659,0
SMMF.US,D,20060609,000000,17.997,18.203,17.245,17.93,11650,0
SMMF.US,D,20060612,000000,17.791,17.818,17.363,17.54,2851,0
SMMF.US,D,20060613,000000,17.271,18.077,17.271,17.774,4840,0
SMMF.US,D,20060614,000000,17.682,18.289,17.345,18.006,15181,0
SMMF.US,D,20060615,000000,18.536,18.536,17.922,18.203,10365,0
SMMF.US,D,20060616,000000,18.203,18.203,17.717,17.971,72107,0
SMMF.US,D,20060619,000000,17.914,18.077,17.441,17.759,21006,0
SMMF.US,D,20060620,000000,17.827,18.417,17.505,17.639,16604,0
SMMF.US,D,20060621,000000,17.521,18.408,17.488,17.58,23216,0
SMMF.US,D,20060622,000000,17.735,17.954,17.488,17.954,7299,0
SMMF.US,D,20060623,000000,17.791,18.417,17.735,18.185,7689,0
SMMF.US,D,20060626,000000,18.401,18.851,17.936,18.834,11025,0
SMMF.US,D,20060627,000000,18.843,18.979,18.151,18.887,10341,0
SMMF.US,D,20060628,000000,18.392,19.585,18.367,19.585,12461,0
SMMF.US,D,20060629,000000,19.833,19.833,18.733,19.618,22357,0
SMMF.US,D,20060630,000000,19.877,20.916,19.32,20.421,640640,0
SMMF.US,D,20060703,000000,20.038,20.474,19.517,20.294,17556,0
SMMF.US,D,20060705,000000,20.627,20.627,18.861,19.049,19721,0
SMMF.US,D,20060706,000000,20.53,20.53,18.879,19.731,5989,0
SMMF.US,D,20060707,000000,19.796,19.833,19.543,19.626,3173,0
SMMF.US,D,20060710,000000,19.626,20.038,19.576,19.576,11184,0
SMMF.US,D,20060711,000000,19.277,19.277,17.146,17.306,14489,0
SMMF.US,D,20060712,000000,17.146,17.325,17.049,17.325,6858,0
SMMF.US,D,20060713,000000,17.245,17.245,17.058,17.058,1935,0
SMMF.US,D,20060714,000000,17.058,17.067,17.058,17.058,1528,0
SMMF.US,D,20060717,000000,17.058,17.146,16.85,16.85,4950,0
SMMF.US,D,20060718,000000,16.85,16.93,16.659,16.659,1836,0
SMMF.US,D,20060719,000000,16.813,16.856,16.573,16.85,1526,0
SMMF.US,D,20060720,000000,16.85,16.975,16.85,16.975,1586,0
SMMF.US,D,20060721,000000,16.975,17.058,16.079,16.233,11116,0
SMMF.US,D,20060724,000000,15.95,16.265,15.548,15.661,13308,0
SMMF.US,D,20060725,000000,15.959,16.028,15.585,15.652,8235,0
SMMF.US,D,20060726,000000,15.924,16.206,15.438,15.438,9603,0
SMMF.US,D,20060727,000000,15.711,15.711,15.312,15.329,10521,0
SMMF.US,D,20060728,000000,15.312,15.558,15.312,15.312,17991,0
SMMF.US,D,20060731,000000,16.206,17.058,15.997,16.676,5314,0
SMMF.US,D,20060801,000000,16.634,16.634,16.206,16.334,4184,0
SMMF.US,D,20060802,000000,16.206,16.327,16.206,16.292,3488,0
SMMF.US,D,20060803,000000,16.583,16.583,16.036,16.36,13014,0
SMMF.US,D,20060804,000000,16.735,16.735,16.215,16.409,8343,0
SMMF.US,D,20060807,000000,16.206,16.627,16.206,16.627,13727,0
SMMF.US,D,20060808,000000,16.627,16.634,16.233,16.419,3940,0
SMMF.US,D,20060809,000000,16.215,16.379,16.215,16.334,4594,0
SMMF.US,D,20060810,000000,16.215,16.344,16.215,16.344,1443,0
SMMF.US,D,20060811,000000,16.379,16.609,16.379,16.609,405,0
SMMF.US,D,20060814,000000,16.609,16.634,16.215,16.215,1795,0
SMMF.US,D,20060815,000000,16.215,16.409,16.215,16.301,1057,0
SMMF.US,D,20060816,000000,16.419,16.419,16.419,16.419,231,0
SMMF.US,D,20060817,000000,16.215,16.634,16.095,16.095,3541,0
SMMF.US,D,20060818,000000,16.122,16.122,16.122,16.122,584,0
SMMF.US,D,20060821,000000,16.206,16.251,16.122,16.206,7042,0
SMMF.US,D,20060822,000000,16.122,16.327,15.997,16.206,12204,0
SMMF.US,D,20060823,000000,16.114,16.114,15.997,15.997,4455,0
SMMF.US,D,20060824,000000,15.95,16.045,15.869,15.869,2110,0
SMMF.US,D,20060825,000000,16.206,16.283,15.869,16.012,14775,0
SMMF.US,D,20060828,000000,16.419,16.419,16.079,16.079,2110,0
SMMF.US,D,20060829,000000,16.189,16.283,15.906,16.095,4762,0
